,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,2.0,0.0,2,0.1988052,0.23892589,0.39662454,0.16564435,5,0.3990422,0.22423047,0.18478891,0.18950512,0.0024333093,0.754,0.1988052
20,20,2.0,0.0,2,0.20288488,0.24382891,0.39028817,0.16299805,5,0.4146932,0.22758871,0.18368381,0.17203946,0.0019948771,0.706,0.20288488
21,21,2.0,0.0,2,0.19856542,0.2386377,0.39699706,0.1657999,5,0.41842476,0.21526234,0.18029672,0.1836116,0.0024045405,1.1889999999999998,0.19856542
22,22,2.0,0.0,2,0.1778677,0.21376298,0.42914382,0.17922552,5,0.39586973,0.22231556,0.16869429,0.20974292,0.0033775421,0.0725,0.1778677
23,23,2.0,0.0,2,0.19159946,0.23026596,0.4078162,0.17031834,5,0.42988804,0.19908561,0.17257045,0.19557308,0.002882858,0.843,0.19159946
24,24,2.0,0.0,2,0.19877408,0.2388885,0.39667284,0.16566452,5,0.45110506,0.19196181,0.17294703,0.18131617,0.0026699498,0.7645,0.19877408
25,25,2.0,0.0,2,0.1865947,0.2242512,0.4155894,0.1735647,5,0.3746443,0.24272078,0.18105803,0.19868723,0.0028896753,0.363,0.1865947
26,26,2.0,0.0,2,0.17713584,0.21288344,0.43028045,0.17970023,5,0.3363713,0.2493132,0.1798352,0.23104452,0.0034357922,0.2295,0.17713584
27,27,2.0,0.0,2,0.18809779,0.22605763,0.4132548,0.17258973,5,0.35608375,0.24261525,0.18609248,0.21226397,0.0029444953,0.6655,0.18809779
28,28,2.0,0.0,2,0.20257936,0.24346174,0.3907627,0.16319619,5,0.4089984,0.19657804,0.18494679,0.20691767,0.0025590486,0.6855,0.20257936
29,29,2.0,0.0,2,0.18156455,0.21820594,0.42340198,0.17682752,5,0.35038495,0.250592,0.18264142,0.21321371,0.003167942,0.211,0.18156455
30,30,2.0,0.0,2,0.20490472,0.24625635,0.38715106,0.16168785,5,0.4645928,0.19465111,0.17344987,0.16502316,0.0022830525,1.4165,0.20490472
31,31,2.0,0.0,2,0.19375615,0.23285787,0.4044666,0.16891944,5,0.4089482,0.2165077,0.17843129,0.19341227,0.0027005358,0.345,0.19375615
32,32,2.0,0.0,2,0.18579254,0.22328717,0.41683528,0.17408505,5,0.3720189,0.21706006,0.18059382,0.22697216,0.0033550677,0.8145,0.18579254
33,33,2.0,0.0,2,0.2029171,0.24386758,0.39023817,0.16297714,5,0.42771202,0.211413,0.18054627,0.17800009,0.0023285819,0.8165,0.2029171
34,34,2.0,0.0,2,0.1964031,0.23603903,0.4003554,0.16720247,5,0.40637535,0.2267616,0.18077303,0.18363126,0.0024588252,0.28900000000000003,0.1964031
35,35,2.0,0.0,2,0.2066881,0.24839965,0.38438118,0.16053107,5,0.4657352,0.19214557,0.1740559,0.16587971,0.002183647,1.873,0.2066881
36,36,2.0,0.0,2,0.19266272,0.2315438,0.40616482,0.16962866,5,0.3852289,0.22930707,0.18317899,0.19965424,0.0026307947,0.9570000000000001,0.19266272
37,37,2.0,0.0,2,0.16736251,0.20113777,0.44545996,0.18603972,5,0.3173534,0.2437827,0.17564546,0.25893334,0.004285119,0.192,0.16736251
38,38,2.0,0.0,2,0.19132358,0.22993438,0.40824473,0.17049731,5,0.41405955,0.21947835,0.17564015,0.18823949,0.002582537,1.7029999999999998,0.19132358
39,39,2.0,0.0,2,0.19215845,0.23093775,0.40694803,0.16995576,5,0.42721006,0.21034612,0.17331523,0.1864247,0.0027038911,0.7975000000000001,0.19215845
40,40,2.0,0.0,2,0.18841359,0.22643714,0.41276434,0.17238489,5,0.43206403,0.19614553,0.16923755,0.19925772,0.003295116,0.814,0.18841359
41,41,2.0,0.0,2,0.20772369,0.24964422,0.38277274,0.15985934,5,0.43907377,0.20826083,0.1821183,0.16843149,0.0021156622,1.826,0.20772369
42,42,2.0,0.0,2,0.19070274,0.22918825,0.40920892,0.1709,5,0.41340142,0.2258932,0.17377566,0.18435252,0.0025771302,0.2975,0.19070274
43,43,2.0,0.0,2,0.18993635,0.22826722,0.41039932,0.17139713,5,0.3941702,0.21513435,0.1798272,0.20771834,0.0031499004,0.925,0.18993635
44,44,2.0,0.0,2,0.18564722,0.22311251,0.41706094,0.17417932,5,0.36546797,0.24512453,0.17859626,0.20765963,0.0031516154,0.4225,0.18564722
45,45,2.0,0.0,2,0.17866775,0.21472451,0.4279012,0.17870654,5,0.34480053,0.2644268,0.178475,0.20946123,0.0028364274,0.0,0.17866775
46,46,2.0,0.0,2,0.20201617,0.24278487,0.3916374,0.16356154,5,0.4182662,0.20939557,0.1829957,0.1868915,0.0024510087,0.6930000000000001,0.20201617
47,47,2.0,0.0,2,0.18642548,0.22404781,0.41585225,0.1736745,5,0.39071995,0.21518822,0.17622563,0.21460298,0.0032632127,0.7735000000000001,0.18642548
48,48,2.0,0.0,2,0.20110685,0.24169204,0.39304978,0.16415139,5,0.46646115,0.18480794,0.17095953,0.17508963,0.0026818023,0.7315,0.20110685
49,49,2.0,0.0,2,0.19933967,0.23956819,0.39579442,0.16529763,5,0.40289557,0.22324927,0.18442763,0.18704315,0.0023843343,1.4120000000000001,0.19933967
50,50,2.0,0.0,2,0.16524415,0.19859189,0.4487501,0.18741381,5,0.30670622,0.2552012,0.1748664,0.25870824,0.0045179133,0.533,0.16524415
51,51,2.0,0.0,2,0.178279,0.21425731,0.42850494,0.17895868,5,0.36808896,0.24108903,0.17505291,0.21234001,0.0034290622,0.127,0.178279
52,52,2.0,0.0,2,0.16788396,0.20176448,0.4446501,0.18570147,5,0.32429734,0.25208327,0.17562646,0.24369398,0.0042989696,0.20850000000000002,0.16788396
53,53,2.0,0.0,2,0.19618215,0.23577349,0.40069863,0.16734579,5,0.4041942,0.23094633,0.18118209,0.18121181,0.002465538,0.42600000000000005,0.19618215
54,54,2.0,0.0,2,0.2042163,0.24542898,0.38822037,0.16213442,5,0.4616132,0.1953996,0.17354195,0.16710329,0.0023419533,0.631,0.2042163
55,55,2.0,0.0,2,0.19663031,0.23631209,0.4000025,0.1670551,5,0.4167332,0.22176956,0.1795548,0.17949656,0.0024459087,0.7255,0.19663031
56,56,2.0,0.0,2,0.2021617,0.24295972,0.39141145,0.16346714,5,0.45110235,0.21228422,0.17399445,0.16058381,0.0020352136,0.6080000000000001,0.2021617
57,57,2.0,0.0,2,0.1499492,0.18021028,0.46273255,0.20710796,4,0.27301934,0.2809467,0.16164249,0.27877873,0.0056127775,0.10799999999999998,0.1499492
58,58,2.0,0.0,2,0.1587673,0.19080798,0.4588097,0.19161502,5,0.3211894,0.26544896,0.16687399,0.24218586,0.0043018027,1.9545,0.1587673
59,59,2.0,0.0,2,0.19468074,0.23396905,0.4030305,0.16831967,5,0.36751574,0.23378342,0.1875309,0.20844729,0.0027225942,0.274,0.19468074
60,60,2.0,0.0,2,0.19116019,0.22973806,0.4084984,0.17060328,5,0.40999004,0.21691176,0.17614105,0.1940063,0.0029508008,0.5815,0.19116019
61,61,2.0,0.0,2,0.19154239,0.23019736,0.4079049,0.17035538,5,0.37825876,0.2211716,0.18448684,0.21315786,0.002924959,1.0575,0.19154239
62,62,2.0,0.0,2,0.18403597,0.2211761,0.41956347,0.17522442,5,0.3728033,0.22775033,0.17786776,0.21826331,0.0033153365,0.89,0.18403597
63,63,2.0,0.0,2,0.17828679,0.21426667,0.42849284,0.17895366,5,0.38130784,0.23514923,0.17278191,0.20742352,0.0033375027,1.3505,0.17828679
64,64,2.0,0.0,2,0.1980655,0.23803689,0.39777347,0.16612417,5,0.4288265,0.20543635,0.17847835,0.1845869,0.0026719149,0.448,0.1980655
65,65,2.0,0.0,2,0.1569801,0.1886601,0.4615855,0.19277431,5,0.32649407,0.26596606,0.16538101,0.2379169,0.0042419587,0.0,0.1569801
66,66,2.0,0.0,2,0.19320421,0.23219456,0.40532383,0.16927746,5,0.4070294,0.21493308,0.18086837,0.19429107,0.002878041,0.7865,0.19320421
67,67,2.0,0.0,2,0.1754752,0.21088764,0.43285975,0.18077743,5,0.33140752,0.2426099,0.17929545,0.24274093,0.003946154,0.296,0.1754752
68,68,2.0,0.0,2,0.17955387,0.21578947,0.4265249,0.17813176,5,0.36209103,0.22647496,0.17802446,0.22959147,0.003818073,0.9005,0.17955387
69,69,2.0,0.0,2,0.17903896,0.21517062,0.42732462,0.17846574,5,0.36416942,0.23509867,0.1778768,0.21919106,0.003663996,0.5705,0.17903896
70,70,1.0,0.0,2,0.19968984,0.23998906,0.39525062,0.16507053,5,0.42546296,0.21827252,0.17908935,0.17481269,0.002362475,0.648,0.19968984
71,71,1.0,0.0,2,0.16818556,0.2021269,0.4441817,0.18550588,5,0.3060523,0.28001308,0.17912255,0.23128687,0.0035251863,0.20800000000000002,0.16818556
72,72,1.0,0.0,2,0.16875114,0.20280662,0.44330326,0.185139,5,0.37563527,0.21984325,0.16662914,0.23339985,0.0044924696,1.327,0.16875114
73,73,1.0,0.0,2,0.19178283,0.23048633,0.40753138,0.17019941,5,0.43123147,0.20184317,0.17078868,0.1929976,0.003139143,1.6099999999999999,0.19178283
74,74,1.0,0.0,2,0.18240114,0.21921134,0.42210266,0.17628486,5,0.3783084,0.23226102,0.17493385,0.21109542,0.0034012848,0.5745,0.18240114
75,75,1.0,0.0,2,0.17329676,0.20826961,0.4362432,0.18219048,5,0.36910355,0.26184067,0.16947499,0.19660495,0.0029758343,0.767,0.17329676
76,76,1.0,0.0,2,0.17051613,0.20492783,0.44056192,0.18399413,5,0.34738976,0.24958934,0.17244592,0.22667189,0.0039030842,0.4085,0.17051613
77,77,1.0,0.0,2,0.19337854,0.2324041,0.40505305,0.16916434,5,0.40551257,0.20391713,0.18015525,0.2072075,0.003207509,1.7865,0.19337854
78,78,1.0,0.0,2,0.20136352,0.24200052,0.39265108,0.16398485,5,0.4108808,0.22421384,0.18319574,0.1793949,0.002314673,1.0030000000000001,0.20136352
79,79,1.0,0.0,2,0.170856,0.20533627,0.44003403,0.18377367,5,0.31082726,0.26583627,0.1802797,0.23927812,0.0037786623,0.1435,0.170856
80,80,1.0,0.0,2,0.16644181,0.20003128,0.44689,0.18663692,5,0.33244413,0.25943124,0.16990875,0.23408541,0.004130486,0.7425,0.16644181
81,81,1.0,0.0,2,0.1686113,0.20263861,0.4435204,0.18522966,5,0.3242593,0.2520225,0.17475052,0.24488604,0.004081575,0.142,0.1686113
82,82,1.0,0.0,2,0.15157963,0.18216975,0.467764,0.1984866,2,0.2780246,0.27057442,0.16725115,0.2789554,0.005194427,0.619,0.15157963
83,83,1.0,0.0,2,0.1843386,0.22153978,0.41909346,0.17502815,5,0.39294946,0.22115396,0.17411868,0.2083886,0.0033892808,0.867,0.1843386
84,84,1.0,0.0,2,0.17717835,0.21293457,0.4302144,0.17967261,5,0.35848615,0.23590176,0.17782669,0.22408526,0.0037001667,0.40099999999999997,0.17717835
85,85,1.0,0.0,2,0.1810851,0.21762972,0.42414665,0.1771385,5,0.35546508,0.2505247,0.17992222,0.21091704,0.0031709655,0.33899999999999997,0.1810851
86,86,1.0,0.0,2,0.15483609,0.18608342,0.4649155,0.19416504,4,0.26415586,0.29055944,0.17413682,0.26665264,0.004495237,0.082,0.15483609
87,87,1.0,0.0,2,0.18284558,0.21974549,0.42141238,0.17599659,5,0.37797865,0.2334126,0.17754218,0.20796414,0.0031024616,0.859,0.18284558
88,88,1.0,0.0,2,0.19054371,0.22899716,0.4094559,0.17100316,5,0.3949161,0.23513049,0.17902212,0.18831141,0.002619895,0.65,0.19054371
89,89,1.0,0.0,2,0.17072135,0.20517445,0.4402432,0.18386099,5,0.34549087,0.24122687,0.17209053,0.23693861,0.0042530787,0.47800000000000004,0.17072135
90,90,1.0,0.0,2,0.17125337,0.20581383,0.4394169,0.18351589,5,0.34636593,0.24230658,0.17439623,0.23301132,0.003919932,0.547,0.17125337
91,91,1.0,0.0,2,0.19268179,0.23156671,0.4061352,0.1696163,5,0.36683968,0.22990395,0.1885216,0.21181998,0.0029147894,0.7244999999999999,0.19268179
92,92,1.0,0.0,2,0.20097108,0.24152887,0.39326063,0.16423945,5,0.43628278,0.2060174,0.17836876,0.17684728,0.0024837882,0.8724999999999999,0.20097108
93,93,1.0,0.0,2,0.18324493,0.22022542,0.42079213,0.17573754,5,0.35532406,0.20599866,0.18142575,0.25312692,0.0041245916,1.008,0.18324493
94,94,1.0,0.0,2,0.1762132,0.21177462,0.43171352,0.1802987,5,0.35288936,0.2506719,0.17755336,0.21545614,0.003429224,1.15,0.1762132
95,95,1.0,0.0,2,0.16708156,0.2008001,0.44589642,0.18622197,5,0.33107105,0.2590959,0.17293166,0.23291358,0.003987831,0.096,0.16708156
96,96,1.0,0.0,2,0.16496034,0.19825083,0.4491909,0.1875979,5,0.2924762,0.26071978,0.17770974,0.26453668,0.0045576626,0.2805,0.16496034
97,97,1.0,0.0,2,0.14790867,0.17775801,0.45643574,0.21789752,4,0.28044936,0.3023213,0.15245374,0.2591182,0.005657384,0.1795,0.14790867
98,98,1.0,0.0,2,0.19563848,0.2351201,0.40154302,0.16769844,5,0.4275542,0.21145451,0.17555484,0.18276933,0.0026670718,0.463,0.19563848
99,99,1.0,0.0,2,0.18962699,0.22789547,0.41087967,0.1715978,5,0.4068591,0.19993928,0.17672552,0.21313934,0.0033367944,1.18,0.18962699
100,100,1.0,0.0,2,0.1730878,0.20801847,0.4365677,0.182326,5,0.33396775,0.25466534,0.17780109,0.22992525,0.0036405611,0.4225,0.1730878
101,101,1.0,0.0,2,0.18185751,0.218558,0.422947,0.17663752,5,0.4072273,0.21941812,0.17152704,0.19849989,0.0033276393,0.9305,0.18185751
102,102,1.0,0.0,2,0.20361659,0.24470825,0.38915175,0.1625234,5,0.45881066,0.19509882,0.17409925,0.16964555,0.0023457634,0.845,0.20361659
103,103,1.0,0.0,2,0.19201449,0.23076472,0.4071716,0.17004913,5,0.3942043,0.20750074,0.17972277,0.21540041,0.0031718053,0.8365,0.19201449
104,104,1.0,0.0,2,0.18098187,0.21750563,0.42430705,0.17720552,5,0.3778488,0.23334765,0.1748508,0.21055399,0.0033986808,0.46900000000000003,0.18098187
105,105,1.0,0.0,2,0.15022396,0.18054049,0.46358046,0.2056551,4,0.26436368,0.29403847,0.16520998,0.2710529,0.005334956,0.9825,0.15022396
106,106,1.0,0.0,2,0.18022883,0.21660063,0.42547658,0.17769398,5,0.37958872,0.22102205,0.17615983,0.21962419,0.0036052086,0.5815,0.18022883
107,107,1.0,0.0,2,0.17276466,0.20763014,0.43706957,0.18253557,5,0.3462804,0.23065084,0.17364793,0.24534582,0.004075068,1.314,0.17276466
108,108,1.0,0.0,2,0.18244319,0.21926185,0.42203733,0.17625758,5,0.39528826,0.21383372,0.17471997,0.2125587,0.0035993254,0.929,0.18244319
109,109,1.0,0.0,2,0.15852845,0.19052093,0.45918065,0.19176994,5,0.30365813,0.27066123,0.16997236,0.2513144,0.004393877,0.164,0.15852845
110,110,1.0,0.0,2,0.16505048,0.19835913,0.44905096,0.18753943,5,0.3600044,0.25592253,0.16560137,0.2145417,0.003929982,1.1265,0.16505048
111,111,1.0,0.0,2,0.17047258,0.20487548,0.44062963,0.1840224,5,0.37297046,0.23108868,0.16847299,0.22342487,0.0040429593,0.319,0.17047258
112,112,1.0,0.0,2,0.17080101,0.20527022,0.44011945,0.18380934,5,0.34313104,0.25637427,0.1749825,0.22192635,0.0035858895,0.41900000000000004,0.17080101
113,113,1.0,0.0,2,0.14697812,0.17663962,0.45356405,0.2228182,4,0.27279198,0.30707186,0.15418793,0.26070663,0.0052416,0.604,0.14697812
114,114,1.0,0.0,2,0.17789377,0.21379435,0.42910334,0.17920859,5,0.37028012,0.22153409,0.17499825,0.22916225,0.0040252656,0.43200000000000005,0.17789377
115,115,1.0,0.0,2,0.1545901,0.18578781,0.46529746,0.19432454,5,0.3280694,0.25832427,0.16322003,0.24526806,0.0051182536,1.1815,0.1545901
116,116,1.0,0.0,2,0.1650767,0.19839068,0.4490102,0.1875224,5,0.30437902,0.24957614,0.17797467,0.26333767,0.004732452,0.104,0.1650767
117,117,1.0,0.0,2,0.1759247,0.2114279,0.43216154,0.1804858,5,0.3628715,0.23776871,0.17517857,0.22044188,0.0037393211,0.08800000000000001,0.1759247
118,118,1.0,0.0,2,0.17292175,0.20781891,0.43682566,0.18243374,5,0.3729226,0.23917043,0.17050317,0.21379513,0.003608705,0.424,0.17292175
119,119,1.0,0.0,2,0.16642287,0.20000851,0.44691944,0.18664925,5,0.34113654,0.24297175,0.16866909,0.24295737,0.004265209,0.032,0.16642287
120,120,2.0,0.0,2,0.18476355,0.22205049,0.41843343,0.1747525,5,0.377933,0.24218631,0.17759202,0.19935964,0.0029290693,0.419,0.18476355
121,121,2.0,0.0,2,0.18560435,0.22306097,0.4171276,0.1742071,5,0.38606426,0.22546628,0.17887291,0.20628737,0.0033091668,0.7064999999999999,0.18560435
122,122,2.0,0.0,2,0.16817725,0.20211692,0.4441946,0.18551126,5,0.32668513,0.2556518,0.174871,0.23884486,0.0039471625,1.1245,0.16817725
123,123,2.0,0.0,2,0.18490356,0.22221877,0.418216,0.17466165,5,0.36717722,0.25514677,0.1802161,0.19469866,0.0027612227,1.206,0.18490356
124,124,2.0,0.0,2,0.18555646,0.22300343,0.41720188,0.17423816,5,0.40482974,0.20999137,0.17290433,0.20875181,0.003522804,0.20099999999999998,0.18555646
125,125,2.0,0.0,2,0.18839179,0.22641097,0.41279814,0.17239901,5,0.39992383,0.22416218,0.17618737,0.19680981,0.002916753,0.1295,0.18839179
126,126,2.0,0.0,2,0.19656077,0.2362285,0.4001105,0.16710018,5,0.39402103,0.22065966,0.18497965,0.19761431,0.0027253476,1.0314999999999999,0.19656077
127,127,2.0,0.0,2,0.19492847,0.23426677,0.40264574,0.16815898,5,0.44586673,0.19746438,0.17102052,0.18268885,0.0029595236,0.733,0.19492847
128,128,2.0,0.0,2,0.1691612,0.20329945,0.4426664,0.18487303,5,0.3298774,0.24718511,0.1754688,0.24333742,0.0041312766,0.5954999999999999,0.1691612
129,129,2.0,0.0,2,0.15009688,0.18038781,0.4631884,0.20632686,4,0.2676264,0.29468548,0.16514869,0.26765645,0.004882989,0.1265,0.15009688
130,130,1.0,0.0,2,0.15593521,0.18740432,0.4632084,0.1934521,4,0.29917112,0.30250514,0.16653344,0.22777031,0.0040199743,0.656,0.15593521
131,131,1.0,0.0,2,0.16507606,0.19838989,0.44901127,0.18752284,5,0.32648808,0.2634064,0.17284492,0.23330459,0.00395598,0.8495,0.16507606
132,132,1.0,0.0,2,0.16276132,0.19560805,0.45260635,0.1890243,5,0.32121783,0.24996538,0.1727497,0.25150865,0.0045584342,0.8240000000000001,0.16276132
133,133,1.0,0.0,2,0.1869629,0.22469372,0.41501743,0.17332587,5,0.4229648,0.21161409,0.17132962,0.19100264,0.0030888212,0.1735,0.1869629
134,134,1.0,0.0,2,0.18349074,0.22052081,0.42041036,0.17557813,5,0.4014675,0.2156098,0.17278427,0.20667835,0.003460112,0.4635,0.18349074
135,135,1.0,0.0,2,0.15123771,0.18175884,0.46670884,0.20029463,5,0.29049855,0.2697715,0.16517898,0.2691444,0.0054066046,0.153,0.15123771
136,136,1.0,0.0,2,0.18444851,0.22167191,0.41892275,0.17495686,5,0.38552955,0.23068367,0.17552683,0.20501561,0.003244288,0.1355,0.18444851
137,137,1.0,0.0,2,0.17160593,0.20623757,0.43886927,0.18328719,5,0.3691792,0.23121044,0.17015241,0.22534521,0.0041127927,0.48950000000000005,0.17160593
138,138,1.0,0.0,2,0.17645216,0.2120618,0.43134236,0.18014368,5,0.374853,0.23031338,0.17186816,0.21924506,0.003720375,0.092,0.17645216
139,139,1.0,0.0,2,0.17628637,0.21186256,0.43159983,0.18025124,5,0.35749847,0.25091425,0.17635195,0.21191351,0.0033218241,0.27149999999999996,0.17628637
140,140,1.0,0.0,2,0.19150904,0.23015724,0.4079567,0.17037702,5,0.39363867,0.2216959,0.18004604,0.20175765,0.002861725,1.822,0.19150904
141,141,1.0,0.0,2,0.18965395,0.22792783,0.4108379,0.1715803,5,0.42784652,0.2101651,0.17214708,0.18695581,0.0028855165,1.6595,0.18965395
142,142,1.0,0.0,2,0.19455582,0.23381895,0.40322456,0.1684007,5,0.41250825,0.21524338,0.17997903,0.18970764,0.0025617434,0.8575,0.19455582
143,143,1.0,0.0,2,0.15116203,0.18166786,0.46647528,0.20069484,4,0.27557886,0.2909221,0.16947591,0.25917184,0.0048512756,1.1035,0.15116203
144,144,1.0,0.0,2,0.18296495,0.21988893,0.42122692,0.17591918,5,0.39006862,0.2276224,0.17380278,0.20513794,0.0033683018,0.39349999999999996,0.18296495
145,145,1.0,0.0,2,0.17397681,0.20908687,0.435187,0.18174937,5,0.33361328,0.26171237,0.1788889,0.22234887,0.0034365684,0.523,0.17397681
146,146,1.0,0.0,2,0.16527048,0.19862352,0.44870922,0.18739672,5,0.32314083,0.2591757,0.1733127,0.24007528,0.0042954935,0.43200000000000005,0.16527048
147,147,1.0,0.0,2,0.16841604,0.2024039,0.4438237,0.18535636,5,0.3311366,0.26595944,0.17463805,0.22461285,0.0036530641,0.4315,0.16841604
148,148,1.0,0.0,2,0.18779759,0.22569686,0.41372108,0.17278443,5,0.42750517,0.20540088,0.16979657,0.1941155,0.003181871,0.656,0.18779759
149,149,1.0,0.0,2,0.1751148,0.21045454,0.43341944,0.18101119,5,0.34702656,0.23907703,0.17726246,0.23282279,0.00381119,1.0365,0.1751148
150,150,1.0,0.0,2,0.16394818,0.1970344,0.450763,0.18825445,5,0.33707204,0.24796139,0.1704289,0.24004471,0.004492924,0.148,0.16394818
151,151,1.0,0.0,2,0.19084683,0.22936144,0.40898517,0.17080654,5,0.4231486,0.20248406,0.1735252,0.19768704,0.003155096,0.8744999999999999,0.19084683
152,152,1.0,0.0,2,0.16701335,0.20071813,0.44600233,0.18626623,5,0.36101395,0.24273226,0.16861472,0.22344829,0.0041907993,0.38649999999999995,0.16701335
153,153,1.0,0.0,2,0.17838496,0.21438466,0.4283404,0.17888996,5,0.3791747,0.23909196,0.17446095,0.20400573,0.0032666647,0.4505,0.17838496
154,154,1.0,0.0,2,0.17036365,0.20474456,0.4407988,0.18409304,5,0.36845315,0.21997876,0.16959156,0.23740444,0.004572068,0.528,0.17036365
155,155,1.0,0.0,2,0.14882298,0.17885682,0.45925725,0.21306293,4,0.28127974,0.29302207,0.16031346,0.25987786,0.005506856,1.1320000000000001,0.14882298
156,156,1.0,0.0,2,0.1671582,0.20089225,0.44577727,0.18617222,5,0.33850726,0.24875657,0.17019005,0.23831613,0.004229943,1.796,0.1671582
157,157,1.0,0.0,2,0.14578862,0.17521009,0.44989341,0.22910792,4,0.24226065,0.30233157,0.15538523,0.2934274,0.006595132,1.315,0.14578862
158,158,1.0,1.0,2,0.17247334,0.20728001,0.4375221,0.18272457,5,0.34137198,0.24003693,0.1757896,0.23862906,0.004172418,1.2000000000000002,0.17247334
159,159,1.0,0.0,2,0.17554718,0.21097417,0.4327479,0.18073073,5,0.37880015,0.25099975,0.16955702,0.1975278,0.0031153022,1.157,0.17554718
160,160,1.0,0.0,2,0.18082635,0.21731873,0.4245486,0.1773064,5,0.37322482,0.2348954,0.17633194,0.21221757,0.0033302857,0.363,0.18082635
161,161,1.0,0.0,2,0.16711925,0.20084542,0.44583783,0.18619753,5,0.33633468,0.2447153,0.17374298,0.24076428,0.0044427263,0.14300000000000002,0.16711925
162,162,1.0,0.0,2,0.17656103,0.21219264,0.43117326,0.1800731,5,0.39646763,0.222522,0.16829106,0.20890933,0.003810013,0.0985,0.17656103
163,163,1.0,0.0,2,0.17977774,0.2160585,0.4261772,0.17798658,5,0.3698435,0.23426813,0.17612925,0.21626318,0.0034959405,1.389,0.17977774
164,164,1.0,0.0,2,0.16901408,0.20312265,0.44289488,0.18496846,5,0.33464417,0.23786294,0.1748782,0.24807203,0.0045426697,0.1255,0.16901408
165,165,1.0,0.0,2,0.18463752,0.22189903,0.41862923,0.17483424,5,0.3526275,0.25986493,0.1844791,0.20027882,0.0027496605,0.3975,0.18463752
166,166,1.0,0.0,2,0.18304801,0.21998875,0.42109793,0.17586526,5,0.3829718,0.22630014,0.17695874,0.21048322,0.0032860597,0.838,0.18304801
