,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905689,0.0027522184,0.104403414,0.0022730208,2.383722e-06,2.479,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191946,0.007460655,0.16477205,0.008559522,1.3137558e-05,2.495,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91905457,0.0036037574,0.07467698,0.002658855,5.788788e-06,2.4530000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68673354,0.045541614,0.2390365,0.028591746,9.657654e-05,2.3395,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476745,0.009285391,0.13498956,0.0080361515,1.4380844e-05,2.3825000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198508,0.0036686915,0.07431064,0.0021668994,2.9749463e-06,2.47,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77049595,0.012573052,0.2084118,0.008513709,5.5157648e-06,2.466,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33242416,0.1386175,0.4612245,0.06765533,7.853971e-05,2.214,0.4364019
125,125,5,0,3,0.28094614,0.33764362,0.26904684,0.11236339,5,0.342635,0.24312088,0.27707785,0.13665356,0.0005127567,2.254,0.28094614
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82989603,0.011126898,0.1525345,0.006433929,8.622564e-06,2.476,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289689,0.0014319788,0.06784824,0.0017493354,1.5279793e-06,2.489,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90169954,0.0025115234,0.09300027,0.0027854193,3.2502949e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912167,0.0023318324,0.082653776,0.002844332,3.0880342e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869694,0.004116183,0.10459699,0.004311318,6.1369783e-06,2.4825,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9428644,0.0022045518,0.053245746,0.0016829018,2.3863531e-06,2.487,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910672,0.014099431,0.27265462,0.022149872,2.8864944e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6560872,0.05370151,0.26696935,0.023212206,2.9657118e-05,2.397,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531026,0.014451903,0.21907559,0.013355435,1.4537274e-05,2.4850000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91256,0.0028233845,0.082495615,0.0021192548,1.7622372e-06,2.4495,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971349,0.0023837339,0.09787897,0.0026003006,2.1313788e-06,2.479,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276698,0.024140494,0.22791934,0.020241614,2.8741699e-05,2.402,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5575338,0.1021611,0.29696068,0.04325864,8.581494e-05,2.2845,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57333606,0.043550763,0.35169488,0.031393267,2.5047431e-05,2.399,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5374035,0.050794117,0.37809476,0.033680566,2.7003334e-05,2.119,0.4364019
141,141,5,0,3,0.36530596,0.40892726,0.1592559,0.066510856,3,0.14135094,0.22596046,0.4974516,0.13510256,0.00013449343,2.4575,0.36530596
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82504964,0.0073545924,0.16137242,0.0062162243,7.1731706e-06,2.4625000000000004,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91912866,0.0016139157,0.07723753,0.002017846,1.984863e-06,2.483,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94184905,0.0013974218,0.055269532,0.0014819795,2.0412228e-06,2.4715,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392537,0.0011348805,0.05832011,0.0012896406,1.6563441e-06,2.4895,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850412,0.004747059,0.13891733,0.005915695,7.902214e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91506386,0.0017398011,0.08123578,0.0019588599,1.7341208e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762042,0.00423741,0.115687914,0.0038670264,3.4688433e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93367493,0.0023379133,0.062133823,0.0018516557,1.7227974e-06,2.4930000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87827414,0.0039818166,0.11399711,0.003743008,3.9653996e-06,2.489,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287968,0.007272353,0.15164277,0.012269223,1.8822911e-05,2.489,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4808054,0.07149208,0.40260777,0.04505159,4.3107375e-05,2.4930000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87643945,0.003790264,0.116088375,0.0036790809,2.794383e-06,2.4585,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896791,0.0035631817,0.10462761,0.0021285983,1.4814929e-06,2.351,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93262255,0.0016496325,0.064097874,0.0016284494,1.484226e-06,2.495,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89030457,0.0028560022,0.103924625,0.0029115584,3.2123955e-06,2.4684999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977393,0.002413043,0.0977139,0.0021315785,2.1420303e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93117785,0.0034465345,0.062575705,0.0027937999,6.100023e-06,2.4770000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174429,0.009255675,0.16047242,0.012808432,2.053271e-05,2.5,0.4364019
160,160,5,0,4,0.41015178,0.3800335,0.14800328,0.06181138,3,0.1839452,0.17373002,0.5020465,0.14007413,0.00020413495,2.431,0.41015178
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6816348,0.02345825,0.27464068,0.020251384,1.4956745e-05,2.335,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159168,0.02314333,0.23871696,0.022188773,3.4138633e-05,2.4685,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570445,0.006111883,0.13318051,0.0036601073,3.0008678e-06,2.484,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049758,0.0020760004,0.090446666,0.0024988635,2.6631303e-06,2.487,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052225,0.0020143206,0.090875365,0.0018860914,1.7723241e-06,2.479,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679825,0.0031592643,0.1256321,0.003223965,2.1844728e-06,2.4924999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690241,0.0031389494,0.12513223,0.0027029722,1.7468176e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632585,0.016786523,0.20715375,0.012778871,2.2370761e-05,2.4755000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5861091,0.056802697,0.32572067,0.031342022,2.5494293e-05,2.341,0.4364019
