,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25367388,0.1296646,0.5301545,0.08642675,8.028052e-05,1.778,0.4364019
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583118,0.057163857,0.34815842,0.036333777,3.2121745e-05,1.7759999999999998,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47420368,0.061494693,0.42972553,0.034555025,2.113985e-05,2.214,0.4364019
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29967678,0.15612419,0.4980657,0.04611099,2.2363678e-05,2.1260000000000003,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32943934,0.06146274,0.537762,0.07128723,4.871515e-05,1.6765,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5300641,0.033810053,0.4000495,0.03605089,2.546566e-05,2.2560000000000002,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30645546,0.09066737,0.5124991,0.0902763,0.000101778074,1.2795,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868516,0.008382113,0.2784329,0.026307479,2.5953253e-05,2.169,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68078053,0.033605825,0.24907696,0.036468837,6.778018e-05,2.4015,0.4364019
20,20,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6287807,0.02244023,0.3175533,0.031194963,3.0735435e-05,1.4975,0.4364019
21,21,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421327,0.013965786,0.22413363,0.019748555,1.9293922e-05,2.191,0.4364019
22,22,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71715367,0.0075852885,0.25582147,0.019424483,1.5146355e-05,2.2875,0.4364019
23,23,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6659917,0.01807229,0.28677607,0.029128892,3.1067277e-05,1.904,0.4364019
24,24,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62756157,0.033445746,0.2987707,0.040162195,5.978168e-05,2.018,0.4364019
25,25,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3533677,0.07858834,0.49526247,0.07269898,8.251402e-05,1.4895,0.4364019
26,26,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699175,0.024770774,0.37255943,0.032723192,2.9077542e-05,2.3385,0.4364019
27,27,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69875336,0.01722048,0.24201795,0.041938424,6.9777176e-05,2.3225,0.4364019
28,28,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4427529,0.049285486,0.44913825,0.058765538,5.7843492e-05,1.767,0.4364019
29,29,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550441,0.006910032,0.21918182,0.018844454,1.9594952e-05,1.8210000000000002,0.4364019
30,30,2,0,4,0.39604586,0.38912177,0.15154272,0.06328955,5,0.7551163,0.023232542,0.16918029,0.05208161,0.00038922392,2.045,0.39604586
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864658,0.008393685,0.17861047,0.026486276,4.3718257e-05,2.314,0.4364019
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271761,0.020581782,0.30849844,0.043674044,6.9651105e-05,2.348,0.4364019
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990585,0.0134501485,0.26084754,0.026613638,3.0184492e-05,2.245,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6049095,0.024634773,0.34072646,0.029707573,2.1666596e-05,2.1654999999999998,0.4364019
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61523837,0.027704727,0.32442638,0.032599226,3.1303836e-05,1.8985,0.4364019
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84302425,0.0033110166,0.14757341,0.006088436,2.9406451e-06,2.1855,0.4364019
37,37,2,0,4,0.39762542,0.3881041,0.1511464,0.06312403,5,0.75705296,0.031024788,0.17270459,0.039021663,0.00019597732,2.0775,0.39762542
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803486,0.0076677646,0.17366564,0.015161387,1.922732e-05,2.246,0.4364019
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85169095,0.0034247057,0.13903081,0.0058504045,3.1924533e-06,2.1985,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6689393,0.023467286,0.28869188,0.018891219,1.029568e-05,2.4395,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032286,0.0044377916,0.18295962,0.009368555,5.439134e-06,2.266,0.4364019
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59217864,0.026772074,0.35762018,0.023416115,1.3041355e-05,2.195,0.4364019
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85102767,0.0044281515,0.13761781,0.0069208024,5.556784e-06,2.1955,0.4364019
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329322,0.0031424698,0.15501425,0.008905502,5.5697647e-06,2.1235,0.4364019
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61901605,0.033510808,0.3046109,0.0427826,7.9629805e-05,1.881,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70724547,0.01832705,0.22264932,0.05159406,0.00018411431,2.3925,0.4364019
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53825873,0.023111172,0.4005685,0.03802936,3.2241434e-05,2.4165,0.4364019
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6049349,0.014702968,0.3445011,0.035828844,3.221802e-05,1.581,0.4364019
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47513968,0.059642613,0.42220077,0.042981736,3.522953e-05,2.0,0.4364019
50,50,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66258657,0.011214119,0.3012297,0.024948586,2.106783e-05,1.226,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5918455,0.017532893,0.36175275,0.028846977,2.1804592e-05,1.171,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4292218,0.04721657,0.4509585,0.07251618,8.694068e-05,2.005,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5164382,0.028850544,0.39256132,0.0620568,9.319329e-05,0.8,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38606456,0.028132066,0.5045761,0.081118606,0.00010862804,1.791,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3620563,0.045209456,0.4700273,0.12245277,0.00025423855,1.105,0.4364019
56,56,2,0,2,0.21952984,0.26383296,0.3644359,0.15220124,5,0.9470535,0.0042401287,0.023750152,0.023951082,0.0010050713,1.675,0.21952984
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49793243,0.038024932,0.39919803,0.06469919,0.00014540223,1.687,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5068865,0.035027437,0.37720236,0.08070251,0.00018121391,1.171,0.4364019
59,59,2,0,3,0.38191834,0.39822406,0.15508756,0.06477001,5,0.6224234,0.040312104,0.24499722,0.09186056,0.00040670033,0.513,0.38191834
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33116794,0.09481377,0.49223605,0.081673235,0.00010897615,1.306,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44014993,0.054233726,0.41768175,0.08776982,0.00016474255,1.188,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7223521,0.017966628,0.21818392,0.04137545,0.000121900455,1.135,0.4364019
63,63,2,0,3,0.3190314,0.3834148,0.20989454,0.08765933,5,0.846243,0.014995966,0.0906207,0.04761137,0.0005289921,1.464,0.3190314
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36638245,0.07231206,0.4799657,0.08120648,0.00013342236,1.393,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.359468,0.04576575,0.5157584,0.078919284,8.854965e-05,1.89,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35669762,0.039279267,0.52085704,0.08307766,8.835201e-05,1.382,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3056961,0.053281594,0.5392507,0.10164283,0.00012882506,0.563,0.4364019
68,68,2,0,4,0.401585,0.38555306,0.15015288,0.0627091,5,0.623918,0.03903614,0.2539966,0.082691744,0.00035751882,1.853,0.401585
69,69,2,0,3,0.25912148,0.31141454,0.302944,0.12652005,5,0.6019926,0.032068767,0.1591246,0.20305696,0.0037570768,2.5,0.25912148
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72240496,0.010674492,0.24658674,0.020314036,1.975495e-05,2.448,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5035994,0.024539752,0.42213514,0.049674284,5.140003e-05,1.687,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38958475,0.044493277,0.49114206,0.074692875,8.704019e-05,1.0,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3113067,0.06402646,0.5009147,0.12352978,0.00022234388,1.94,0.4364019
74,74,2,0,4,0.39328966,0.39089763,0.15223433,0.06357838,5,0.4115435,0.083931394,0.3958991,0.108327664,0.00029838888,0.846,0.39328966
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46943185,0.048134934,0.3817029,0.10048038,0.00024995385,1.641,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37922123,0.06533761,0.4372778,0.117903545,0.00025987517,1.171,0.4364019
77,77,2,0,3,0.3301086,0.3967275,0.1926898,0.080474034,3,0.32696605,0.1203158,0.4022319,0.14988662,0.00059969275,0.923,0.3301086
78,78,2,0,3,0.290308,0.34889477,0.25450644,0.10629082,5,0.39808258,0.111098334,0.29017994,0.199198,0.0014411863,1.426,0.290308
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45438448,0.051473875,0.42945552,0.064605676,8.04267e-05,1.919,0.4364019
80,80,2,0,3,0.28175113,0.33861104,0.2677966,0.11184128,5,0.46054974,0.08155315,0.2576912,0.1986287,0.0015772437,2.2640000000000002,0.28175113
81,81,2,0,3,0.3585001,0.41331223,0.16096362,0.067224056,3,0.28378445,0.0856507,0.43328243,0.19667038,0.0006120359,1.236,0.3585001
82,82,2,0,3,0.28949472,0.34791735,0.25576958,0.106818356,3,0.23004581,0.11282772,0.37109888,0.28444546,0.0015821462,2.2175,0.28949472
83,83,2,0,3,0.26493785,0.31840467,0.2939103,0.12274726,5,0.4965836,0.07500463,0.23000322,0.19482516,0.0035833688,1.6995,0.26493785
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82143104,0.010720834,0.13965644,0.02810791,8.3799656e-05,2.4725,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5734041,0.04225616,0.35817578,0.026148593,1.5369244e-05,2.2560000000000002,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6633043,0.026509177,0.28571722,0.024447285,2.196237e-05,1.5785,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40897915,0.048212398,0.46896744,0.073763326,7.768403e-05,1.9255,0.4364019
88,88,2,0,2,0.21811545,0.26213312,0.36663273,0.1531187,5,0.7344367,0.030740602,0.10621334,0.12641409,0.0021952759,1.4925000000000002,0.21811545
89,89,2,0,3,0.3795874,0.39972582,0.15567243,0.06501427,3,0.31253335,0.15649977,0.4582923,0.07257995,9.461432e-05,1.5150000000000001,0.3795874
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19345996,0.12318429,0.5509201,0.13226,0.00017560946,2.2365,0.4364019
91,91,2,0,3,0.33091497,0.39769658,0.19143745,0.079950996,3,0.1487297,0.2170023,0.48742542,0.14656545,0.00027710566,1.8775,0.33091497
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36894336,0.059540603,0.48225534,0.08916973,9.094245e-05,1.619,0.4364019
93,93,2,0,2,0.23544167,0.28295594,0.3397224,0.14188,2,0.10563153,0.13346508,0.29955286,0.45644683,0.004903703,1.474,0.23544167
94,94,2,0,2,0.24200381,0.29084232,0.32953042,0.13762347,3,0.16270703,0.22312866,0.31492904,0.29738578,0.0018495175,1.323,0.24200381
95,95,2,0,2,0.25084355,0.30146602,0.3158009,0.13188952,2,0.29006368,0.034304827,0.21495503,0.4504441,0.010232358,1.2810000000000001,0.25084355
96,96,2,0,2,0.19808319,0.23805815,0.397746,0.16611269,2,0.13972144,0.11894162,0.2426038,0.4912299,0.007503237,0.7235,0.19808319
97,97,2,0,2,0.23631328,0.28400344,0.33836868,0.14131466,2,0.021005552,0.042753533,0.16188644,0.7692521,0.005102401,1.078,0.23631328
98,98,2,0,2,0.15451998,0.18570349,0.4654065,0.1943701,2,0.010282137,0.016149892,0.06585562,0.881721,0.025991442,1.3755000000000002,0.15451998
99,99,2,0,2,0.17338502,0.20837568,0.4361061,0.18213321,2,0.014000259,0.09517294,0.15403242,0.7263548,0.010439566,0.2885,0.17338502
100,100,2,0,2,0.2072921,0.2491255,0.3834431,0.1601393,2,0.0948257,0.27584428,0.279915,0.3466457,0.0027693151,1.0195,0.2072921
101,101,2,0,3,0.27809435,0.33421627,0.27347612,0.114213236,4,0.13338579,0.39744395,0.3514809,0.11742417,0.00026525627,1.178,0.27809435
102,102,2,0,2,0.15547213,0.18684782,0.4639276,0.19375245,2,0.1382563,0.053939275,0.14877528,0.6366222,0.022406941,1.411,0.15547213
103,103,2,0,3,0.29488206,0.3543919,0.2474022,0.10332385,3,0.17882393,0.21365076,0.4257888,0.18129511,0.00044133735,1.27,0.29488206
104,104,2,0,2,0.24725494,0.29715323,0.3213746,0.1342173,2,0.08718574,0.16632478,0.35855943,0.38536134,0.0025686636,1.8345,0.24725494
105,105,2,0,3,0.3153538,0.37899503,0.21560635,0.09004479,5,0.43432236,0.061317194,0.3197883,0.18287167,0.0017003863,1.914,0.3153538
106,106,2,0,3,0.3084022,0.37064055,0.22640327,0.094553955,3,0.30181906,0.21011385,0.37601393,0.11171223,0.00034088627,2.1734999999999998,0.3084022
107,107,2,0,4,0.4255188,0.37013274,0.14414747,0.06020105,3,0.08835735,0.18753909,0.5848517,0.13909125,0.0001605618,2.2969999999999997,0.4255188
108,108,2,0,3,0.37972534,0.399637,0.15563785,0.064999826,3,0.094666414,0.15042505,0.55282485,0.201785,0.00029863146,1.617,0.37972534
109,109,2,0,3,0.36588818,0.40855214,0.15910982,0.06644985,3,0.17691112,0.12645544,0.46990234,0.22630383,0.00042728064,1.6509999999999998,0.36588818
110,110,2,0,3,0.3445058,0.41403016,0.17032877,0.07113527,3,0.18048666,0.16093028,0.47429866,0.18389656,0.00038784603,1.855,0.3445058
111,111,2,0,3,0.27724832,0.33319953,0.27479014,0.11476201,3,0.12339241,0.19156227,0.41149592,0.2724101,0.0011392509,1.6795,0.27724832
112,112,2,0,2,0.24610475,0.2957709,0.323161,0.13496338,2,0.12422465,0.14186177,0.2834159,0.44708112,0.0034165548,1.2919999999999998,0.24610475
113,113,2,0,2,0.19412944,0.2333065,0.40388677,0.16867727,2,0.05389455,0.26287085,0.27609327,0.40432793,0.0028133572,1.115,0.19412944
114,114,2,0,3,0.26575756,0.31938985,0.29263708,0.12221552,3,0.063035004,0.22528182,0.39617765,0.3142001,0.0013053735,0.6865,0.26575756
115,115,2,0,2,0.22469479,0.27004024,0.356414,0.14885099,2,0.047864515,0.048265137,0.173582,0.7213393,0.008948983,1.519,0.22469479
116,116,2,0,2,0.14473957,0.1739493,0.44665602,0.23465511,2,0.0145621,0.030953567,0.07450842,0.8386878,0.041288145,0.9369999999999999,0.14473957
117,117,2,0,2,0.19894308,0.23909159,0.39641044,0.1655549,2,0.048656166,0.11131675,0.20110193,0.6300928,0.008832337,1.404,0.19894308
118,118,2,0,2,0.15185522,0.18250094,0.4686144,0.1970295,2,0.045870274,0.030919828,0.100182675,0.8037765,0.019250678,1.1025,0.15185522
119,119,2,0,2,0.21349351,0.25657845,0.37381136,0.15611675,2,0.021861378,0.021397047,0.11099867,0.83033633,0.015406637,1.463,0.21349351
120,120,2,0,2,0.1335914,0.16055132,0.41225356,0.29360372,2,0.0022186243,0.019120047,0.035215545,0.9189061,0.02453963,0.2655,0.1335914
121,121,2,0,1,0.097284056,0.116916865,0.30021167,0.48558742,2,0.022988865,0.13676815,0.055666443,0.7214109,0.06316568,0.151,0.097284056
122,122,2,0,2,0.14647953,0.17604046,0.4520255,0.22545448,2,0.043294404,0.09006344,0.11635365,0.735363,0.014925494,0.223,0.14647953
123,123,2,0,2,0.14319965,0.17209862,0.44190395,0.24279775,2,0.0063168365,0.10800611,0.08683344,0.79006934,0.008774317,0.48350000000000004,0.14319965
124,124,2,0,2,0.2059221,0.24747904,0.38557088,0.16102791,4,0.023992239,0.5103482,0.24195679,0.22331904,0.00038371157,1.3519999999999999,0.2059221
125,125,2,0,2,0.19153266,0.23018569,0.4079199,0.1703617,2,0.02299028,0.09943584,0.17687467,0.69478816,0.0059110573,0.9914999999999999,0.19153266
126,126,2,0,2,0.177599,0.21344008,0.42956108,0.17939979,2,0.012241993,0.37373152,0.20271905,0.40968263,0.0016247567,0.7315,0.177599
127,127,2,0,2,0.15265037,0.1834566,0.4683103,0.19558282,2,0.0076039233,0.076577395,0.09328139,0.80932534,0.013211917,0.865,0.15265037
128,128,2,0,2,0.17022118,0.20457336,0.44102,0.18418545,4,0.027832078,0.4846306,0.21766257,0.2692931,0.00058154785,1.0205,0.17022118
129,129,2,0,2,0.14665201,0.1762477,0.4525577,0.22454251,2,0.029745368,0.33264923,0.17532526,0.45839173,0.003888443,0.8135,0.14665201
130,130,2,0,2,0.13648388,0.16402754,0.42117956,0.27830902,2,0.0068890187,0.17590338,0.09388364,0.71371555,0.009608334,0.7205,0.13648388
131,131,2,0,2,0.13613541,0.16360874,0.4201042,0.28015167,2,0.0039429585,0.21926759,0.08257864,0.68515736,0.0090534575,0.6475,0.13613541
132,132,2,0,2,0.12246428,0.14717866,0.37791607,0.35244104,2,0.01577062,0.09646383,0.07936021,0.7801017,0.028303599,1.4535,0.12246428
133,133,2,0,2,0.1442506,0.17336166,0.44514713,0.23724057,2,0.008028259,0.4105318,0.14105296,0.4380923,0.002294648,2.147,0.1442506
134,134,2,0,2,0.17416453,0.2093125,0.43489543,0.18162757,4,0.012616943,0.73727626,0.15703832,0.09292806,0.00014053144,1.4060000000000001,0.17416453
135,135,2,0,2,0.13631345,0.16382276,0.4206537,0.27921012,4,0.015864903,0.5419661,0.12929703,0.31025293,0.0026189752,0.795,0.13631345
136,136,2,0,2,0.14347349,0.17242773,0.44274902,0.24134974,2,0.024124803,0.2269392,0.13573015,0.6065727,0.006633211,0.16,0.14347349
137,137,2,0,2,0.18413118,0.22129051,0.41941562,0.1751627,2,0.012662772,0.22127087,0.19551039,0.5676266,0.0029294218,1.349,0.18413118
138,138,2,0,2,0.16548966,0.19888696,0.44836885,0.18725455,4,0.011173904,0.44846764,0.1899891,0.349351,0.0010183846,1.2115,0.16548966
139,139,2,0,2,0.14524324,0.17455466,0.4482104,0.23199166,2,0.0115732085,0.09163557,0.10670156,0.78084457,0.009244962,1.99,0.14524324
140,140,2,0,2,0.12333101,0.14822033,0.3805908,0.34785783,4,0.007289485,0.64833033,0.09398854,0.24827968,0.0021120005,0.446,0.12333101
141,141,2,0,2,0.1639007,0.19697735,0.45083672,0.18828522,2,0.022605965,0.046854556,0.111657694,0.8039463,0.014935463,1.2550000000000001,0.1639007
142,142,2,0,2,0.13449635,0.16163892,0.4150462,0.28881854,2,0.008157983,0.08226495,0.08302558,0.7932173,0.033334173,1.0775000000000001,0.13449635
143,143,2,0,2,0.15009809,0.18038923,0.46319205,0.20632069,2,0.0021476613,0.14784445,0.104446106,0.7401483,0.0054135225,0.635,0.15009809
144,144,2,0,2,0.13965745,0.16784157,0.43097296,0.26152804,2,0.0055857394,0.13699698,0.08464912,0.75825024,0.014517912,0.7969999999999999,0.13965745
145,145,2,0,2,0.1566931,0.18831518,0.46203125,0.19296047,2,0.0080069285,0.1551409,0.14085267,0.69274044,0.0032590425,1.5285000000000002,0.1566931
146,146,2,0,2,0.14405668,0.1731286,0.4445487,0.23826602,4,0.014018972,0.55508804,0.13060154,0.29830194,0.001989435,1.663,0.14405668
147,147,2,0,2,0.14223437,0.17093858,0.43892527,0.24790178,2,0.017197715,0.27181825,0.14868134,0.5571268,0.0051758806,1.72,0.14223437
148,148,2,0,2,0.1546161,0.18581903,0.46525717,0.19430773,2,0.0035550494,0.06220874,0.08451882,0.8400449,0.00967256,1.3695,0.1546161
149,149,2,0,2,0.15372142,0.1847438,0.46664673,0.19488807,4,0.015068379,0.49507317,0.17847072,0.31036365,0.0010240033,0.7615000000000001,0.15372142
150,150,2,0,2,0.13486287,0.1620794,0.4161772,0.2868805,2,0.008772025,0.051680744,0.059305023,0.8576519,0.022590352,1.1179999999999999,0.13486287
151,151,2,0,2,0.12965216,0.15581712,0.40009734,0.3144334,2,0.02635368,0.11422359,0.09642309,0.744809,0.018190647,1.2400000000000002,0.12965216
152,152,2,0,2,0.14840849,0.17835869,0.45797816,0.2152546,4,0.007601437,0.42996362,0.15133856,0.4094495,0.0016468872,0.405,0.14840849
153,153,2,0,1,0.11771977,0.14147668,0.3632749,0.3775286,2,0.03492074,0.09268562,0.07377928,0.7767184,0.021896033,0.1745,0.11771977
154,154,2,0,2,0.16326037,0.19620776,0.45183125,0.1887006,2,0.009064915,0.37661448,0.1931488,0.41969228,0.0014794647,1.4735,0.16326037
155,155,2,0,1,0.11837612,0.14226547,0.3653003,0.37405813,2,0.0056729065,0.019924348,0.030779876,0.8769603,0.066662654,0.49250000000000005,0.11837612
156,156,2,0,2,0.15143399,0.18199472,0.46731454,0.19925681,4,0.007977525,0.5958792,0.14981396,0.24563457,0.00069471437,0.687,0.15143399
157,157,2,0,2,0.15983474,0.19209085,0.45715183,0.19092265,2,0.021250242,0.19264445,0.18132216,0.59792995,0.0068531698,0.7455,0.15983474
158,158,2,0,2,0.15172915,0.18234944,0.4682254,0.19769599,2,0.008317494,0.29942024,0.15855752,0.530478,0.0032267792,0.959,0.15172915
159,159,2,0,2,0.19780383,0.2377224,0.3981799,0.16629389,2,0.0035286255,0.04895483,0.100165136,0.84279776,0.004553671,1.4469999999999998,0.19780383
160,160,2,0,2,0.14280285,0.17162177,0.44067952,0.24489586,2,0.0107200155,0.05843954,0.08148819,0.838326,0.011026251,0.96,0.14280285
161,161,2,0,2,0.13409027,0.16115089,0.41379306,0.29096586,2,0.0017660965,0.28694254,0.09191494,0.6117029,0.0076734973,1.797,0.13409027
162,162,2,0,1,0.11803502,0.14185558,0.36424777,0.37586167,4,0.033771005,0.46895745,0.10641906,0.3842146,0.0066378573,1.4420000000000002,0.11803502
163,163,2,0,2,0.19575284,0.23525752,0.40136534,0.16762424,2,0.018909253,0.18178344,0.20182627,0.5933608,0.0041201916,2.2125,0.19575284
164,164,2,0,2,0.19850673,0.23856719,0.39708817,0.16583793,4,0.02361739,0.4362507,0.24326773,0.29613057,0.0007336086,0.593,0.19850673
165,165,2,0,2,0.13377048,0.16076654,0.41280618,0.29265678,2,0.0035005577,0.15182704,0.07971975,0.754489,0.010463609,1.411,0.13377048
166,166,2,0,2,0.15402606,0.18510993,0.4661736,0.19469045,4,0.011340611,0.5820795,0.16402684,0.24174727,0.00080569065,0.667,0.15402606
167,167,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.010236038,0.0020900231,0.0071541127,0.65557766,0.32494214,1.6215000000000002,0.078884296
168,168,2,0,2,0.15086439,0.18131016,0.4655568,0.20226866,4,0.0332842,0.7854009,0.11631178,0.06482503,0.00017802409,1.2,0.15086439
169,169,2,0,2,0.13781121,0.16562274,0.4252756,0.27129048,4,0.011748302,0.4329605,0.14595996,0.4064556,0.002875619,1.7365,0.13781121
170,170,2,0,2,0.1973911,0.23722641,0.39882085,0.1665616,4,0.019755354,0.4367241,0.2268816,0.31582418,0.0008147405,1.3439999999999999,0.1973911
171,171,2,0,2,0.19026448,0.22866154,0.40988964,0.1711843,4,0.010592796,0.55121124,0.20156057,0.23594046,0.00069498946,0.673,0.19026448
172,172,2,0,2,0.17662299,0.21226707,0.43107703,0.1800329,4,0.0047305627,0.4361849,0.18732508,0.3706125,0.0011468276,1.1720000000000002,0.17662299
173,173,2,0,2,0.15229574,0.1830304,0.46886107,0.19581284,2,0.027641112,0.121412724,0.15521029,0.6881024,0.007633412,1.0565,0.15229574
