,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5062221,0.09510411,0.37648523,0.02217654,1.1973251e-05,2.2135,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8098796,0.022431837,0.16161115,0.0060745827,2.8698128e-06,2.1625,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66326797,0.046558347,0.26852986,0.0216277,1.6124499e-05,2.3739999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37540156,0.16360319,0.43689296,0.024093052,9.1924585e-06,2.1505,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6499609,0.03824667,0.30009377,0.011694359,4.3104874e-06,2.145,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74877787,0.012964622,0.22857341,0.009679496,4.5492066e-06,2.3529999999999998,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490558,0.004954185,0.14192387,0.004062807,3.2959786e-06,2.492,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79018,0.012930038,0.18918781,0.0076948055,7.3738574e-06,2.4745,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36806273,0.078424394,0.50935966,0.044129744,2.3434643e-05,2.2910000000000004,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21116832,0.07704712,0.6260427,0.08568244,5.9412196e-05,2.4155,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1421951,0.21653064,0.5762115,0.065030344,3.2414526e-05,2.1265,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22301438,0.22689287,0.5077355,0.04233784,1.9397696e-05,2.1710000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27748793,0.10286317,0.57439476,0.04523195,2.2148628e-05,2.0955,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72572553,0.0084681725,0.24281861,0.022944614,4.305041e-05,2.488,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027609,0.006572759,0.17939737,0.011251165,1.7782355e-05,2.4645,0.4364019
28,28,5,0,2,0.24624176,0.2959356,0.32294816,0.1348745,2,0.021524344,0.08379817,0.23029082,0.6596667,0.004719958,1.588,0.24624176
29,29,5,0,3,0.27188286,0.3267513,0.28312355,0.11824232,4,0.02463238,0.4481714,0.3371855,0.18970841,0.00030230283,0.8675,0.27188286
30,30,5,0,3,0.31834984,0.3825957,0.21095312,0.088101424,3,0.02027956,0.1634102,0.42853054,0.3869728,0.0008068507,0.7175,0.31834984
31,31,5,0,3,0.28966427,0.34812114,0.25550625,0.10670838,2,0.022046052,0.16148423,0.38285148,0.4321548,0.0014633898,1.562,0.28966427
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63396615,0.023144776,0.31807914,0.02479198,1.793974e-05,2.4465,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21924527,0.22929071,0.5142377,0.03721263,1.3718346e-05,2.4275,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77889276,0.014035635,0.20040491,0.0066643,2.361661e-06,2.3525,0.4364019
35,35,5,0,2,0.14504203,0.17431286,0.44758952,0.23305555,5,0.54117864,0.36455134,0.069026306,0.024831181,0.00041253565,2.3739999999999997,0.14504203
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707505,0.020097127,0.103809975,0.0053384583,4.0138298e-06,2.2584999999999997,0.4364019
37,37,5,0,2,0.25571948,0.307326,0.30822778,0.12872674,5,0.41677982,0.3685757,0.18036118,0.034158394,0.0001249104,1.8445,0.25571948
38,38,5,0,4,0.40663686,0.38229814,0.14888525,0.062179703,5,0.641438,0.15582548,0.18653673,0.01617953,2.0310446e-05,2.294,0.40663686
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737191,0.07174232,0.34211722,0.012417882,3.5568114e-06,2.335,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997378,0.022320833,0.26880375,0.009134491,3.0572933e-06,2.2545,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7037115,0.011426652,0.2673164,0.017532952,1.244464e-05,2.253,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19708495,0.16093625,0.5629244,0.07897654,7.786935e-05,2.3455000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.276089,0.18140316,0.49977478,0.042702552,3.0511832e-05,2.2,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48283032,0.09141113,0.40549093,0.020260666,6.943429e-06,2.173,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2612846,0.13133031,0.56437016,0.042994212,2.0689435e-05,2.1665,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37598893,0.028598635,0.45652944,0.13851768,0.00036536567,2.4555,0.4364019
47,47,5,0,4,0.42000544,0.37368488,0.14553085,0.060778793,3,0.20501956,0.086219355,0.4699564,0.23772877,0.0010758563,1.672,0.42000544
48,48,5,0,2,0.22942667,0.27572706,0.34906462,0.14578165,4,0.027761761,0.44638205,0.31185842,0.21324387,0.0007538612,0.3075,0.22942667
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16666815,0.12596889,0.55776507,0.14937969,0.00021820863,1.3235000000000001,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5160693,0.06740875,0.36699685,0.049453128,7.195582e-05,2.4095,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76183146,0.017888129,0.21020754,0.01006768,5.185826e-06,2.243,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61681753,0.038276784,0.3301306,0.014769653,5.412969e-06,2.377,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79390526,0.021995714,0.17735441,0.0067412825,3.2882956e-06,2.3129999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5687785,0.0260073,0.38211882,0.02308473,1.0667316e-05,2.307,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37922218,0.10957296,0.48208755,0.029105136,1.2194081e-05,2.1675,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.08785876,0.17943102,0.63405466,0.09858029,7.52565e-05,2.3179999999999996,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3064137,0.05246603,0.5443227,0.09667751,0.000119997065,2.3715,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40904588,0.052533682,0.49707937,0.041312184,2.8920147e-05,2.435,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40399697,0.048044253,0.49416086,0.05373003,6.791026e-05,2.4610000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17588751,0.061548896,0.5452134,0.21673167,0.0006185679,2.1975,0.4364019
61,61,3,0,3,0.34241965,0.411523,0.17356889,0.072488464,3,0.100923784,0.22214076,0.46845275,0.20801191,0.0004707455,1.468,0.34241965
62,62,3,0,2,0.25414383,0.30543235,0.31067502,0.1297488,3,0.028306134,0.3212221,0.32722795,0.32200307,0.0012407739,1.576,0.25414383
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19418027,0.1137589,0.56271756,0.12916563,0.00017771036,2.4375,0.4364019
64,64,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5651407,0.02058813,0.37775722,0.036475647,3.8284357e-05,2.5,0.4364019
65,65,3,0,3,0.27915254,0.33548805,0.2718326,0.11352682,2,0.057347763,0.11371112,0.33791795,0.48768288,0.0033402867,2.3275,0.27915254
66,66,3,0,2,0.20075768,0.24127239,0.3935921,0.16437788,2,0.011604058,0.2622799,0.26114544,0.462485,0.0024855526,0.5495,0.20075768
67,67,3,0,2,0.19007203,0.22843029,0.41018862,0.17130914,2,0.012227613,0.12827669,0.2022186,0.64784914,0.009427987,0.0505,0.19007203
68,68,3,0,2,0.17451891,0.2097384,0.43434495,0.18139769,2,0.0013925311,0.04694818,0.10450398,0.8318685,0.015286759,0.479,0.17451891
69,69,3,0,2,0.1911008,0.22966668,0.40859064,0.17064178,2,0.0069695604,0.30528313,0.21810904,0.46724528,0.0023930122,0.6495,0.1911008
70,70,3,0,2,0.22923502,0.2754967,0.34936228,0.14590594,4,0.0071232277,0.38899592,0.28213295,0.31997114,0.0017768202,1.137,0.22923502
71,71,3,0,2,0.18160725,0.21825725,0.42333567,0.17679985,2,0.0030028552,0.1752808,0.16606314,0.64805967,0.0075935265,0.23450000000000001,0.18160725
72,72,3,0,2,0.14702775,0.1766993,0.45371726,0.2225557,2,0.0016692901,0.09799569,0.093323335,0.7852874,0.021724284,0.142,0.14702775
73,73,3,0,2,0.21343476,0.25650784,0.3739026,0.15615486,2,0.009885673,0.09275334,0.18514366,0.7043149,0.007902446,1.737,0.21343476
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21026279,0.08982041,0.59595793,0.10385449,0.00010431543,2.4545,0.4364019
75,75,3,0,4,0.39211285,0.3916559,0.15252961,0.06370172,3,0.07419886,0.22390424,0.54875356,0.1529466,0.00019667226,1.982,0.39211285
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168039,0.01096208,0.25669932,0.015525674,9.000458e-06,2.458,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6510314,0.03161289,0.30624735,0.011104176,4.2147394e-06,2.4485,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.530674,0.044291925,0.4037638,0.02126221,8.0814725e-06,2.4165,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09850248,0.2100492,0.6054425,0.085941866,6.387104e-05,2.4050000000000002,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41045642,0.05267841,0.5017728,0.035073493,1.8861125e-05,2.358,0.4364019
81,81,3,0,3,0.3241753,0.3895968,0.20190519,0.0843227,2,0.1061302,0.050340403,0.36496294,0.4752499,0.0033165955,2.058,0.3241753
82,82,3,0,2,0.19806996,0.23804227,0.39776644,0.16612124,4,0.0038561241,0.51357436,0.1796485,0.30220386,0.00071712583,0.48850000000000005,0.19806996
83,83,3,0,2,0.17673014,0.21239588,0.43091065,0.17996341,2,0.004209552,0.1424151,0.1570753,0.6892413,0.0070587285,0.09,0.17673014
84,84,3,0,2,0.15634005,0.18789087,0.4625796,0.19318949,2,0.0024796533,0.13108218,0.1341482,0.71644896,0.01584106,0.8,0.15634005
85,85,3,0,2,0.1888686,0.22698401,0.41205767,0.17208974,2,0.004376348,0.059523754,0.1440131,0.7774597,0.0146270795,0.7605,0.1888686
86,86,3,0,2,0.14740673,0.17715472,0.45488667,0.2205519,2,0.0019096546,0.027141511,0.070691,0.86923516,0.031022685,0.358,0.14740673
87,87,3,0,2,0.24436603,0.29368132,0.32586142,0.13609117,2,0.0128037175,0.14255702,0.29059708,0.5495312,0.004510992,2.0420000000000003,0.24436603
88,88,3,0,3,0.28496554,0.3424742,0.26280406,0.109756194,3,0.030099332,0.25722727,0.392923,0.31879416,0.00095614314,0.904,0.28496554
89,89,3,0,2,0.213407,0.25647447,0.37394565,0.15617281,2,0.00676648,0.18139197,0.20220087,0.60627586,0.0033648214,0.1685,0.213407
90,90,2,0,2,0.16103856,0.19353758,0.45528215,0.19014181,2,0.0025450685,0.2845656,0.13537025,0.5694025,0.008116594,0.1035,0.16103856
91,91,2,0,2,0.14611766,0.17560549,0.4509087,0.22736818,2,0.004189091,0.117578186,0.10745907,0.7550251,0.015748579,0.2465,0.14611766
92,92,2,0,2,0.14079162,0.16920467,0.43447304,0.2555307,2,0.00041408677,0.042095583,0.070399925,0.8604493,0.026641162,0.086,0.14079162
93,93,2,0,2,0.13110384,0.15756178,0.40457717,0.30675727,2,0.0027078805,0.10457325,0.07206588,0.781534,0.039119,0.0465,0.13110384
94,94,2,0,2,0.14225867,0.17096774,0.43900016,0.2477735,2,0.001382606,0.07099132,0.08306483,0.8112098,0.03335151,0.1785,0.14225867
95,95,2,0,2,0.14599766,0.17546129,0.4505384,0.22800267,2,0.000988577,0.046689898,0.074408315,0.85163444,0.026278729,0.5125,0.14599766
96,96,2,0,2,0.1656207,0.19904445,0.44816527,0.18716955,2,0.0007565255,0.082468875,0.1006673,0.8085151,0.0075922757,0.14,0.1656207
97,97,2,0,2,0.16933043,0.20350283,0.4424035,0.18476322,2,0.0035825982,0.07361647,0.14102383,0.7680052,0.013771991,0.2205,0.16933043
98,98,2,0,2,0.16534334,0.19871111,0.4485961,0.18734948,2,0.0041388255,0.09942674,0.12416193,0.7637248,0.008547668,1.1635,0.16534334
99,99,2,0,2,0.1326083,0.15936986,0.4092198,0.29880205,2,0.00096171635,0.07388275,0.06884532,0.80091584,0.05539434,0.072,0.1326083
100,100,2,0,2,0.12731238,0.15300515,0.39287695,0.32680556,2,0.0006934253,0.031130057,0.047820278,0.8679092,0.052447103,0.824,0.12731238
101,101,2,0,2,0.14619415,0.17569743,0.45114475,0.2269637,2,0.0033829408,0.089822374,0.09968923,0.7778075,0.029298007,0.7775000000000001,0.14619415
102,102,2,0,2,0.15730903,0.18905543,0.46107456,0.1925609,2,0.0011649913,0.11581815,0.121909305,0.7528758,0.008231727,0.2285,0.15730903
103,103,2,0,1,0.11751151,0.14122641,0.36263222,0.3786299,2,0.00049106695,0.022227867,0.030707194,0.8297385,0.116835415,0.0395,0.11751151
104,104,2,0,2,0.12979767,0.155992,0.4005464,0.3136639,2,0.0012028791,0.022561388,0.045858916,0.8601063,0.07027048,0.1525,0.12979767
105,105,2,0,2,0.13932635,0.16744366,0.42995122,0.26327872,2,0.002910047,0.13364188,0.07838286,0.7608257,0.024239555,1.044,0.13932635
106,106,2,0,2,0.15448199,0.18565784,0.4654655,0.19439471,2,0.0021113986,0.096697174,0.11215231,0.7744676,0.014571426,0.16749999999999998,0.15448199
107,107,2,0,2,0.16291045,0.19578725,0.45237473,0.18892758,2,0.002078849,0.0885947,0.11895469,0.7805622,0.009809588,0.29000000000000004,0.16291045
108,108,2,0,2,0.20416135,0.24536294,0.3883056,0.16217004,2,0.014881802,0.11386846,0.21027583,0.6500902,0.010883691,1.138,0.20416135
109,109,2,0,2,0.21721132,0.26104653,0.368037,0.15370516,2,0.0037421447,0.09473185,0.21750847,0.67848945,0.0055280766,1.666,0.21721132
110,110,2,0,2,0.13865986,0.16664268,0.4278945,0.26680294,2,0.0006005916,0.11088885,0.06855854,0.8043034,0.015648646,0.633,0.13865986
111,111,2,0,2,0.19829784,0.23831612,0.3974126,0.16597345,2,0.0042633167,0.0837738,0.18175898,0.72015864,0.010045297,0.8625,0.19829784
112,112,2,0,2,0.14901662,0.1790895,0.45985472,0.21203914,2,0.0018211167,0.06474248,0.08944767,0.82871795,0.015270779,0.522,0.14901662
113,113,2,0,2,0.14801091,0.17788084,0.45675117,0.21735701,2,0.0028231111,0.06205475,0.07931007,0.82440954,0.031402577,0.8374999999999999,0.14801091
114,114,2,0,2,0.1496149,0.17980854,0.46170104,0.20887555,2,0.0010448672,0.036420617,0.08087394,0.8571671,0.024493424,0.063,0.1496149
115,115,2,0,2,0.13062517,0.1569865,0.4031,0.30928835,2,0.0010182069,0.023237772,0.039637588,0.85357404,0.082532324,0.237,0.13062517
116,116,2,0,2,0.15349668,0.1844737,0.46699578,0.19503383,2,0.0007631578,0.052132033,0.09332767,0.8425499,0.011227267,0.5015,0.15349668
117,117,2,0,2,0.12354852,0.14848171,0.38126197,0.34670782,2,0.00056150905,0.029010097,0.040549997,0.8486086,0.08126976,0.21850000000000003,0.12354852
118,118,2,0,1,0.1150897,0.13831586,0.35515872,0.39143577,2,0.00041442897,0.027330972,0.031454872,0.8416574,0.099142276,0.11249999999999999,0.1150897
119,119,2,0,1,0.105997786,0.12738909,0.32710168,0.4395115,2,0.00087134773,0.055654142,0.03546867,0.7483381,0.15966772,0.42550000000000004,0.105997786
120,120,2,0,2,0.13925932,0.1673631,0.4297444,0.26363316,2,0.0012126829,0.063690804,0.06603144,0.83719385,0.03187129,0.044,0.13925932
121,121,2,0,2,0.14312048,0.17200351,0.44165972,0.24321626,2,0.0023885798,0.11157118,0.09063013,0.7623959,0.03301421,0.10700000000000001,0.14312048
122,122,2,0,1,0.11845937,0.14236555,0.36555722,0.3736179,2,0.00041899135,0.008697063,0.02322703,0.8524179,0.11523898,1.1505,0.11845937
123,123,2,0,1,0.10849589,0.13039137,0.33481064,0.42630205,2,0.0004619323,0.013045226,0.017725896,0.7950377,0.17372927,0.243,0.10849589
124,124,2,0,2,0.13823652,0.16613388,0.4265881,0.26904154,2,0.0015847245,0.017226638,0.05473467,0.85381085,0.07264306,0.3385,0.13823652
125,125,2,0,2,0.12296431,0.1477796,0.3794591,0.34979698,2,0.0028140515,0.082024164,0.054982293,0.7743283,0.08585117,0.41150000000000003,0.12296431
126,126,2,0,2,0.12423996,0.1493127,0.3833957,0.34305167,2,0.0010566486,0.018567575,0.03751611,0.858381,0.084478654,0.078,0.12423996
127,127,2,0,2,0.12171835,0.1462822,0.37561417,0.35638532,2,0.0012421599,0.025990743,0.035060916,0.8516785,0.0860277,0.0355,0.12171835
128,128,2,0,2,0.15199737,0.18267179,0.46905306,0.19627777,2,0.0020758312,0.046591528,0.10117985,0.8306066,0.019546112,0.251,0.15199737
129,129,2,0,2,0.14312452,0.17200834,0.44167212,0.24319498,2,0.0010973853,0.050295323,0.06863987,0.85860556,0.021361964,0.7125,0.14312452
130,130,2,0,2,0.14987507,0.18012123,0.4625039,0.20749982,2,0.0046901433,0.2479811,0.11717238,0.61901224,0.011144159,0.8140000000000001,0.14987507
131,131,2,0,2,0.13645354,0.16399111,0.42108598,0.27846938,2,0.0019018095,0.21191528,0.09287214,0.67761916,0.015691532,0.6615,0.13645354
132,132,2,0,2,0.128322,0.15421852,0.39599258,0.32146686,2,0.0004552638,0.057267923,0.044807494,0.83258337,0.06488593,0.135,0.128322
133,133,2,0,2,0.12891644,0.15493295,0.397827,0.31832364,2,0.0009502061,0.0743385,0.0589353,0.8196817,0.046094317,0.618,0.12891644
134,134,2,0,1,0.10110622,0.12151036,0.3120066,0.46537676,2,0.0008405286,0.013330751,0.01814053,0.77529824,0.19239008,0.1445,0.10110622
135,135,2,0,2,0.12399351,0.14901651,0.38263518,0.34435478,2,0.0011604377,0.06511686,0.040971484,0.84543824,0.047312956,0.039999999999999994,0.12399351
136,136,2,0,2,0.14780873,0.17763786,0.45612726,0.21842618,2,0.0034566761,0.06329787,0.093987145,0.81098616,0.028272122,0.304,0.14780873
137,137,2,0,2,0.1298216,0.15602078,0.40062025,0.31353745,2,0.0008963823,0.047055475,0.052381843,0.85219646,0.04746973,0.5994999999999999,0.1298216
138,138,2,0,2,0.1500968,0.18038768,0.46318805,0.20632753,2,0.0017446491,0.08222016,0.098661415,0.80238247,0.014991221,0.189,0.1500968
139,139,2,0,2,0.14497305,0.17422993,0.44737664,0.23342031,2,0.0006741927,0.13131452,0.08905915,0.764836,0.014116146,0.1725,0.14497305
140,140,2,0,2,0.14936666,0.17951019,0.4609349,0.21018824,2,0.0038488032,0.058142908,0.092130005,0.81682116,0.029057046,0.1645,0.14936666
141,141,2,0,1,0.10042152,0.12068747,0.30989367,0.46899736,2,0.0006411513,0.006714345,0.018781554,0.6983423,0.27552062,0.1915,0.10042152
142,142,2,0,2,0.12416562,0.14922336,0.38316628,0.34344476,2,0.0011328071,0.026505122,0.035878435,0.8332297,0.103253916,0.768,0.12416562
143,143,2,0,1,0.114911586,0.13810182,0.3546091,0.39237747,2,0.0021468059,0.0674187,0.044760298,0.7580917,0.12758261,0.359,0.114911586
144,144,2,0,2,0.14289482,0.17173226,0.44096324,0.24440964,2,0.0010709016,0.045529574,0.07023011,0.83926475,0.04390466,0.9424999999999999,0.14289482
145,145,2,0,2,0.12766175,0.15342504,0.3939551,0.32495812,2,0.0010644122,0.04047468,0.045247868,0.83403176,0.07918125,0.166,0.12766175
146,146,2,0,1,0.08898094,0.106938094,0.27458885,0.52949214,2,0.001124462,0.015497945,0.017920427,0.5925779,0.3728792,0.009,0.08898094
147,147,2,0,2,0.13841973,0.16635408,0.42715347,0.26807275,2,0.0011846435,0.040903687,0.058718808,0.8494042,0.049788747,0.1285,0.13841973
148,148,2,0,1,0.11752231,0.14123935,0.3626655,0.37857282,2,0.0017473291,0.050084073,0.04014467,0.82002395,0.08799998,0.43300000000000005,0.11752231
149,149,2,0,2,0.13371766,0.16070308,0.4126432,0.29293606,2,0.0008051671,0.040665742,0.052052192,0.85012394,0.056353047,0.1515,0.13371766
150,150,2,0,2,0.12677254,0.15235637,0.39121106,0.32966003,2,0.00089200767,0.019988796,0.038473852,0.8505917,0.09005358,0.042499999999999996,0.12677254
151,151,2,0,1,0.111311495,0.13377513,0.34349936,0.41141403,2,0.0006359673,0.014442779,0.024706267,0.8040128,0.1562022,1.273,0.111311495
152,152,2,0,2,0.1350462,0.16229978,0.41674307,0.285911,2,0.0014322433,0.026728248,0.04838701,0.861546,0.061906524,0.194,0.1350462
153,153,2,0,1,0.101010084,0.12139486,0.31171,0.465885,2,0.0008021241,0.010371337,0.016369661,0.6752672,0.29718956,0.1355,0.101010084
154,154,2,0,2,0.12675647,0.15233707,0.39116147,0.32974496,2,0.00092119555,0.011997052,0.034883857,0.82662,0.12557799,0.52,0.12675647
155,155,2,0,2,0.1253625,0.15066177,0.38685974,0.33711597,2,0.0030569043,0.03022374,0.042808317,0.8214834,0.10242759,0.1105,0.1253625
156,156,2,0,1,0.11362323,0.1365534,0.3506332,0.3991901,2,0.00077446987,0.03432606,0.033324257,0.84452134,0.087053776,0.10200000000000001,0.11362323
157,157,2,0,2,0.19537479,0.2348032,0.4019525,0.1678695,2,0.0030743277,0.043515965,0.12097827,0.8222618,0.010169568,0.095,0.19537479
158,158,2,0,1,0.106402025,0.12787493,0.32834914,0.43737385,2,0.0012314245,0.014384273,0.019817993,0.7420295,0.22253683,0.43200000000000005,0.106402025
159,159,2,0,2,0.13124926,0.15773652,0.4050259,0.30598834,2,0.0009667907,0.058723915,0.055675406,0.83270353,0.051930428,0.081,0.13124926
160,160,2,0,2,0.13804066,0.16589852,0.42598373,0.2700771,2,0.0009021305,0.036593862,0.062427554,0.86825335,0.031823106,0.156,0.13804066
161,161,2,0,2,0.13837244,0.16629727,0.42700762,0.26832268,2,0.0014799004,0.06169046,0.062752195,0.84341294,0.030664528,0.813,0.13837244
162,162,2,0,1,0.10203771,0.122629836,0.31488115,0.46045128,2,0.00034213904,0.007829788,0.015421033,0.72123384,0.2551732,0.1675,0.10203771
163,163,2,0,2,0.13507529,0.16233468,0.41683275,0.28575727,2,0.0015227727,0.028223328,0.051349368,0.8607828,0.058121707,0.1255,0.13507529
164,164,2,0,2,0.14023577,0.16853663,0.4327577,0.25846994,2,0.00094485,0.06132204,0.06317243,0.8378263,0.036734305,0.21899999999999997,0.14023577
165,165,2,0,2,0.14587764,0.17531705,0.45016804,0.22863725,2,0.0013454589,0.051333953,0.07066572,0.85670894,0.019945895,0.24,0.14587764
166,166,2,0,1,0.10795462,0.12974082,0.33314025,0.42916426,2,0.00048898946,0.044768605,0.027092837,0.7992318,0.12841773,0.048,0.10795462
167,167,2,0,1,0.09749638,0.117172025,0.30086693,0.4844646,2,0.0008194505,0.008233806,0.014003445,0.6600115,0.3169318,0.144,0.09749638
168,168,2,0,2,0.13473386,0.16192435,0.4157791,0.28756273,2,0.0022146092,0.04492319,0.06053112,0.80791485,0.08441626,0.6565,0.13473386
169,169,2,0,2,0.12836693,0.15427253,0.39613122,0.32122934,2,0.00073092064,0.016846519,0.033207923,0.874833,0.07438161,0.621,0.12836693
170,170,2,0,2,0.15774228,0.18957612,0.46040168,0.1922799,2,0.026295973,0.101357505,0.13616581,0.71593475,0.020245979,0.5435,0.15774228
171,171,2,0,2,0.12560341,0.1509513,0.3876032,0.33584216,2,0.0071454067,0.052418534,0.049590804,0.820789,0.07005635,0.7365,0.12560341
172,172,2,0,1,0.11310321,0.13592848,0.34902853,0.40193978,2,0.0015101098,0.019094702,0.03116117,0.7801895,0.1680444,0.033,0.11310321
173,173,2,0,2,0.14594233,0.17539482,0.45036775,0.22829515,2,0.0043623024,0.11256201,0.11511112,0.7455576,0.022406941,0.1645,0.14594233
