,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7711957,0.0074140867,0.20793946,0.013431458,1.9309866e-05,2.482,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64258087,0.016067548,0.29590383,0.04524624,0.00020145532,2.44,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80508876,0.008634883,0.16835816,0.017811803,0.00010640822,2.279,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66413635,0.025984846,0.25287676,0.056510862,0.0004911781,2.3064999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73953897,0.009427929,0.23081237,0.020162253,5.8524434e-05,2.4459999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85294116,0.0031784372,0.13786872,0.006005882,5.759244e-06,2.4805,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81998885,0.0063644527,0.16159642,0.012019027,3.1295025e-05,2.4459999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7391021,0.011402803,0.22994606,0.01949505,5.395394e-05,2.3875,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940038,0.017693834,0.25692582,0.031252936,0.00012361599,2.1719999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5109652,0.046129286,0.32531053,0.115864314,0.0017306209,1.9949999999999999,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4538398,0.03794264,0.37385222,0.13326484,0.0011004553,2.0855,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6143836,0.022255016,0.28381506,0.07898421,0.00056215114,2.1585,0.4364019
30,30,5,0,3,0.33306277,0.40027782,0.18810159,0.078557834,3,0.3185824,0.06926544,0.38190305,0.22610739,0.0041417205,2.1285,0.33306277
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7071401,0.0148854265,0.2542597,0.023662696,5.206829e-05,2.4165,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835363,0.0018140364,0.11095701,0.0036899368,2.7496371e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70091575,0.019839978,0.24694332,0.032162577,0.00013839062,1.7705,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6793324,0.011899713,0.28128898,0.02741133,6.7573455e-05,2.41,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6125087,0.019753505,0.3135326,0.05400707,0.00019818214,2.3775,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82678545,0.0037048277,0.16327429,0.00622878,6.6293023e-06,2.4845,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52452534,0.044996843,0.33903882,0.090619355,0.000819608,1.9215,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3306586,0.05993298,0.4412013,0.16701815,0.0011890172,1.7325,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73009324,0.009890019,0.24338263,0.016605945,2.8103503e-05,2.495,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65176785,0.017073337,0.3074152,0.023714202,2.9445579e-05,2.4859999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74367595,0.010914245,0.22142057,0.023904294,8.492591e-05,2.4325,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000159,0.0056854594,0.18558048,0.008705562,1.255034e-05,2.3575,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344659,0.0037269827,0.15608053,0.005720784,5.811225e-06,2.5,0.4364019
44,44,5,0,3,0.30481374,0.36632788,0.23197676,0.09688164,5,0.7364479,0.051642504,0.1625248,0.046616234,0.0027686227,2.473,0.30481374
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536614,0.009475692,0.12039376,0.016311057,0.00015812674,2.4699999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6562042,0.021219054,0.28498334,0.03745072,0.00014259493,2.3255,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70811814,0.015666524,0.25353757,0.022614809,6.300115e-05,2.3354999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70632374,0.017738465,0.24103107,0.0347525,0.00015423041,1.815,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71494883,0.013380333,0.24363975,0.027943075,8.801983e-05,2.3905000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6076652,0.04453495,0.27605423,0.0710542,0.0006914742,2.3265000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59566635,0.029571248,0.2922338,0.081824325,0.000704247,2.4295,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6805134,0.017511053,0.27213,0.0297611,8.44695e-05,2.2445,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785439,0.007280907,0.19457297,0.012684348,2.2804883e-05,2.3005,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72804797,0.009878541,0.24273467,0.019305162,3.3690398e-05,2.4805,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908117,0.015286279,0.25888774,0.03486814,0.0001460901,2.3945,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69099337,0.015088983,0.26072428,0.033094537,9.8768345e-05,2.221,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928204,0.0084225945,0.18515809,0.013560951,3.7978312e-05,2.3865,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82247037,0.0038698362,0.16662937,0.007022544,7.929365e-06,2.4805,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74521905,0.0109182475,0.21926963,0.024508316,8.478523e-05,2.4699999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6247594,0.025335135,0.30800104,0.04177161,0.0001328362,2.4059999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78378797,0.007244098,0.19827734,0.010674688,1.5876987e-05,2.376,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54874206,0.045829702,0.30081454,0.10296098,0.0016527581,2.077,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6327166,0.023155931,0.30112398,0.042831145,0.00017237458,2.054,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6548425,0.020997673,0.28657147,0.037401736,0.0001866362,2.2960000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66688424,0.02136604,0.27323452,0.038377,0.00013821034,2.1719999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7311106,0.010364849,0.24182472,0.016671544,2.8329488e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5549408,0.040722944,0.34135783,0.06267284,0.00030554825,1.9674999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42901227,0.061036136,0.37676522,0.13184714,0.001339209,1.6945000000000001,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207402,0.013876036,0.24015327,0.025146803,8.372796e-05,2.331,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8229859,0.0075018806,0.15594737,0.013518963,4.5878853e-05,2.3945,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62118596,0.022998907,0.29268897,0.06268866,0.000437502,2.4059999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7820258,0.007563328,0.19531307,0.015071181,2.6642203e-05,2.49,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505324,0.002671796,0.14293297,0.003860756,2.0752655e-06,2.4245,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71723497,0.015098125,0.23832913,0.029213939,0.00012390273,2.4139999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826398,0.002003751,0.11259255,0.0027618818,1.9935333e-06,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828889,0.0048367707,0.15939997,0.006863001,1.1269389e-05,2.383,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471145,0.011574216,0.22222057,0.01904731,4.3425418e-05,2.444,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86889815,0.005632627,0.11192406,0.013391925,0.00015319049,2.41,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82049125,0.007681348,0.15579906,0.015947198,8.116377e-05,2.488,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87294203,0.0025036016,0.12062866,0.003920621,5.0933913e-06,2.457,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7483121,0.015354945,0.21858838,0.017693063,5.1510546e-05,2.3025,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479651,0.002774817,0.14366424,0.0055887876,7.0002634e-06,2.3575,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171143,0.0049088257,0.16615002,0.011794695,3.2134187e-05,2.37,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72048974,0.012596831,0.24136029,0.025473887,7.923391e-05,2.2695,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457797,0.007967947,0.13283604,0.013286435,0.00012987068,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84767324,0.00550778,0.12867418,0.01803319,0.00011162075,2.2745,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85669917,0.0045033717,0.12900749,0.009750976,3.894742e-05,2.4805,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86183023,0.0027950378,0.1296853,0.005679238,1.0216342e-05,2.4125,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863037,0.0032632123,0.12867063,0.005020463,8.762653e-06,1.819,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88480157,0.0016473079,0.111235715,0.002313521,1.8794499e-06,2.4935,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799567,0.0018938261,0.11525855,0.0028883293,2.6168057e-06,2.46,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79328066,0.006015871,0.1896234,0.011063615,1.6445347e-05,2.4935,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284732,0.0039188643,0.16093123,0.006665882,1.0778089e-05,2.4665,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78661186,0.009510853,0.18548605,0.018301966,8.9328474e-05,2.3514999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.72328144,0.014773198,0.24176882,0.020120228,5.63103e-05,2.408,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426707,0.0038208968,0.14740773,0.006090969,9.680665e-06,2.4885,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713227,0.008880961,0.2004717,0.019242153,8.247619e-05,2.285,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217737,0.015375085,0.2139586,0.048433587,0.00045909558,2.3185000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838041,0.025220335,0.23458263,0.055669755,0.00072316837,2.0205,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7151592,0.01585023,0.24372585,0.025186952,7.783691e-05,2.1950000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690389,0.018137773,0.2797011,0.032985684,0.00013657764,2.3895,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68762606,0.015654307,0.26464957,0.031932417,0.00013766356,2.2344999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578475,0.0037041504,0.1331529,0.0052866004,8.815534e-06,2.213,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80470294,0.008329862,0.17015411,0.016735252,7.784154e-05,2.0815,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418544,0.0131521225,0.21900557,0.02585399,0.00013385725,2.2024999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513313,0.0036198108,0.1396546,0.0053851423,9.203306e-06,2.3425000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160399,0.0052544964,0.16888268,0.009799542,2.3319786e-05,2.4610000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70988744,0.015919417,0.24425602,0.029808458,0.00012866087,2.298,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.609546,0.03311787,0.2895475,0.067120686,0.00066792953,1.9369999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755049,0.003048724,0.11674994,0.004689597,6.8504755e-06,2.4745,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85809386,0.003913764,0.13302243,0.0049613095,8.612168e-06,2.079,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45419848,0.060371213,0.36934873,0.11496899,0.0011125306,1.8875000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78802764,0.007311455,0.18797038,0.016629245,6.126925e-05,2.2615,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81153226,0.009013444,0.1634293,0.015940249,8.4719984e-05,2.161,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965025,0.009309491,0.1692195,0.024814479,0.0001540683,2.079,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86955255,0.0039128354,0.11509835,0.011373971,6.237104e-05,2.1685,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782369,0.006840727,0.19821776,0.016661946,4.26102e-05,2.376,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82757074,0.007502656,0.15406016,0.010809364,5.7016747e-05,1.498,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56515276,0.030946227,0.30193213,0.10077077,0.0011981017,1.8515,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480988,0.010661763,0.22029682,0.02087068,7.195451e-05,2.461,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84569657,0.0032705702,0.14567272,0.0053531616,6.9255734e-06,2.477,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80106235,0.010038742,0.17424995,0.014588623,6.031933e-05,2.361,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75035346,0.012675776,0.2125532,0.024325164,9.237429e-05,1.411,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79475904,0.009718531,0.17875208,0.016702436,6.790586e-05,2.115,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6659356,0.024818007,0.25146675,0.057210553,0.00056904746,2.014,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81601954,0.010492947,0.15158942,0.02168219,0.00021595584,2.18,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84913576,0.00460531,0.13970526,0.0065419297,1.1730219e-05,1.382,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345276,0.0053751194,0.15116203,0.008911412,2.3844716e-05,1.66,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85743,0.0036088286,0.13195737,0.006988112,1.5722111e-05,2.388,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344917,0.0041499315,0.15471652,0.0066316193,1.0204061e-05,2.477,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917997,0.014935832,0.17599854,0.017173832,9.2113165e-05,2.115,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793059,0.0022102636,0.11554796,0.0029329502,2.883523e-06,2.388,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74754983,0.013446166,0.21117668,0.027626906,0.00020043355,2.312,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667112,0.002753214,0.12536038,0.0051684733,6.7864107e-06,2.487,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943468,0.0017436189,0.10131116,0.0025959027,2.4779265e-06,2.482,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465048,0.0045283413,0.14134596,0.0075987196,2.2113794e-05,2.13,0.4364019
137,137,5,0,4,0.4269179,0.36923128,0.1437964,0.06005443,5,0.65365887,0.036037844,0.23500636,0.07388839,0.0014085367,1.937,0.4269179
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67851394,0.021743992,0.24568418,0.053396333,0.000661589,2.18,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800419,0.01441933,0.1846694,0.020771543,9.780231e-05,2.361,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450386,0.0138874855,0.2150731,0.025858149,0.00014263224,2.115,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88267064,0.001959769,0.112188205,0.0031780961,3.2326766e-06,2.48,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339238,0.004367752,0.15498796,0.0067088027,1.172647e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80678993,0.0073698545,0.1728341,0.0129690645,3.70197e-05,2.13,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.543943,0.046723295,0.30889353,0.09889613,0.0015440969,1.66,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8239607,0.0064261802,0.15795499,0.011619819,3.8307204e-05,2.312,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385776,0.0065378626,0.14363432,0.011208066,4.2129104e-05,2.312,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484304,0.005526454,0.13925089,0.0067753266,1.6867349e-05,1.888,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7089836,0.024081578,0.23004615,0.03664825,0.00024042588,2.433,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7629588,0.009950835,0.21121751,0.015840754,3.2073443e-05,2.388,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64984614,0.02762716,0.27484858,0.04728276,0.00039534929,1.8715000000000002,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78352207,0.008426925,0.19254568,0.0154489875,5.629951e-05,2.4325,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76026154,0.013718531,0.20826219,0.017690869,6.684561e-05,2.2455,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75296366,0.01172748,0.21514425,0.020079847,8.474739e-05,2.0825,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74246466,0.01620821,0.21773499,0.02347676,0.000115400115,2.4059999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6187198,0.028836176,0.29241076,0.05956549,0.0004677387,2.4,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79223454,0.013997786,0.16087386,0.03221266,0.0006811168,1.7625,0.4364019
157,157,5,0,3,0.3220338,0.3870231,0.20523134,0.085711814,5,0.78404415,0.027739178,0.13804057,0.047610335,0.0025657923,2.3845,0.3220338
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100423,0.010695434,0.16295671,0.016237535,6.7964735e-05,2.491,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679331,0.0024780964,0.1259867,0.003598965,3.0996919e-06,2.495,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85870224,0.0028495365,0.13416538,0.0042795204,3.3307724e-06,2.4859999999999998,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76447296,0.0074657737,0.21564052,0.012405804,1.4876483e-05,2.483,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29490706,0.088957205,0.48722577,0.12837857,0.0005314107,1.8544999999999998,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6538436,0.02163232,0.29554003,0.02891858,6.549869e-05,1.9975,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376045,0.010413896,0.23346491,0.018476024,4.066134e-05,2.1585,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77811784,0.0076057417,0.2015174,0.01274052,1.858971e-05,2.44,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5549052,0.022102624,0.37447634,0.048415646,0.00010025625,2.474,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63384473,0.040961184,0.2639453,0.060732894,0.0005158347,2.222,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67519206,0.018199231,0.2769713,0.029564379,7.298199e-05,2.2355,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59890443,0.020563668,0.32385072,0.056420762,0.00026033935,2.1065,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55278397,0.039312255,0.34716535,0.060453475,0.00028494484,2.4715,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63763183,0.029143386,0.28822827,0.044783197,0.00021326878,2.1695,0.4364019
