,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5.0,0.0,3,0.2959613,0.35568896,0.24572593,0.10262378,5,0.57740366,0.17958827,0.18537004,0.057427812,0.00021020116,2.292,0.2959613
56,56,5.0,0.0,3,0.34298205,0.4121989,0.17269538,0.072123654,4,0.3329424,0.35623258,0.26328838,0.047492847,4.376081e-05,2.4875,0.34298205
57,57,5.0,0.0,3,0.26318944,0.3163034,0.29662582,0.12388135,5,0.4878806,0.22231436,0.19636518,0.09283009,0.00060975965,1.3415,0.26318944
58,58,5.0,0.0,3,0.26986882,0.32433075,0.2862517,0.11954876,5,0.56104636,0.18119065,0.17871502,0.07859623,0.00045176042,2.3785,0.26986882
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857501,0.04265691,0.09375104,0.0060850503,6.0508783e-06,2.066,0.4364019
60,60,5.0,0.0,3,0.30647346,0.36832255,0.22939897,0.095805064,5,0.43062872,0.28566483,0.23104706,0.052559193,0.00010019026,2.5,0.30647346
61,61,5.0,0.0,3,0.2855793,0.34321177,0.26185086,0.1093581,5,0.5441931,0.19817035,0.19066058,0.06670612,0.00026990916,2.4539999999999997,0.2855793
62,62,5.0,0.0,3,0.28819236,0.34635216,0.25779235,0.107663125,5,0.5445011,0.19203155,0.19427933,0.068908125,0.00027984913,2.458,0.28819236
63,63,5.0,0.0,3,0.37544674,0.40239367,0.15671143,0.06544819,5,0.6258089,0.13602503,0.20409825,0.034006037,6.174642e-05,2.4225000000000003,0.37544674
64,64,5.0,0.0,3,0.28196672,0.33887014,0.26746178,0.11170142,5,0.53728735,0.2303488,0.17778477,0.054382414,0.00019672615,2.4055,0.28196672
65,65,5.0,0.0,3,0.30203712,0.36299092,0.23628932,0.09868272,5,0.5840903,0.17985044,0.1837982,0.05208488,0.00017619185,2.4955,0.30203712
66,66,5.0,0.0,3,0.29567757,0.35534796,0.24616665,0.10280783,5,0.5727972,0.1860033,0.183967,0.057021957,0.00021057935,2.4154999999999998,0.29567757
67,67,5.0,0.0,3,0.28796858,0.34608322,0.25813994,0.1078083,5,0.5699865,0.18119647,0.18314213,0.06539424,0.00028066742,2.476,0.28796858
68,68,5.0,0.0,3,0.29122812,0.35000056,0.2530774,0.10569399,5,0.58493894,0.1852015,0.1758891,0.053755984,0.0002145185,2.392,0.29122812
69,69,5.0,0.0,3,0.31277892,0.3759005,0.2196056,0.091715015,5,0.5716992,0.1869509,0.19381541,0.047410917,0.00012356689,2.4699999999999998,0.31277892
70,70,5.0,0.0,3,0.32653776,0.39243603,0.19823593,0.08279028,5,0.560906,0.19896495,0.20157066,0.038482193,7.618055e-05,2.5,0.32653776
71,71,5.0,0.0,3,0.30726555,0.3692745,0.22816867,0.09529125,5,0.5802644,0.17522693,0.19092175,0.053418826,0.00016809299,2.4565,0.30726555
72,72,5.0,0.0,3,0.29009235,0.34863558,0.2548414,0.10643072,5,0.6025905,0.15912709,0.17460321,0.06337317,0.00030608824,2.4395,0.29009235
73,73,5.0,0.0,3,0.29090965,0.34961784,0.25357196,0.10590054,5,0.56520706,0.17200181,0.19052051,0.07195591,0.00031468755,2.331,0.29090965
74,74,5.0,0.0,3,0.2983441,0.3585526,0.24202515,0.1010782,5,0.5776608,0.18392809,0.18395215,0.054269265,0.00018967809,2.48,0.2983441
75,75,5.0,0.0,3,0.30442145,0.36585644,0.23258606,0.097136095,5,0.37482613,0.2118454,0.2873791,0.12517631,0.0007730752,2.4195,0.30442145
76,76,5.0,0.0,3,0.32119143,0.38601074,0.20653965,0.08625821,5,0.4517368,0.1546148,0.28096482,0.11222891,0.0004546563,2.4395,0.32119143
77,77,5.0,0.0,2,0.23402062,0.28124812,0.3419295,0.14280176,4,0.23229533,0.39646006,0.21825676,0.152391,0.0005967885,2.5,0.23402062
78,78,5.0,0.0,3,0.30408734,0.3654549,0.23310499,0.09735283,5,0.5797788,0.17232999,0.19072095,0.056953788,0.00021652076,2.0175,0.30408734
79,79,5.0,0.0,3,0.34992895,0.41883457,0.1631143,0.06812226,5,0.7046001,0.11348001,0.15597026,0.02589781,5.1845254e-05,2.4295,0.34992895
80,80,5.0,0.0,3,0.29200894,0.35093898,0.25186464,0.105187505,5,0.56648755,0.17702936,0.18944761,0.066751935,0.00028354835,2.4924999999999997,0.29200894
81,81,5.0,0.0,3,0.2890673,0.34740368,0.25643346,0.10709561,5,0.55936134,0.18988572,0.1871306,0.06336886,0.00025350662,2.5,0.2890673
82,82,5.0,0.0,3,0.30287483,0.3639977,0.23498815,0.0981393,5,0.59706366,0.17068893,0.18020646,0.051855955,0.00018497236,2.303,0.30287483
83,83,5.0,0.0,3,0.30633456,0.3681556,0.22961473,0.09589517,5,0.53352237,0.19965675,0.20993821,0.056719653,0.00016302601,2.456,0.30633456
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509692,0.08627509,0.1495904,0.01315212,1.3238514e-05,2.5,0.4364019
85,85,5.0,0.0,3,0.2667264,0.32055417,0.29113233,0.12158707,5,0.42971027,0.26294068,0.21032164,0.09660029,0.0004272024,2.4165,0.2667264
86,86,5.0,0.0,3,0.31024063,0.37284997,0.22354794,0.09336147,5,0.57151634,0.1854344,0.19324791,0.049660884,0.00014050177,2.3005,0.31024063
87,87,5.0,0.0,3,0.30050206,0.3611461,0.23867346,0.099678405,5,0.58941895,0.16919518,0.1836852,0.05748581,0.00021484082,2.3275,0.30050206
88,88,5.0,0.0,3,0.28258705,0.33961567,0.26649824,0.11129901,5,0.56212085,0.18827939,0.18258461,0.066709936,0.00030525608,2.3205,0.28258705
89,89,5.0,0.0,3,0.32271734,0.3878446,0.20416965,0.085268416,5,0.4751738,0.24683563,0.23253645,0.045376807,7.7211036e-05,2.4684999999999997,0.32271734
90,90,5.0,0.0,2,0.21657084,0.2602768,0.3690318,0.15412064,4,0.17000154,0.37883353,0.22621475,0.22323023,0.0017199788,2.3235,0.21657084
91,91,5.0,0.0,2,0.2452204,0.29470807,0.3245345,0.135537,5,0.4445907,0.23574969,0.19732422,0.121612445,0.0007229285,2.4444999999999997,0.2452204
92,92,5.0,0.0,3,0.2880319,0.34615934,0.2580416,0.10776722,5,0.55036324,0.1975995,0.1896041,0.062182374,0.0002508139,2.456,0.2880319
93,93,5.0,0.0,3,0.27733085,0.33329868,0.27466202,0.1147085,5,0.5622345,0.1844438,0.18134975,0.07160277,0.00036913948,2.4895,0.27733085
94,94,5.0,0.0,2,0.17681684,0.21250008,0.4307759,0.17990714,5,0.5058901,0.23701893,0.13409364,0.12097729,0.0020201125,1.3945,0.17681684
95,95,5.0,0.0,2,0.21382953,0.25698227,0.37328944,0.15589875,4,0.26871052,0.29472914,0.20292133,0.23141845,0.0022205268,2.4715,0.21382953
96,96,5.0,0.0,3,0.31463417,0.3781302,0.21672405,0.09051157,3,0.24124755,0.21492003,0.3423266,0.200534,0.00097184745,2.3975,0.31463417
97,97,5.0,0.0,2,0.18047163,0.21689242,0.42509952,0.17753646,2,0.109992445,0.10271121,0.18233104,0.5905747,0.0143905645,2.4195,0.18047163
98,98,5.0,0.0,3,0.28235674,0.33933887,0.266856,0.11144844,5,0.49069032,0.15517135,0.21665886,0.13670836,0.00077118236,2.5,0.28235674
99,99,5.0,0.0,3,0.28665724,0.34450728,0.26017663,0.10865889,5,0.56262213,0.1674323,0.19018787,0.07939174,0.0003659387,2.16,0.28665724
100,100,5.0,0.0,3,0.30458006,0.36604705,0.23233967,0.0970332,5,0.58978397,0.16963737,0.18551774,0.054863892,0.00019700848,2.5,0.30458006
101,101,5.0,0.0,3,0.3130718,0.3762525,0.21915074,0.09152504,5,0.5500462,0.18399991,0.20871896,0.05708217,0.00015275781,2.463,0.3130718
102,102,5.0,0.0,3,0.2998552,0.36036867,0.23967813,0.100098,5,0.56742376,0.18617488,0.18987656,0.05632908,0.00019573008,2.219,0.2998552
103,103,5.0,0.0,3,0.2950406,0.35458246,0.24715593,0.10322101,4,0.31073427,0.3398779,0.27402022,0.0751455,0.00022208171,2.292,0.2950406
104,104,5.0,0.0,2,0.203157,0.24415588,0.38986558,0.16282153,4,0.1565568,0.4572679,0.20632687,0.17886391,0.0009845082,2.5,0.203157
105,105,5.0,0.0,2,0.218651,0.26277673,0.36580092,0.15277131,5,0.3551863,0.27214792,0.19723147,0.17376056,0.0016737196,2.143,0.218651
106,106,5.0,0.0,3,0.26291037,0.31596807,0.2970592,0.124062344,5,0.5250498,0.18379489,0.18987693,0.100652486,0.00062591926,2.404,0.26291037
107,107,5.0,0.0,3,0.2823803,0.3393672,0.26681933,0.1114331,5,0.57207876,0.16934948,0.18327266,0.07492273,0.00037641753,2.5,0.2823803
108,108,5.0,0.0,3,0.28185412,0.33873484,0.26763663,0.11177445,5,0.5567796,0.18405043,0.18711217,0.07171474,0.00034303832,2.5,0.28185412
109,109,5.0,0.0,3,0.2720276,0.32692525,0.28289872,0.118148424,5,0.5592214,0.17235911,0.18327996,0.08463513,0.0005043931,2.478,0.2720276
110,110,3.0,0.0,3,0.26800808,0.32209453,0.2891417,0.12075572,5,0.57962507,0.14948788,0.17642045,0.09378683,0.0006797899,2.464,0.26800808
111,111,3.0,0.0,3,0.26205426,0.31493917,0.29838887,0.12461767,5,0.57599133,0.16114277,0.17215692,0.09007205,0.00063688576,2.4505,0.26205426
112,112,3.0,0.0,2,0.2532893,0.30440536,0.31200224,0.1303031,5,0.56883126,0.16262512,0.17033127,0.097392865,0.0008194869,2.382,0.2532893
113,113,3.0,0.0,3,0.26274896,0.31577405,0.29730994,0.12416706,5,0.5670626,0.16451024,0.1757652,0.0920093,0.00065269554,2.492,0.26274896
114,114,3.0,0.0,3,0.26839527,0.32255986,0.2885403,0.12050456,5,0.5852619,0.15059532,0.17374969,0.08975741,0.0006357111,2.451,0.26839527
115,115,3.0,0.0,3,0.2631217,0.31622204,0.29673102,0.123925276,5,0.5419962,0.17914851,0.18466347,0.09354821,0.00064362003,2.2805,0.2631217
116,116,3.0,0.0,3,0.2874179,0.34542143,0.25899515,0.108165465,5,0.56452847,0.17327674,0.18792745,0.07393828,0.00032906755,2.2895,0.2874179
117,117,3.0,0.0,2,0.24551047,0.29505667,0.32408404,0.13534886,4,0.3216013,0.33537978,0.2169514,0.12549418,0.000573297,2.3434999999999997,0.24551047
118,118,3.0,0.0,3,0.30227822,0.36328068,0.2359148,0.098526314,3,0.27441913,0.23532638,0.3195261,0.16905357,0.0016748086,2.3970000000000002,0.30227822
119,119,3.0,0.0,2,0.22381422,0.26898196,0.35778168,0.1494222,4,0.2630111,0.3340645,0.21933775,0.18190973,0.001676896,2.5,0.22381422
120,120,5.0,0.0,3,0.28974336,0.3482162,0.25538337,0.10665705,5,0.5301255,0.21427731,0.19378205,0.061612677,0.00020251717,2.2145,0.28974336
121,121,5.0,0.0,3,0.31278795,0.37591136,0.21959157,0.091709144,5,0.55196667,0.21209648,0.19382107,0.042016048,9.9778044e-05,2.4645,0.31278795
122,122,5.0,0.0,3,0.3063947,0.3682279,0.22952129,0.095856145,5,0.57101154,0.1971685,0.18627706,0.04541716,0.00012572313,2.4645,0.3063947
123,123,5.0,0.0,3,0.2962218,0.35600203,0.24532142,0.102454826,5,0.5605538,0.18389453,0.19351408,0.06181081,0.00022678189,2.483,0.2962218
124,124,5.0,0.0,3,0.28266087,0.33970436,0.26638365,0.11125117,5,0.5763246,0.20579934,0.16724622,0.050440714,0.0001891989,2.5,0.28266087
125,125,5.0,0.0,3,0.30873054,0.37103513,0.22589338,0.09434099,5,0.5935911,0.18689692,0.17647947,0.04290906,0.00012347219,2.4930000000000003,0.30873054
126,126,5.0,0.0,3,0.31674272,0.38066423,0.2134492,0.08914389,5,0.5674747,0.19545771,0.19454828,0.042418625,0.00010059339,2.5,0.31674272
127,127,5.0,0.0,3,0.30655465,0.36842012,0.22927286,0.095752396,5,0.5497438,0.21912266,0.18852593,0.042501587,0.00010603401,2.5,0.30655465
128,128,5.0,0.0,3,0.29690343,0.3568212,0.24426275,0.1020127,5,0.5638855,0.19424453,0.1881498,0.053546336,0.00017383577,2.4915000000000003,0.29690343
129,129,5.0,0.0,3,0.30816278,0.3703528,0.2267752,0.09470928,5,0.5740038,0.19915882,0.18408816,0.04263542,0.00011373873,2.4815,0.30816278
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875827,0.045159392,0.15035132,0.016875897,3.0699153e-05,2.5,0.4364019
131,131,5.0,0.0,2,0.14753544,0.17730942,0.4552839,0.21987116,2,0.07359413,0.2829911,0.14579964,0.48106024,0.016554954,2.5,0.14753544
132,132,5.0,0.0,3,0.2622988,0.31523308,0.2980091,0.12445906,5,0.50925374,0.20026311,0.18905418,0.10071472,0.0007142859,2.419,0.2622988
133,133,5.0,0.0,3,0.29680035,0.35669732,0.24442282,0.102079555,5,0.5730108,0.18557052,0.1850408,0.056178357,0.00019954,2.5,0.29680035
134,134,5.0,0.0,3,0.28285265,0.33993486,0.2660857,0.11112674,5,0.5822916,0.19209352,0.1705298,0.054870594,0.00021454072,2.258,0.28285265
135,135,5.0,0.0,3,0.29702953,0.35697272,0.24406685,0.10193087,5,0.30134392,0.2514573,0.2957181,0.15071674,0.00076391577,2.488,0.29702953
136,136,5.0,0.0,2,0.15152752,0.18210712,0.46760315,0.1987622,2,0.12255034,0.28123137,0.16238032,0.42398036,0.009857589,2.5,0.15152752
137,137,5.0,0.0,2,0.2143957,0.25766268,0.37241012,0.15553154,4,0.14942728,0.41655686,0.21549855,0.21718484,0.0013324422,2.5,0.2143957
138,138,5.0,0.0,2,0.23288524,0.2798836,0.3436929,0.14353824,5,0.4307376,0.2620443,0.19101498,0.11534306,0.0008600575,2.5,0.23288524
139,139,5.0,0.0,2,0.13269909,0.15947895,0.40949994,0.29832202,4,0.28067914,0.5416014,0.092710234,0.083593674,0.00141552,1.701,0.13269909
140,140,5.0,0.0,2,0.23381983,0.28100678,0.34224135,0.14293201,5,0.53173435,0.20663285,0.16348772,0.09738725,0.0007578933,2.3555,0.23381983
141,141,5.0,0.0,3,0.27739418,0.3333748,0.27456364,0.11466742,5,0.5574616,0.18256643,0.18275836,0.07684794,0.0003655889,2.3785,0.27739418
142,142,5.0,0.0,3,0.27536386,0.33093476,0.27771702,0.115984365,5,0.5791842,0.16030654,0.17938307,0.080602445,0.00052374555,2.4825,0.27536386
143,143,5.0,0.0,2,0.2554947,0.30705583,0.30857697,0.12887256,4,0.29185,0.32025638,0.2409401,0.14626268,0.0006908228,2.417,0.2554947
144,144,5.0,0.0,3,0.34786025,0.41806158,0.16511878,0.06895941,5,0.4483121,0.25358123,0.25876573,0.03930204,3.888893e-05,2.488,0.34786025
145,145,5.0,0.0,3,0.29710734,0.35706627,0.24394596,0.10188039,4,0.18936238,0.46417445,0.2588121,0.08755675,9.4299205e-05,2.4395,0.29710734
146,146,5.0,0.0,3,0.31510353,0.37869427,0.21599506,0.09020712,4,0.31829932,0.34997678,0.26938316,0.062250517,9.020962e-05,2.4255,0.31510353
147,147,5.0,0.0,3,0.25985557,0.31229678,0.30180383,0.12604387,5,0.51435536,0.19564164,0.19083074,0.098520346,0.00065190636,2.4585,0.25985557
148,148,5.0,0.0,2,0.24975175,0.3001539,0.3174966,0.13259773,5,0.5230881,0.18657681,0.18223307,0.10727515,0.0008268369,2.39,0.24975175
149,149,5.0,0.0,3,0.26609397,0.31979412,0.2921146,0.12199731,5,0.5381906,0.18533936,0.18447015,0.09142209,0.0005777442,2.4335,0.26609397
150,150,5.0,0.0,3,0.29246682,0.35148925,0.25115347,0.1048905,5,0.57254237,0.16316618,0.18959126,0.0743774,0.0003227375,2.5,0.29246682
151,151,5.0,0.0,3,0.28528574,0.34285894,0.26230684,0.10954855,5,0.55444264,0.18687785,0.18726502,0.07107336,0.0003410996,2.295,0.28528574
152,152,5.0,0.0,3,0.25776502,0.30978435,0.30505076,0.1273999,5,0.47794762,0.21351507,0.20006084,0.107787244,0.00068915845,2.4775,0.25776502
153,153,5.0,0.0,2,0.2291468,0.27539065,0.34949934,0.14596318,5,0.47311318,0.20730843,0.1842268,0.13412617,0.0012254061,1.834,0.2291468
154,154,5.0,0.0,2,0.23302609,0.28005284,0.34347415,0.14344688,5,0.5226432,0.18476613,0.17346455,0.117958345,0.0011677437,2.1225,0.23302609
155,155,5.0,0.0,2,0.23470405,0.28206944,0.3408681,0.14235845,5,0.51739717,0.18265632,0.176478,0.12223836,0.0012301652,2.1785,0.23470405
156,156,5.0,0.0,2,0.24026223,0.2887493,0.33223537,0.13875313,5,0.5321289,0.1912539,0.17021437,0.105459504,0.00094337424,2.322,0.24026223
157,157,5.0,0.0,2,0.24253851,0.29148495,0.32869992,0.13727663,5,0.5725101,0.17108083,0.16046374,0.095098555,0.0008467378,2.4755000000000003,0.24253851
158,158,5.0,0.0,2,0.20743091,0.2492923,0.3832275,0.16004927,4,0.26694068,0.33052704,0.20759149,0.1934192,0.001521565,2.3525,0.20743091
159,159,5.0,0.0,2,0.20445582,0.24571687,0.38784823,0.16197902,5,0.43468353,0.28133336,0.16935922,0.11344984,0.0011740053,1.5445,0.20445582
160,160,5.0,0.0,3,0.30817786,0.37037092,0.22675179,0.0946995,5,0.50828207,0.21527548,0.21742491,0.058821708,0.0001958547,2.4395,0.30817786
161,161,5.0,0.0,2,0.22712849,0.27296507,0.35263404,0.14727236,2,0.106772244,0.10673576,0.22748043,0.5464983,0.012513274,2.3970000000000002,0.22712849
162,162,5.0,0.0,2,0.15033172,0.18067001,0.46391302,0.20508525,2,0.114835404,0.21321021,0.1676857,0.48747283,0.01679578,2.4195,0.15033172
163,163,5.0,0.0,3,0.2686955,0.32292065,0.28807402,0.12030982,5,0.5226134,0.19034803,0.1929232,0.093573205,0.0005421381,2.388,0.2686955
164,164,5.0,0.0,2,0.19689588,0.23663123,0.39959005,0.16688283,5,0.31915537,0.30360812,0.188821,0.18656902,0.0018465006,1.2814999999999999,0.19689588
165,165,5.0,0.0,3,0.26511592,0.31861869,0.29363367,0.12263173,5,0.57257897,0.17146683,0.1733935,0.081995584,0.0005651728,1.1005,0.26511592
166,166,5.0,0.0,2,0.23525241,0.2827285,0.34001637,0.14200278,5,0.47485074,0.21050884,0.18629764,0.12731072,0.0010320607,2.366,0.23525241
