,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
106,106,5.0,0.0,2,0.22824116,0.27430227,0.35090593,0.14655064,5,0.44135284,0.2134221,0.19379863,0.15007931,0.0013471126,1.949,0.22824116
107,107,5.0,0.0,2,0.23871723,0.2868925,0.33463493,0.1397553,5,0.49116966,0.18919761,0.18665394,0.13183674,0.0011421333,2.2794999999999996,0.23871723
108,108,5.0,0.0,2,0.23002459,0.27644566,0.34813592,0.14539379,5,0.5294569,0.17244446,0.1711153,0.12555906,0.0014242557,2.3415,0.23002459
109,109,5.0,0.0,2,0.22078982,0.26534718,0.36247906,0.15138398,5,0.5190647,0.17270294,0.1686378,0.13780639,0.001788145,2.3215,0.22078982
110,110,5.0,0.0,2,0.23274152,0.27971086,0.34391618,0.14363147,5,0.52100474,0.17445403,0.17523421,0.12794724,0.0013597418,2.4895,0.23274152
111,111,5.0,0.0,2,0.23008606,0.27651954,0.34804052,0.14535394,5,0.4065037,0.245382,0.20215924,0.14490832,0.0010467593,2.4295,0.23008606
112,112,5.0,0.0,2,0.23164144,0.2783887,0.34562477,0.14434503,5,0.4302633,0.23047735,0.19723909,0.1409181,0.0011020934,2.4805,0.23164144
113,113,5.0,0.0,2,0.22721764,0.2730722,0.3524956,0.14721452,5,0.4813023,0.20016521,0.18224902,0.13499634,0.0012871708,1.8984999999999999,0.22721764
114,114,5.0,0.0,2,0.23411156,0.2813574,0.3417882,0.14274274,5,0.48349503,0.20798972,0.18408778,0.12339424,0.001033133,2.3165,0.23411156
115,115,5.0,0.0,2,0.23207824,0.2789137,0.3449464,0.14406173,5,0.5150249,0.17855813,0.17594564,0.12911646,0.0013548634,2.4005,0.23207824
116,116,5.0,0.0,2,0.23441035,0.28171647,0.3413242,0.14254896,5,0.48695996,0.2004647,0.18578315,0.12569636,0.0010958433,2.4655,0.23441035
117,117,5.0,0.0,2,0.23664382,0.28440067,0.33785528,0.14110024,5,0.5244573,0.17612375,0.17628653,0.121928714,0.001203736,2.46,0.23664382
118,118,5.0,0.0,2,0.23156613,0.27829826,0.34574172,0.14439389,5,0.4629998,0.20479833,0.18990433,0.14104131,0.0012561805,2.3525,0.23156613
119,119,5.0,0.0,2,0.24020088,0.28867555,0.3323306,0.13879293,5,0.48863682,0.19855286,0.18780297,0.12403895,0.00096832647,2.47,0.24020088
120,120,5.0,0.0,2,0.23406795,0.281305,0.34185597,0.14277107,5,0.44984186,0.21007553,0.196351,0.14255778,0.0011737809,2.338,0.23406795
121,121,5.0,0.0,2,0.22813101,0.2741699,0.351077,0.14662208,5,0.46649334,0.20717105,0.18717523,0.13788714,0.0012731816,2.4085,0.22813101
122,122,5.0,0.0,2,0.2267481,0.27250794,0.35322484,0.1475191,5,0.5096909,0.1830697,0.17409635,0.1316752,0.0014678788,2.4185,0.2267481
123,123,5.0,0.0,2,0.22730657,0.27317908,0.3523575,0.14715683,5,0.47835732,0.189595,0.18503644,0.14551383,0.0014974235,2.4265,0.22730657
124,124,5.0,0.0,2,0.22188577,0.26666433,0.36077687,0.15067309,5,0.447576,0.21591994,0.18747187,0.14761561,0.0014165805,1.9565000000000001,0.22188577
125,125,5.0,0.0,2,0.22668387,0.27243072,0.3533246,0.14756078,5,0.47397444,0.1884696,0.18563412,0.15037978,0.0015420307,2.437,0.22668387
126,126,5.0,0.0,2,0.232643,0.27959245,0.34406915,0.14369535,5,0.4814484,0.19961959,0.1857327,0.13201782,0.0011814715,2.5,0.232643
127,127,5.0,0.0,2,0.24178696,0.29058173,0.32986718,0.13776411,5,0.5016031,0.19693424,0.18492226,0.11562745,0.00091294193,2.4465,0.24178696
128,128,5.0,0.0,2,0.21573648,0.25927407,0.37032762,0.15466179,5,0.40470618,0.22202836,0.19570565,0.1757974,0.0017624144,2.424,0.21573648
129,129,5.0,0.0,2,0.23098262,0.277597,0.34664804,0.14477237,5,0.47879198,0.19107692,0.18627691,0.14246544,0.0013887017,2.429,0.23098262
130,130,5.0,0.0,2,0.23344123,0.28055176,0.3428294,0.14317758,5,0.48114952,0.19725312,0.18654588,0.13387409,0.0011774029,2.394,0.23344123
131,131,5.0,0.0,2,0.22506285,0.27048257,0.3558423,0.14861222,5,0.50072783,0.18714407,0.17671554,0.13397159,0.0014409735,1.8730000000000002,0.22506285
132,132,5.0,0.0,2,0.233774,0.28095174,0.34231248,0.14296173,5,0.5192698,0.17446275,0.17669147,0.12822977,0.0013461341,2.2295,0.233774
133,133,5.0,0.0,2,0.24614976,0.29582503,0.323091,0.13493414,5,0.5242089,0.17668533,0.18232879,0.115770854,0.0010061432,2.4355,0.24614976
134,134,5.0,0.0,2,0.23722531,0.28509954,0.3369521,0.14072302,5,0.52850723,0.17763568,0.17390811,0.118735425,0.0012135209,2.457,0.23722531
135,135,5.0,0.0,2,0.22748372,0.273392,0.3520824,0.14704196,5,0.5008005,0.1841962,0.17717335,0.13638222,0.001447719,2.3609999999999998,0.22748372
136,136,5.0,0.0,2,0.23924197,0.28752318,0.33381993,0.13941492,5,0.50668716,0.18840852,0.18209288,0.12173894,0.0010724792,2.2555,0.23924197
137,137,5.0,0.0,2,0.2318337,0.27861983,0.34532616,0.14422034,5,0.4771577,0.20152971,0.18664317,0.13347334,0.0011960975,2.0835,0.2318337
138,138,5.0,0.0,2,0.23357326,0.28071043,0.3426243,0.14309195,5,0.49405226,0.19311711,0.18309292,0.12854736,0.0011903377,2.3994999999999997,0.23357326
139,139,5.0,0.0,2,0.23637961,0.2840832,0.33826563,0.1412716,5,0.47194415,0.20804138,0.19065215,0.12834169,0.0010206336,2.3045,0.23637961
140,140,5.0,0.0,2,0.24060008,0.28915536,0.33171055,0.13853396,5,0.48733917,0.20866506,0.18647763,0.11662866,0.00088945933,2.5,0.24060008
141,141,5.0,0.0,2,0.22553039,0.27104443,0.35511622,0.14830898,5,0.44859317,0.22287041,0.18994997,0.13739695,0.0011895244,1.8815,0.22553039
142,142,5.0,0.0,2,0.22602545,0.27163944,0.35434723,0.14798784,5,0.46546963,0.20359102,0.18531497,0.1442158,0.0014085104,2.3194999999999997,0.22602545
143,143,5.0,0.0,2,0.23648876,0.28421435,0.3380961,0.14120081,5,0.48339853,0.19892412,0.18730493,0.12928917,0.0010832844,2.3865,0.23648876
144,144,5.0,0.0,2,0.25367063,0.30486366,0.31140992,0.13005573,5,0.48743635,0.2139653,0.19357687,0.10440993,0.00061152177,2.465,0.25367063
145,145,5.0,0.0,2,0.24334887,0.29245886,0.32744133,0.13675098,5,0.50227594,0.1946335,0.18617995,0.11597837,0.0009322474,2.326,0.24334887
146,146,5.0,0.0,2,0.23701105,0.284842,0.33728492,0.14086203,5,0.52924657,0.16939837,0.17630221,0.1237751,0.001277745,2.392,0.23701105
147,147,5.0,0.0,2,0.22957695,0.27590767,0.34883118,0.14568417,5,0.48913753,0.20164606,0.18021211,0.12784171,0.0011625775,2.392,0.22957695
148,148,5.0,0.0,2,0.23149201,0.27820918,0.34585688,0.14444196,5,0.4720731,0.20552653,0.18732774,0.13391908,0.0011535158,2.2865,0.23149201
149,149,5.0,0.0,2,0.23278384,0.27976173,0.34385043,0.143604,5,0.43927407,0.21535645,0.19876455,0.14544019,0.0011647226,2.4645,0.23278384
150,150,5.0,0.0,2,0.23194078,0.2787485,0.34515986,0.14415085,5,0.47985718,0.19517629,0.18661611,0.1370954,0.001254994,2.2575,0.23194078
151,151,5.0,0.0,2,0.23580202,0.283389,0.33916268,0.14164622,5,0.48564306,0.18236849,0.18871263,0.14192927,0.0013465105,2.4345,0.23580202
152,152,5.0,0.0,2,0.23624952,0.28392684,0.33846766,0.14135598,5,0.50107956,0.19420601,0.18205386,0.12159912,0.0010614254,2.46,0.23624952
153,153,5.0,0.0,2,0.23301274,0.28003678,0.34349492,0.14345555,5,0.48235163,0.20974638,0.18384911,0.12300979,0.0010430088,2.375,0.23301274
154,154,5.0,0.0,2,0.23479348,0.2821769,0.34072915,0.14230046,5,0.45278424,0.18968035,0.19839756,0.15768173,0.0014560417,2.452,0.23479348
155,155,5.0,0.0,2,0.23015396,0.27660108,0.34793505,0.14530987,5,0.44138423,0.19678546,0.19754519,0.162735,0.0015501507,2.4375,0.23015396
156,156,5.0,0.0,2,0.23669273,0.28445947,0.3377793,0.14106847,5,0.45977935,0.20907384,0.19474825,0.1353089,0.0010896861,2.4805,0.23669273
157,157,5.0,0.0,2,0.23446202,0.2817786,0.34124395,0.14251545,5,0.52934927,0.1681265,0.17414542,0.12701337,0.0013654596,2.4645,0.23446202
158,158,5.0,0.0,2,0.23825806,0.28634065,0.33534813,0.14005314,5,0.50976413,0.18262519,0.18230163,0.12417591,0.0011331099,2.314,0.23825806
159,159,5.0,0.0,2,0.2263811,0.27206683,0.35379487,0.14775714,5,0.4544187,0.21177433,0.18912183,0.14337897,0.0013061498,2.0860000000000003,0.2263811
160,160,5.0,0.0,2,0.23927194,0.28755918,0.33377334,0.13939548,5,0.4773684,0.1991261,0.19213909,0.13029483,0.0010715063,2.3175,0.23927194
161,161,5.0,0.0,2,0.22644456,0.2721431,0.35369632,0.14771602,5,0.46702376,0.18720138,0.18747306,0.15664755,0.0016542111,2.4505,0.22644456
162,162,5.0,0.0,2,0.22739704,0.2732878,0.352217,0.14709818,5,0.46818838,0.20879072,0.18432985,0.13743412,0.0012568568,2.1965,0.22739704
163,163,5.0,0.0,2,0.23449053,0.28181285,0.34119973,0.14249696,5,0.45896053,0.2056994,0.19328076,0.14088237,0.0011769759,2.3585,0.23449053
164,164,5.0,0.0,2,0.24261993,0.29158282,0.3285734,0.13722378,5,0.48923874,0.21607749,0.18584524,0.1080675,0.0007710323,2.4065000000000003,0.24261993
165,165,5.0,0.0,2,0.2313725,0.27806553,0.34604248,0.14451946,5,0.46532875,0.21146959,0.18911433,0.1329611,0.0011262347,2.428,0.2313725
166,166,5.0,0.0,2,0.2422233,0.29110613,0.32918948,0.1374811,5,0.46057504,0.20813592,0.19819503,0.1321104,0.000983587,2.3075,0.2422233
