,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.27611047,0.33183205,0.27655742,0.11550008,4,0.086990066,0.46005976,0.29596192,0.1564599,0.0005283312,1.5314999999999999,0.27611047
13,13,5,0,3,0.2598217,0.31225607,0.3018564,0.12606584,4,0.070877776,0.5206494,0.26978326,0.13828811,0.00040151709,1.4605,0.2598217
14,14,5,0,3,0.3146809,0.37818635,0.2166515,0.090481274,4,0.058042288,0.4771163,0.3489351,0.11571211,0.00019418809,1.874,0.3146809
15,15,5,0,3,0.33137324,0.39824733,0.1907257,0.07965375,4,0.11823605,0.43578044,0.3571812,0.0887107,9.171678e-05,2.4375,0.33137324
16,16,5,0,2,0.255488,0.30704778,0.3085873,0.1288769,2,0.04691104,0.2666397,0.31733212,0.36678997,0.0023270738,1.9245,0.255488
17,17,5,0,3,0.26355597,0.31674394,0.2960565,0.12364358,4,0.08415109,0.34612438,0.32733876,0.24117245,0.0012133578,1.5285000000000002,0.26355597
18,18,5,0,2,0.21318848,0.25621185,0.3742851,0.1563146,2,0.0355245,0.2881584,0.24208587,0.43047893,0.003752334,0.7224999999999999,0.21318848
19,19,5,0,3,0.31019655,0.372797,0.2236164,0.09339007,3,0.14145921,0.29415634,0.3634763,0.20045416,0.00045394368,2.0175,0.31019655
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30532542,0.10687509,0.5029333,0.08478979,7.64211e-05,2.4305000000000003,0.4364019
21,21,5,0,3,0.31156567,0.37444243,0.22148994,0.09250197,4,0.08441895,0.5268407,0.3150259,0.073618725,9.5711264e-05,2.3925,0.31156567
22,22,5,0,3,0.32228372,0.38732347,0.2048432,0.08554971,4,0.058156297,0.60108876,0.29297417,0.047743093,3.7680948e-05,2.2565,0.32228372
23,23,5,0,3,0.3465669,0.41650718,0.16712764,0.06979838,4,0.098042384,0.49870208,0.350763,0.052463733,2.8825852e-05,2.4535,0.3465669
24,24,5,0,3,0.34336546,0.41265967,0.17209993,0.071874976,4,0.0509172,0.47064865,0.40570572,0.072684996,4.344075e-05,2.3215,0.34336546
25,25,5,0,3,0.29486132,0.354367,0.24743438,0.10333729,3,0.029405737,0.28928822,0.36784315,0.31293663,0.0005262523,2.2714999999999996,0.29486132
26,26,5,0,3,0.3376101,0.40574282,0.18103893,0.0756082,4,0.12969117,0.3990286,0.3841711,0.08700029,0.00010886919,2.458,0.3376101
27,27,5,0,3,0.33332723,0.40059566,0.1876908,0.07838626,4,0.08909271,0.57164377,0.2946824,0.044545077,3.6025758e-05,2.412,0.33332723
28,28,5,0,3,0.3092836,0.37169984,0.22503437,0.09398225,4,0.10643127,0.39289466,0.35776868,0.14274362,0.00016181351,1.9165,0.3092836
29,29,5,0,4,0.39473337,0.3899675,0.15187207,0.06342711,4,0.09291037,0.46882764,0.39226717,0.045974933,1.9868832e-05,2.435,0.39473337
30,30,5,0,3,0.33152336,0.39842775,0.19049251,0.07955635,3,0.11769665,0.21228437,0.4423734,0.2266839,0.00096161524,2.2215,0.33152336
31,31,5,0,3,0.25675893,0.30857518,0.30661336,0.1280525,4,0.058044806,0.5690701,0.25759163,0.114925615,0.000367828,1.7930000000000001,0.25675893
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22146298,0.19036284,0.50983423,0.07828172,5.8276102e-05,2.472,0.4364019
33,33,5,0,3,0.31650552,0.3803792,0.21381758,0.08929774,4,0.06391804,0.52101535,0.33810467,0.07688363,7.8308665e-05,1.9009999999999998,0.31650552
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24372984,0.14085233,0.48745504,0.12777896,0.0001838879,2.4225000000000003,0.4364019
35,35,5,0,4,0.41717172,0.37551063,0.14624189,0.061075736,4,0.17985854,0.40830284,0.38027698,0.031547643,1.3931989e-05,2.4635,0.41717172
36,36,5,0,3,0.38959986,0.39327493,0.15316014,0.06396506,3,0.20919512,0.30372372,0.4240507,0.0629912,3.925951e-05,2.4415,0.38959986
37,37,5,0,3,0.339352,0.40783632,0.1783334,0.074478276,4,0.24385016,0.37148827,0.3373499,0.047275193,3.6429363e-05,2.373,0.339352
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28587615,0.20236439,0.45386893,0.05784946,4.10668e-05,2.4185,0.4364019
39,39,5,0,3,0.3387112,0.40706617,0.17932867,0.074893944,3,0.120513596,0.35626972,0.4170948,0.10602109,0.00010083172,2.3369999999999997,0.3387112
40,40,5,0,3,0.30172554,0.36261645,0.23677322,0.09888482,3,0.17110161,0.32571098,0.35806927,0.14471842,0.00039966867,1.5025000000000002,0.30172554
41,41,5,0,3,0.27833313,0.33450326,0.27310526,0.114058346,4,0.16325201,0.5233766,0.2517784,0.06148039,0.00011252454,1.8585,0.27833313
42,42,5,0,3,0.32304946,0.38824376,0.2036538,0.085053,3,0.236324,0.29268762,0.37245318,0.09836112,0.0001740361,2.365,0.32304946
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25221094,0.23604819,0.45399863,0.05771042,3.1798085e-05,2.496,0.4364019
44,44,5,0,3,0.2914663,0.3502868,0.25270748,0.1055395,4,0.115531065,0.36590195,0.35842904,0.15984638,0.0002915696,2.3529999999999998,0.2914663
45,45,5,0,3,0.3145843,0.37807027,0.21680148,0.09054391,4,0.15024364,0.5306223,0.28071612,0.038385253,3.2685268e-05,2.2005,0.3145843
46,46,5,0,4,0.4246336,0.37070307,0.14436956,0.06029381,3,0.2738794,0.31468636,0.3737016,0.03771014,2.2476463e-05,2.4725,0.4246336
47,47,5,0,4,0.4194447,0.3740462,0.14567153,0.060837545,3,0.20048015,0.25660306,0.46152148,0.081321046,7.419295e-05,2.332,0.4194447
48,48,5,0,3,0.26482478,0.3182688,0.29408586,0.12282057,4,0.14376281,0.5326354,0.25492623,0.06857889,9.6717115e-05,2.329,0.26482478
49,49,5,0,3,0.34066522,0.40941453,0.1762938,0.07362647,4,0.3364159,0.38549787,0.2555431,0.022519456,2.3625566e-05,2.4455,0.34066522
50,50,5,0,2,0.24958469,0.29995313,0.31775612,0.13270609,4,0.21149717,0.55774575,0.1834129,0.047222,0.00012220115,1.65,0.24958469
51,51,5,0,3,0.28719574,0.34515443,0.25934023,0.10830958,4,0.07978762,0.62827843,0.24978943,0.042108677,3.5906953e-05,1.4845,0.28719574
52,52,5,0,3,0.30986568,0.3723994,0.22413026,0.09360468,3,0.08652423,0.35052502,0.3921821,0.17048493,0.0002837248,1.7530000000000001,0.30986568
53,53,5,0,3,0.34089258,0.4096878,0.17594063,0.073479,3,0.28128463,0.18616523,0.40075558,0.13154987,0.0002446754,2.5,0.34089258
54,54,5,0,3,0.34174976,0.41071793,0.17460935,0.07292299,3,0.14378253,0.38191894,0.3969103,0.07731255,7.5726544e-05,2.0774999999999997,0.34174976
55,55,5,0,3,0.3915506,0.3920181,0.15267067,0.06376064,3,0.1545638,0.27558792,0.4724148,0.09736206,7.139858e-05,2.295,0.3915506
56,56,5,0,3,0.3226104,0.38771608,0.20433572,0.08533777,3,0.12174054,0.26660287,0.40804374,0.20332503,0.00028777457,2.1585,0.3226104
57,57,5,0,3,0.36276898,0.4105618,0.15989248,0.066776715,4,0.1554287,0.42875767,0.36667782,0.049103193,3.2597014e-05,2.008,0.36276898
58,58,5,0,4,0.39322716,0.39093792,0.15225,0.06358494,4,0.15253264,0.41065046,0.39208165,0.044711158,2.4061457e-05,2.2755,0.39322716
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23026048,0.29951006,0.42809936,0.042105604,2.4536856e-05,2.4924999999999997,0.4364019
60,60,5,0,3,0.306483,0.368334,0.22938414,0.095798865,3,0.09169513,0.25346005,0.3901173,0.26414323,0.00058440096,2.408,0.306483
61,61,5,0,4,0.43262714,0.36555287,0.14236383,0.059456144,5,0.57823646,0.099095486,0.2714879,0.05101249,0.00016767367,2.3045,0.43262714
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61236393,0.069036685,0.2806045,0.037940793,5.405927e-05,2.3245,0.4364019
63,63,5,0,3,0.33079916,0.39755738,0.19161737,0.080026135,4,0.17616595,0.39392164,0.33772844,0.09203006,0.00015388262,2.4604999999999997,0.33079916
64,64,5,0,3,0.26512024,0.3186239,0.29362693,0.12262893,4,0.17776424,0.54557574,0.22561245,0.0509413,0.00010627542,1.7745000000000002,0.26512024
65,65,5,0,3,0.28367695,0.3409255,0.2648055,0.11059207,4,0.09433881,0.39112267,0.33064288,0.18343599,0.00045966994,1.8225,0.28367695
66,66,5,0,3,0.3558776,0.41500187,0.16162166,0.06749888,3,0.066543356,0.39135194,0.43848434,0.10355672,6.363539e-05,2.053,0.3558776
67,67,5,0,3,0.32084322,0.38559225,0.20708048,0.086484075,4,0.18878798,0.44248918,0.30275646,0.06587993,8.6402644e-05,2.267,0.32084322
68,68,5,0,3,0.34441867,0.41392544,0.17046414,0.07119181,4,0.1220615,0.46557137,0.36299804,0.049336016,3.3094744e-05,2.204,0.34441867
69,69,5,0,3,0.3721493,0.4045182,0.15753882,0.06579374,3,0.12142295,0.29936633,0.46480256,0.11429963,0.0001084959,2.37,0.3721493
70,70,5,0,3,0.33182108,0.39878556,0.19003013,0.07936324,4,0.1261826,0.6289774,0.2257228,0.019107388,9.818089e-06,2.3615,0.33182108
71,71,5,0,3,0.34557948,0.41532052,0.16866122,0.07043883,4,0.13482027,0.49166745,0.3278677,0.045612223,3.242179e-05,2.4625,0.34557948
72,72,5,0,3,0.26977536,0.32421845,0.2863968,0.11960935,5,0.55085284,0.09058545,0.23551469,0.12002687,0.0030201387,1.3900000000000001,0.26977536
73,73,5,0,2,0.22907494,0.27530432,0.34961092,0.14600977,5,0.81736785,0.028344423,0.09877161,0.047703218,0.007812912,2.4695,0.22907494
74,74,5,0,3,0.26640633,0.3201695,0.2916295,0.1217947,5,0.78029454,0.03190505,0.1294283,0.052352283,0.006019815,2.3609999999999998,0.26640633
75,75,5,0,3,0.3687438,0.4067123,0.1583933,0.0661506,5,0.84739757,0.022629501,0.111237936,0.018027974,0.00070700794,2.4370000000000003,0.3687438
76,76,5,0,3,0.37231487,0.4044115,0.15749726,0.065776385,5,0.84678835,0.017051093,0.110801704,0.02434049,0.001018399,2.4875,0.37231487
77,77,5,0,2,0.23099723,0.2776146,0.3466253,0.14476289,5,0.59604615,0.040853668,0.17868894,0.16942899,0.014982297,2.483,0.23099723
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710132,0.013633678,0.23371825,0.042312518,0.0002035708,1.8940000000000001,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3361911,0.07178844,0.49814314,0.09374455,0.0001327604,2.2875,0.4364019
80,80,5,0,4,0.42668328,0.3693824,0.14385524,0.06007901,5,0.44361106,0.08469675,0.3582751,0.11309046,0.00032664376,1.8735,0.42668328
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34870386,0.17135286,0.43004763,0.04986102,3.464465e-05,2.4595000000000002,0.4364019
82,82,5,0,3,0.33944345,0.4079462,0.1781914,0.074418984,3,0.14668985,0.3470985,0.4129683,0.093125895,0.00011752955,1.7245,0.33944345
83,83,5,0,4,0.4114809,0.37917715,0.14766979,0.061672095,3,0.16698827,0.20158528,0.508672,0.12261139,0.00014296621,1.891,0.4114809
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.300244,0.14119694,0.5034934,0.05503314,3.2491454e-05,2.4325,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25161213,0.11160741,0.5528502,0.08385412,7.6108365e-05,2.116,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29398084,0.12268465,0.489517,0.09370407,0.000113472204,2.4565,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38862556,0.12084521,0.45516172,0.035350118,1.742421e-05,2.5,0.4364019
88,88,5,0,4,0.4127264,0.3783747,0.14735727,0.06154158,3,0.07092261,0.26755947,0.52975804,0.13166086,9.897031e-05,2.154,0.4127264
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28206533,0.118597515,0.5284746,0.07081867,4.3857395e-05,2.2555,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18194069,0.22850686,0.52435875,0.06515536,3.834154e-05,2.3925,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23091975,0.19311251,0.4983927,0.07751496,6.01096e-05,2.4530000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2748845,0.19635977,0.4595484,0.06914973,5.7648635e-05,1.588,0.4364019
93,93,5,0,3,0.3422689,0.41134185,0.17380297,0.07258623,4,0.3104339,0.34235272,0.3050815,0.042047378,8.450198e-05,2.2809999999999997,0.3422689
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36059323,0.10821892,0.4331491,0.09785701,0.00018176684,1.8239999999999998,0.4364019
95,95,5,0,4,0.40190417,0.3853474,0.15007278,0.062675655,3,0.27564663,0.14541419,0.45236003,0.12633392,0.000245246,2.0025,0.40190417
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30857727,0.078365676,0.47312018,0.13958284,0.00035414877,2.489,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27374807,0.060824826,0.55846256,0.10685356,0.000111053996,1.8650000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1631625,0.28127936,0.48291564,0.07258707,5.5407534e-05,1.8725,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26034474,0.27706492,0.42364872,0.03892041,2.1183696e-05,2.3049999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16812897,0.19969887,0.5222501,0.10983152,9.0520116e-05,2.344,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1677763,0.28040665,0.4938793,0.057912216,2.5511226e-05,2.4545,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15642472,0.24650204,0.5435675,0.053487636,1.8139288e-05,2.4210000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19326998,0.15605469,0.54985267,0.100740336,8.242245e-05,2.4815,0.4364019
104,104,5,0,3,0.37729323,0.401204,0.15624811,0.06525469,3,0.10026407,0.2127196,0.52407426,0.16273503,0.00020702822,2.3265000000000002,0.37729323
105,105,5,0,3,0.3167551,0.3806791,0.21343,0.089135855,3,0.04077475,0.3543923,0.40570155,0.19883241,0.00029895856,1.391,0.3167551
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41364068,0.097128496,0.4584525,0.03076361,1.4717668e-05,2.4325,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44266963,0.049279463,0.4745935,0.033445396,1.1985762e-05,2.492,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2593889,0.18465146,0.49761832,0.058311436,2.98443e-05,2.347,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2607086,0.28146708,0.41589966,0.04189995,2.4714405e-05,2.1065,0.4364019
110,110,5,0,3,0.30800086,0.3701582,0.22702666,0.0948143,3,0.04769962,0.19174355,0.43506864,0.32476637,0.0007217913,1.863,0.30800086
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39991543,0.07023964,0.4754252,0.054382637,3.70073e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.15623331,0.4105731,0.4042005,0.028980635,1.2451964e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42459068,0.07264479,0.44900241,0.05371821,4.3834825e-05,2.44,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2154825,0.14984773,0.5704769,0.0641653,2.7595035e-05,2.4715,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40742815,0.10033461,0.4622678,0.02995645,1.3074697e-05,2.273,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3819056,0.060294747,0.4997758,0.057990972,3.2881726e-05,2.412,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34059542,0.097035475,0.46948385,0.09274206,0.0001431328,2.4355,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40355662,0.06556727,0.46435127,0.066461146,6.37425e-05,2.4885,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.52899235,0.022060378,0.41005895,0.03886634,2.2025468e-05,2.4210000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14212406,0.20763275,0.54314405,0.107013464,8.568789e-05,2.3259999999999996,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3031867,0.18314494,0.4726396,0.04100882,1.98992e-05,2.496,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40050122,0.0785326,0.47534192,0.0456025,2.1775859e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36218026,0.12555733,0.44995007,0.06223824,7.4150266e-05,2.2569999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32524437,0.07903258,0.5205942,0.07507958,4.929323e-05,2.242,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20763001,0.23404947,0.48643938,0.07181268,6.849043e-05,2.314,0.4364019
126,126,5,0,3,0.34758005,0.41772482,0.16555397,0.06914115,3,0.08746545,0.40890998,0.42225435,0.08130004,7.0143775e-05,2.1334999999999997,0.34758005
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22773151,0.12340024,0.55779386,0.09099323,8.12406e-05,2.309,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2792455,0.10600264,0.540675,0.074029095,4.7791767e-05,1.937,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2981665,0.0935788,0.47945708,0.12859249,0.00020510904,2.4725,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4432755,0.07488829,0.4326628,0.04913074,4.259131e-05,2.4505,0.4364019
131,131,5,0,3,0.3731428,0.40387803,0.15728949,0.065689616,3,0.19036928,0.25223482,0.45640332,0.10086809,0.00012448496,2.4535,0.3731428
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36888748,0.07495759,0.45832574,0.097712204,0.00011692545,2.4875,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34546468,0.069800206,0.51113725,0.07353867,5.919379e-05,2.489,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4080478,0.11310683,0.43957677,0.03924376,2.4884617e-05,2.183,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22913262,0.15269785,0.53194106,0.08617059,5.7884725e-05,2.4930000000000003,0.4364019
136,136,5,0,3,0.31168616,0.3745872,0.22130284,0.09242383,3,0.048864756,0.17684315,0.39480993,0.37852907,0.00095304113,2.4130000000000003,0.31168616
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35883674,0.14549805,0.44928542,0.046350677,2.910628e-05,2.4175,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47815883,0.06869458,0.42624336,0.026892034,1.1294178e-05,2.4705000000000004,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5141976,0.04253907,0.40441552,0.03882699,2.080504e-05,2.4165,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6038912,0.017923975,0.34827948,0.029887762,1.7613631e-05,1.9435000000000002,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30675763,0.08310868,0.540325,0.069761336,4.7378355e-05,2.377,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5070603,0.042867858,0.42627698,0.023787534,7.3297106e-06,2.4185,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28024316,0.06272683,0.5784573,0.07852666,4.601741e-05,2.351,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34393176,0.102935605,0.50987804,0.043234978,1.9570809e-05,2.474,0.4364019
145,145,5,0,3,0.34595895,0.41577655,0.16807179,0.07019269,3,0.14729086,0.27159125,0.4434839,0.13744414,0.00018990083,2.4219999999999997,0.34595895
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3952144,0.13563696,0.42780778,0.041316465,2.4382585e-05,2.3819999999999997,0.4364019
147,147,5,0,3,0.36976445,0.4060547,0.1581372,0.066043645,3,0.23016708,0.12289095,0.4529059,0.19365849,0.00037758535,2.003,0.36976445
148,148,5,0,3,0.32380456,0.38915122,0.20248109,0.0845632,4,0.084789015,0.5324102,0.33097413,0.051781014,4.5629182e-05,2.349,0.32380456
149,149,5,0,4,0.41082937,0.37959695,0.14783329,0.06174038,3,0.21761547,0.2897559,0.42711467,0.06545915,5.4765453e-05,2.2705,0.41082937
150,150,5,0,4,0.3958864,0.3892246,0.15158275,0.06330629,4,0.2737542,0.38150322,0.31959754,0.025133546,1.1397138e-05,2.1425,0.3958864
151,151,5,0,3,0.34315532,0.41240716,0.1724263,0.07201128,3,0.061955106,0.39073288,0.43216607,0.11507609,6.9906775e-05,2.23,0.34315532
152,152,5,0,3,0.36050463,0.4120207,0.16046065,0.067013994,3,0.069987886,0.37214145,0.45831665,0.099477425,7.664773e-05,2.463,0.36050463
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18087116,0.23231818,0.50943303,0.07734078,3.6913498e-05,2.3724999999999996,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32983997,0.12887925,0.47458526,0.06664592,4.954773e-05,2.2785,0.4364019
155,155,5,0,3,0.37343138,0.40369213,0.1572171,0.06565938,4,0.24476446,0.37623885,0.3445715,0.03440425,2.0869948e-05,2.016,0.37343138
156,156,5,0,3,0.33187664,0.39885232,0.18994385,0.079327226,3,0.10501119,0.23751688,0.45632476,0.20083705,0.00031015047,2.5,0.33187664
157,157,5,0,2,0.24282941,0.2918346,0.32824808,0.1370879,2,0.1131033,0.23517218,0.30344006,0.345215,0.0030695607,1.914,0.24282941
158,158,5,0,3,0.3239528,0.38932937,0.20225084,0.084467046,4,0.13822937,0.4546799,0.342672,0.06435187,6.687601e-05,2.089,0.3239528
159,159,5,0,3,0.30972937,0.37223554,0.22434203,0.0936931,3,0.049184646,0.32543427,0.39827293,0.22664511,0.0004630097,2.314,0.30972937
160,160,5,0,3,0.30479318,0.36630318,0.23200871,0.09689498,4,0.053056017,0.5572709,0.31944424,0.0701721,5.6768353e-05,1.6255,0.30479318
161,161,5,0,3,0.32950518,0.39600226,0.19362707,0.080865465,4,0.09101286,0.58941555,0.28605828,0.033494823,1.845535e-05,2.013,0.32950518
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21723408,0.34301636,0.3980903,0.04163628,2.3024386e-05,2.2035,0.4364019
163,163,5,0,3,0.36457142,0.40940052,0.15944023,0.066587836,4,0.1125878,0.56179637,0.30256116,0.02304626,8.422915e-06,2.357,0.36457142
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19558941,0.3791249,0.39359084,0.031680852,1.4009067e-05,2.3970000000000002,0.4364019
165,165,5,0,3,0.28942814,0.34783736,0.25587296,0.106861524,2,0.04647415,0.13317716,0.34762076,0.47045434,0.0022735978,2.0869999999999997,0.28942814
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31051087,0.24172303,0.41919187,0.028563987,1.02061595e-05,2.444,0.4364019
167,167,5,0,3,0.39159098,0.3919921,0.15266055,0.0637564,3,0.16459692,0.331738,0.42870557,0.07489832,6.1216044e-05,2.404,0.39159098
168,168,5,0,3,0.3453888,0.41509137,0.16895731,0.070562504,3,0.082675904,0.2805658,0.46190816,0.17461528,0.00023480393,2.4219999999999997,0.3453888
169,169,5,0,3,0.32966387,0.396193,0.1933806,0.08076252,3,0.1747755,0.24934502,0.41635236,0.15916185,0.00036526035,2.35,0.32966387
170,170,5,0,3,0.34374705,0.41311827,0.17150722,0.07162744,3,0.06966741,0.28483984,0.4748678,0.17044398,0.00018103361,2.4535,0.34374705
171,171,5,0,3,0.3222884,0.38732907,0.20483592,0.08554667,3,0.10011468,0.22234672,0.42013687,0.2568431,0.00055864593,2.3635,0.3222884
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36068645,0.113413565,0.42138147,0.104369715,0.00014882858,2.402,0.4364019
