,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,3,0,2,0.22551233,0.27102277,0.3551442,0.14832066,5,0.46878916,0.19562767,0.18575998,0.14830591,0.0015172756,0.8979999999999999,0.22551233
43,43,3,1,2,0.24401408,0.29325834,0.32640812,0.1363195,5,0.46716863,0.22497724,0.1971295,0.11001661,0.00070801214,1.7094999999999998,0.24401408
44,44,3,1,3,0.28601852,0.34373963,0.26116866,0.1090732,5,0.51419425,0.2072225,0.20497629,0.07333385,0.00027308625,2.3609999999999998,0.28601852
45,45,3,0,2,0.2558749,0.30751276,0.30798644,0.12862594,5,0.51004994,0.2037683,0.19015774,0.095414475,0.00060948095,2.4139999999999997,0.2558749
46,46,3,0,2,0.22840796,0.27450275,0.35064682,0.1464424,5,0.5047311,0.18260267,0.17734417,0.13390644,0.0014155892,0.8580000000000001,0.22840796
47,47,3,0,2,0.21046317,0.2529365,0.378518,0.15808238,5,0.43937743,0.21000375,0.18387112,0.16484487,0.0019027898,1.351,0.21046317
48,48,3,0,2,0.21753217,0.26143214,0.3675386,0.15349704,5,0.4805818,0.18205595,0.17764607,0.15773554,0.0019806386,1.064,0.21753217
49,49,3,0,2,0.2251903,0.27063575,0.35564438,0.14852957,5,0.48620164,0.17980187,0.18044077,0.15181589,0.001739837,1.6564999999999999,0.2251903
50,50,3,0,2,0.22243242,0.2673213,0.35992786,0.1503185,5,0.4719667,0.18339427,0.1836409,0.15912527,0.0018728428,0.9115,0.22243242
51,51,3,0,2,0.21129417,0.25393528,0.3772272,0.15754333,5,0.4185519,0.214274,0.18700314,0.17802642,0.002144517,1.72,0.21129417
52,52,3,1,3,0.2793627,0.3357406,0.2715062,0.11339051,5,0.48863813,0.2297007,0.207173,0.07422515,0.00026304022,2.383,0.2793627
53,53,3,1,3,0.31956646,0.38405782,0.20906352,0.08731226,5,0.4220714,0.28042722,0.24547285,0.05195384,7.46749e-05,2.5,0.31956646
54,54,3,0,3,0.27108565,0.32579318,0.28436175,0.118759446,5,0.49541807,0.22708905,0.1996572,0.07749168,0.0003439952,2.479,0.27108565
55,55,3,0,2,0.22061884,0.26514176,0.3627446,0.15149488,5,0.47679162,0.19680604,0.1807693,0.14398172,0.0016513186,1.8745,0.22061884
56,56,3,0,2,0.21694244,0.26072338,0.36845458,0.15387954,5,0.46639377,0.19075885,0.1807045,0.16016741,0.0019754486,1.3735,0.21694244
57,57,3,0,2,0.22101761,0.26562095,0.36212525,0.15123619,5,0.48455134,0.18542439,0.1793015,0.1489459,0.0017768923,0.8999999999999999,0.22101761
58,58,3,0,2,0.19645064,0.23609611,0.40028158,0.16717164,5,0.37318763,0.217404,0.18930061,0.21730065,0.0028071445,0.7545,0.19645064
59,59,3,0,2,0.19409527,0.23326547,0.40393984,0.16869943,5,0.40078652,0.22335157,0.17905742,0.19404778,0.002756686,1.3535,0.19409527
60,60,3,0,2,0.21896036,0.26314852,0.36532044,0.15257062,5,0.44183484,0.20193715,0.18984593,0.16461948,0.0017626019,0.7905,0.21896036
61,61,3,0,2,0.22184336,0.26661336,0.36084273,0.15070058,5,0.48141786,0.18555787,0.18160419,0.14977121,0.0016489441,0.8355,0.22184336
62,62,3,0,2,0.21235931,0.25521532,0.37557295,0.15685242,5,0.3979408,0.28534648,0.18679418,0.12897061,0.000947978,1.783,0.21235931
63,63,3,1,3,0.29687583,0.35678804,0.24430557,0.10203058,5,0.4769849,0.25666377,0.21184044,0.054379407,0.00013149378,2.4555,0.29687583
64,64,3,0,2,0.24953672,0.2998955,0.31783062,0.13273723,5,0.47474805,0.23729064,0.19217633,0.095238574,0.0005464032,2.0324999999999998,0.24953672
65,65,3,0,2,0.22091514,0.26549783,0.36228433,0.15130264,5,0.50587505,0.17420056,0.17336117,0.14472756,0.001835668,1.635,0.22091514
66,66,3,0,2,0.2120598,0.25485536,0.37603813,0.15704672,5,0.45929137,0.1981388,0.18111695,0.15949753,0.0019552857,1.9009999999999998,0.2120598
67,67,3,0,2,0.21587755,0.25944358,0.37010852,0.15457033,5,0.465092,0.19141187,0.18060364,0.16091596,0.0019765673,0.8304999999999999,0.21587755
68,68,3,0,2,0.22089304,0.26547125,0.3623187,0.151317,5,0.4747659,0.191283,0.18194798,0.15030994,0.0016931334,1.6219999999999999,0.22089304
69,69,3,0,2,0.22141385,0.26609716,0.3615098,0.15097916,5,0.46907932,0.18635201,0.18327186,0.15949138,0.0018054545,1.0285,0.22141385
70,70,3,0,2,0.2240134,0.2692213,0.3574723,0.14929299,5,0.481757,0.18393752,0.18114829,0.1514694,0.0016878454,1.693,0.2240134
71,71,3,0,2,0.22832267,0.2744002,0.35077938,0.14649776,5,0.4908147,0.18835014,0.18204089,0.13737936,0.0014150082,1.4415,0.22832267
72,72,3,0,2,0.21073528,0.2532636,0.3780953,0.15790586,5,0.4304766,0.21593039,0.18644816,0.16530487,0.0018400091,0.6665,0.21073528
73,73,3,1,2,0.20073152,0.24124095,0.39363265,0.16439483,5,0.38587508,0.2136415,0.1890422,0.20878991,0.0026513434,0.783,0.20073152
74,74,3,1,2,0.20825374,0.2502812,0.38194945,0.15951551,4,0.31810948,0.3536669,0.20070688,0.1267677,0.0007490766,1.862,0.20825374
75,75,3,0,3,0.32600594,0.39179686,0.19906195,0.08313527,5,0.4451262,0.31665257,0.2113129,0.026879966,2.834931e-05,2.433,0.32600594
76,76,3,0,3,0.27747393,0.33347067,0.27443975,0.114615664,5,0.49013984,0.23776112,0.20150396,0.070333675,0.00026145988,2.4619999999999997,0.27747393
77,77,3,0,3,0.26664382,0.32045496,0.29126057,0.12164063,5,0.51884985,0.21442692,0.18873808,0.0775903,0.0003948696,2.338,0.26664382
78,78,3,0,2,0.23327331,0.28035,0.34309018,0.1432865,5,0.49949571,0.19423206,0.18157403,0.12355949,0.0011386637,1.5015,0.23327331
79,79,3,0,2,0.22850491,0.27461928,0.3504962,0.14637953,5,0.49081388,0.19043499,0.18137419,0.13598463,0.0013922614,1.2845,0.22850491
80,80,2,0,2,0.21132728,0.25397506,0.37717578,0.15752184,5,0.4022555,0.214806,0.19248658,0.18844853,0.0020033969,1.037,0.21132728
81,81,2,0,2,0.23321927,0.280285,0.34317416,0.14332157,5,0.4765604,0.19745566,0.18903022,0.13571025,0.001243411,1.0045,0.23321927
82,82,2,0,2,0.20758034,0.24947192,0.38299543,0.15995234,5,0.41903868,0.20934808,0.18563668,0.18368511,0.0022914447,0.543,0.20758034
83,83,2,0,2,0.2189636,0.26315245,0.36531544,0.15256852,5,0.46325272,0.18897735,0.18410616,0.16173801,0.001925723,0.7855,0.2189636
84,84,2,0,2,0.19990799,0.24025124,0.39491174,0.16492903,5,0.3908564,0.23073891,0.18876721,0.18740408,0.0022334803,1.7115,0.19990799
85,85,2,0,2,0.21897969,0.2631718,0.3652905,0.15255813,5,0.46924105,0.18261597,0.18247625,0.16366567,0.0020010776,0.969,0.21897969
86,86,2,1,2,0.16096261,0.19344634,0.4554,0.190191,4,0.24667336,0.34594807,0.18001291,0.22475475,0.002610912,1.4325,0.16096261
87,87,2,1,3,0.29845068,0.35868073,0.24185954,0.10100904,5,0.46389398,0.30789605,0.19077356,0.03737071,6.565428e-05,2.49,0.29845068
88,88,2,0,3,0.28446665,0.34187457,0.26357895,0.11007983,5,0.47916567,0.2583801,0.20356858,0.058704533,0.00018107526,2.479,0.28446665
89,89,2,0,2,0.24823526,0.29833135,0.31985196,0.13358143,5,0.49008393,0.22370882,0.18887283,0.09670037,0.00063405174,2.078,0.24823526
90,90,3,0,2,0.22991526,0.27631426,0.34830576,0.14546472,5,0.5014037,0.18372405,0.1786332,0.13483696,0.0014020962,1.9995,0.22991526
91,91,3,0,2,0.20003699,0.24040626,0.39471138,0.1648453,5,0.4170591,0.21490975,0.18023126,0.18526109,0.0025388426,1.9224999999999999,0.20003699
92,92,3,0,2,0.21709135,0.26090235,0.3682233,0.15378296,5,0.4842096,0.18638773,0.17717065,0.15039945,0.0018325377,0.827,0.21709135
93,93,3,0,2,0.2172414,0.26108268,0.3679903,0.15368566,5,0.47130153,0.19103543,0.18028758,0.1555085,0.0018669841,1.108,0.2172414
94,94,3,0,2,0.22882815,0.27500772,0.34999427,0.1461699,5,0.45781147,0.20162386,0.19214319,0.14708023,0.0013412848,2.0115,0.22882815
95,95,3,0,2,0.18606833,0.2236186,0.41640696,0.17390613,5,0.3292241,0.284383,0.18649936,0.19727585,0.0026176912,0.842,0.18606833
96,96,3,1,3,0.3040263,0.36538154,0.23319976,0.09739241,5,0.47015822,0.27346805,0.20863168,0.047649745,9.2328046e-05,2.2525,0.3040263
97,97,3,0,4,0.4262463,0.36966398,0.1439649,0.060124807,5,0.5524785,0.21562357,0.21617405,0.015715504,8.356208e-06,2.4589999999999996,0.4262463
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7470183,0.09965725,0.14085019,0.012462069,1.2234831e-05,2.4875,0.4364019
99,99,3,0,2,0.23953947,0.2878807,0.3333579,0.13922194,5,0.50617445,0.1980345,0.18225154,0.112593204,0.0009463389,2.0445,0.23953947
100,100,2,0,2,0.21371001,0.25683862,0.3734751,0.1559763,5,0.4527416,0.20948051,0.18136646,0.15464263,0.0017687782,1.3375,0.21371001
101,101,2,0,2,0.22740708,0.27329987,0.35220137,0.14709166,5,0.47292876,0.19064774,0.18638873,0.14850271,0.0015321261,1.3885,0.22740708
102,102,2,0,2,0.23062608,0.27716848,0.3472018,0.14500366,5,0.49773672,0.1826218,0.18151033,0.13670276,0.0014284434,1.1075,0.23062608
103,103,2,0,2,0.22314848,0.2681819,0.3588156,0.14985399,5,0.49333912,0.17904973,0.17811151,0.14773186,0.0017678259,1.7105000000000001,0.22314848
104,104,2,0,2,0.22208923,0.26690882,0.36046085,0.15054111,5,0.46670246,0.20508774,0.1832797,0.14343078,0.001499328,1.7705000000000002,0.22208923
105,105,2,0,2,0.22149399,0.26619348,0.3613853,0.15092719,5,0.4708119,0.19431017,0.18313299,0.15002403,0.0017209064,1.0495,0.22149399
106,106,2,0,2,0.22726132,0.2731247,0.3524278,0.1471862,5,0.4634253,0.20011176,0.18806317,0.14699343,0.0014063407,0.7495,0.22726132
107,107,2,0,2,0.23261638,0.27956045,0.34411052,0.14371261,5,0.4602029,0.20596445,0.19292668,0.13966542,0.0012405841,1.5405,0.23261638
108,108,2,0,2,0.22645949,0.27216107,0.35367316,0.14770633,5,0.47307253,0.19425319,0.18419811,0.14691721,0.0015589879,0.898,0.22645949
109,109,2,0,2,0.24171807,0.2904989,0.32997423,0.1378088,5,0.51800525,0.18458347,0.18097745,0.11541765,0.0010161796,1.367,0.24171807
110,110,3,0,2,0.22307007,0.26808766,0.35893744,0.14990488,5,0.45752499,0.18511087,0.18594462,0.1695953,0.0018242424,1.4705,0.22307007
111,111,3,0,2,0.20778945,0.24972326,0.3826706,0.15981668,5,0.39870518,0.22333413,0.19166325,0.18440884,0.0018885946,2.0444999999999998,0.20778945
112,112,3,0,2,0.20847635,0.25054878,0.38160375,0.15937114,5,0.40137824,0.22451979,0.19237675,0.17967203,0.0020531856,1.037,0.20847635
113,113,3,1,3,0.30658087,0.36845165,0.22923209,0.09573537,5,0.4101314,0.29345483,0.23986396,0.056450754,9.911062e-05,2.4589999999999996,0.30658087
114,114,3,0,3,0.2795301,0.33594182,0.2712461,0.113281906,5,0.41115174,0.30765927,0.21769598,0.06334149,0.0001515793,2.5,0.2795301
115,115,3,0,3,0.2654875,0.31906524,0.2930566,0.12239072,5,0.49478617,0.22388801,0.19633053,0.08458717,0.0004080686,2.0055,0.2654875
116,116,3,0,2,0.22624774,0.27190655,0.35400197,0.14784367,5,0.46589485,0.21269102,0.18454748,0.13557129,0.0012953938,1.987,0.22624774
117,117,3,0,2,0.22389057,0.26907375,0.357663,0.14937262,5,0.48827514,0.19009273,0.17874499,0.14130838,0.0015787475,1.186,0.22389057
118,118,3,0,2,0.22590941,0.27149996,0.35452753,0.14806312,5,0.4822095,0.19760992,0.18232681,0.13646789,0.0013858817,1.596,0.22590941
119,119,3,0,2,0.22326982,0.26832768,0.35862717,0.14977531,5,0.48395094,0.18746135,0.18046053,0.14644256,0.0016845312,1.3385,0.22326982
120,120,2,0,2,0.21460551,0.2579148,0.3720842,0.15539545,5,0.43371436,0.2222215,0.18782784,0.15457347,0.0016629195,0.2455,0.21460551
121,121,2,0,2,0.22242853,0.26731658,0.35993388,0.15032102,5,0.47643584,0.1879784,0.18318138,0.15068243,0.0017218746,0.8,0.22242853
122,122,2,0,2,0.22423257,0.26948473,0.3571319,0.14915082,5,0.4686458,0.20207155,0.18415634,0.14361145,0.0015148505,1.2145000000000001,0.22423257
123,123,2,0,2,0.21866839,0.26279762,0.36577392,0.15276001,5,0.42900366,0.2205803,0.19029021,0.15855093,0.0015748655,0.8,0.21866839
124,124,2,1,3,0.32006502,0.38465703,0.2082891,0.086988844,5,0.3848173,0.35802156,0.22467181,0.032457862,3.1465854e-05,2.185,0.32006502
125,125,2,0,3,0.29457918,0.3540279,0.24787264,0.10352031,5,0.45841953,0.27582324,0.21265571,0.052976176,0.00012533406,2.4770000000000003,0.29457918
126,126,2,0,2,0.22326598,0.2683231,0.3586332,0.14977781,5,0.46272978,0.2152556,0.18394324,0.13673013,0.0013412706,1.419,0.22326598
127,127,2,0,2,0.221762,0.26651558,0.36096904,0.15075336,5,0.47453782,0.19905771,0.18064415,0.14414406,0.0016162867,1.888,0.221762
128,128,2,0,2,0.20651956,0.24819708,0.3846429,0.16064039,5,0.41274467,0.22721754,0.18615593,0.17188619,0.0019956087,1.4285,0.20651956
129,129,2,0,2,0.21550563,0.25899664,0.3706862,0.15481158,5,0.4386361,0.19373943,0.18886444,0.17665403,0.0021060223,0.437,0.21550563
130,130,2,0,2,0.18485177,0.22215652,0.4182965,0.1746953,5,0.3468959,0.2304125,0.1858599,0.23345333,0.0033783761,1.159,0.18485177
131,131,2,0,2,0.22353582,0.2686474,0.35821405,0.14960277,5,0.4656078,0.19646539,0.18547633,0.15082327,0.0016272787,1.04,0.22353582
132,132,2,0,2,0.23152731,0.2782516,0.34580204,0.14441904,5,0.4902173,0.19282289,0.18233629,0.1333185,0.0013050904,1.5985,0.23152731
133,133,2,0,2,0.23205931,0.27889094,0.3449758,0.14407398,5,0.47833702,0.17792131,0.18878748,0.15344189,0.0015123369,2.2685000000000004,0.23205931
134,134,2,1,3,0.33690846,0.4048996,0.18212862,0.07606331,5,0.6002961,0.15594561,0.20328265,0.04039972,7.588974e-05,2.191,0.33690846
135,135,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7411618,0.11656787,0.13526301,0.00700336,3.9302763e-06,2.4779999999999998,0.4364019
136,136,2,0,3,0.26926914,0.32361007,0.28718308,0.119937725,5,0.41006136,0.2908506,0.2181077,0.08072443,0.0002558783,2.4905,0.26926914
137,137,2,0,2,0.22621673,0.2718693,0.35405022,0.1478638,5,0.48215324,0.20826845,0.18064041,0.12773708,0.0012008296,1.4985,0.22621673
138,138,2,0,2,0.22829656,0.27436885,0.35081986,0.14651467,5,0.50945026,0.19028798,0.17548752,0.123508535,0.0012657694,1.6164999999999998,0.22829656
139,139,2,0,2,0.21731167,0.26116717,0.36788112,0.15364008,5,0.4548219,0.20781176,0.18497142,0.15078606,0.0016088662,2.375,0.21731167
140,140,3,0,2,0.21644078,0.26012048,0.36923373,0.15420498,5,0.42587206,0.21511666,0.19028516,0.16686541,0.0018606471,1.556,0.21644078
141,141,3,0,2,0.21992633,0.26430947,0.3638202,0.15194409,5,0.46790916,0.20980108,0.18135527,0.13945706,0.0014774938,1.2134999999999998,0.21992633
142,142,3,0,2,0.20408651,0.24527301,0.3884219,0.16221863,5,0.3880656,0.28389156,0.1842647,0.14257102,0.0012071306,2.452,0.20408651
143,143,3,1,2,0.25427923,0.30559507,0.31046474,0.12966095,5,0.39155456,0.32482567,0.20579654,0.07754524,0.0002779726,2.4764999999999997,0.25427923
144,144,3,0,3,0.26317194,0.31628242,0.29665297,0.123892695,5,0.4843635,0.22999345,0.19856983,0.08666695,0.00040625705,2.5,0.26317194
145,145,3,0,2,0.24204656,0.29089376,0.32946396,0.13759573,5,0.4978793,0.20099705,0.18682814,0.11337311,0.00092239655,1.2599999999999998,0.24204656
146,146,3,0,2,0.23681158,0.28460228,0.3375947,0.14099137,5,0.52048564,0.17342523,0.17767993,0.12713903,0.0012701905,1.6865,0.23681158
147,147,3,0,2,0.22432616,0.2695972,0.35698646,0.1490901,5,0.49060416,0.19410245,0.17790723,0.13589978,0.0014863978,1.9845,0.22432616
148,148,3,0,2,0.22810209,0.27413514,0.35112193,0.14664084,5,0.45413622,0.20542896,0.19221486,0.14688239,0.0013376062,1.1675,0.22810209
149,149,3,0,2,0.21323241,0.25626466,0.37421682,0.15628609,5,0.3929396,0.22406812,0.19645621,0.18454662,0.0019895309,0.503,0.21323241
150,150,2,0,2,0.21548979,0.25897756,0.37071076,0.15482184,5,0.44220963,0.21663637,0.18549138,0.15400246,0.0016601327,0.8055,0.21548979
151,151,2,0,2,0.22702217,0.27283725,0.35279924,0.14734136,5,0.44279337,0.21615316,0.19364819,0.14615941,0.0012458571,1.1360000000000001,0.22702217
152,152,2,1,2,0.23742336,0.2853375,0.3366446,0.14059457,4,0.25826108,0.44845244,0.21137601,0.08167803,0.00023244602,1.995,0.23742336
153,153,2,0,2,0.24230921,0.2912094,0.32905605,0.13742536,5,0.36913246,0.30764198,0.2115821,0.11111725,0.0005262455,2.4770000000000003,0.24230921
154,154,2,0,2,0.22063129,0.26515666,0.3627252,0.15148675,5,0.4655557,0.21073516,0.18136588,0.14079875,0.0015445709,1.4329999999999998,0.22063129
155,155,2,0,2,0.21373892,0.25687334,0.37343016,0.15595755,5,0.47058305,0.19216706,0.17693458,0.15826474,0.0020505372,1.3090000000000002,0.21373892
156,156,2,0,2,0.2035615,0.24464203,0.3892373,0.16255914,5,0.41697112,0.20323102,0.18539679,0.19179006,0.00261104,0.6885,0.2035615
157,157,2,0,2,0.20905823,0.2512481,0.38069996,0.15899368,5,0.4052036,0.22617802,0.19039641,0.17630242,0.0019195531,0.6675,0.20905823
158,158,2,0,2,0.19909348,0.23927234,0.39617682,0.16545732,5,0.41221127,0.20039284,0.18190774,0.20256665,0.0029215075,0.8595,0.19909348
159,159,2,0,2,0.20733395,0.2491758,0.38337806,0.16011216,5,0.42515653,0.19944616,0.18333793,0.18960583,0.0024535381,0.768,0.20733395
160,160,2,0,2,0.21061005,0.25311303,0.3782898,0.1579871,5,0.3948167,0.21872577,0.19525953,0.18901305,0.0021849808,0.6635,0.21061005
161,161,2,0,2,0.2063368,0.24797745,0.38492686,0.16075896,5,0.39487922,0.21399845,0.19144143,0.19726086,0.0024200312,0.758,0.2063368
162,162,2,1,2,0.18315566,0.22011812,0.42093077,0.17579547,4,0.30965346,0.34403348,0.1797457,0.16509426,0.0014731404,2.0605,0.18315566
163,163,2,1,2,0.24984257,0.30026305,0.31735554,0.13253881,5,0.3992877,0.3159748,0.20189749,0.082527585,0.00031242403,2.48,0.24984257
164,164,2,0,2,0.24335754,0.2924693,0.32742777,0.13674532,5,0.4528155,0.23759025,0.19614972,0.112713374,0.0007311752,1.9834999999999998,0.24335754
165,165,2,0,2,0.23723604,0.28511238,0.33693552,0.14071608,5,0.48235813,0.20916559,0.18676524,0.12072558,0.0009854413,1.4649999999999999,0.23723604
166,166,2,0,2,0.21876064,0.26290852,0.36563066,0.1527002,5,0.438677,0.21209444,0.18729638,0.16024481,0.0016874466,0.9305,0.21876064
167,167,2,0,2,0.2246859,0.27002957,0.35642773,0.14885671,5,0.48448282,0.19478141,0.1799361,0.13932022,0.0014794553,0.5265,0.2246859
168,168,2,0,2,0.22908826,0.27532032,0.3495903,0.14600119,5,0.4465857,0.21754736,0.1924262,0.14221673,0.001224013,2.0185,0.22908826
169,169,2,0,2,0.19641072,0.23604816,0.40034363,0.16719753,5,0.41091204,0.22171506,0.17983757,0.18496236,0.0025730066,1.3195000000000001,0.19641072
170,170,2,0,2,0.21434458,0.25760123,0.37248942,0.15556468,5,0.3882463,0.22060703,0.19839413,0.19070095,0.0020515744,1.116,0.21434458
171,171,2,1,2,0.23151904,0.2782417,0.3458148,0.14442441,5,0.35390705,0.29634514,0.21786392,0.13120338,0.00068049366,2.1195,0.23151904
172,172,2,1,3,0.28895792,0.34727225,0.25660327,0.107166536,5,0.41048172,0.30247986,0.22526243,0.061632328,0.00014360926,2.5,0.28895792
173,173,2,0,3,0.26015574,0.3126575,0.30133766,0.12584917,5,0.47871307,0.2367356,0.19745696,0.08664739,0.0004469443,2.5,0.26015574
174,174,2,0,2,0.2306526,0.27720034,0.34716064,0.14498645,5,0.48127672,0.20273963,0.18467768,0.13011095,0.0011950507,0.813,0.2306526
