,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743582,0.008173311,0.11016846,0.007288403,1.1633595e-05,2.415,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86836344,0.0064114216,0.11290661,0.012299515,1.904324e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71945786,0.017309219,0.23904459,0.024159396,2.8903856e-05,2.436,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827408,0.006178624,0.10236842,0.008697055,1.5132072e-05,2.3529999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241656,0.01622961,0.13233884,0.027127886,0.00013810997,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678395,0.005624026,0.11981463,0.0067139124,7.904733e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69308656,0.030714579,0.2493999,0.026761899,3.708031e-05,2.4035,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291023,0.006389135,0.15680495,0.0076974207,6.273925e-06,2.5,0.4364019
32,32,5,0,3,0.36412397,0.40968883,0.1595525,0.06663473,5,0.71364576,0.090051316,0.17798077,0.018257845,6.429763e-05,2.5,0.36412397
33,33,5,0,4,0.39829344,0.38767374,0.15097876,0.06305405,5,0.7070556,0.035447445,0.20531414,0.051892556,0.00029021598,2.4535,0.39829344
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63522863,0.050007045,0.26804012,0.04655464,0.00016960554,2.4105,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792432,0.040571805,0.16864136,0.011526927,1.6741367e-05,2.4545,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304514,0.0077782646,0.1533336,0.008427459,9.272604e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873275,0.020276407,0.17729633,0.015080888,1.8888237e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56689566,0.044419516,0.36000058,0.028654858,2.9424154e-05,2.4425,0.4364019
39,39,5,0,4,0.41013494,0.3800444,0.14800754,0.061813142,5,0.7811672,0.030440787,0.15441643,0.033808175,0.00016743339,2.4535,0.41013494
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661247,0.0060137706,0.12020563,0.0076450543,1.0826738e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960485,0.008785539,0.08416176,0.010961671,4.2588465e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85112023,0.014322475,0.12288463,0.0116512105,2.141311e-05,2.4535,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80658996,0.015506728,0.16892321,0.008971153,8.918379e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.730788,0.015818397,0.22981562,0.023550494,2.7463779e-05,2.4875,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65951794,0.041009236,0.27645892,0.02298778,2.609791e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294598,0.017075077,0.13274777,0.02062992,8.743195e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77174795,0.018876206,0.18801306,0.021316886,4.5865003e-05,2.435,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314316,0.0159198,0.22959046,0.02302419,3.3920296e-05,2.4305000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9072006,0.0034134008,0.0839217,0.00545443,9.842192e-06,2.4695,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771487,0.012927986,0.19441724,0.021130368,3.7460683e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8765185,0.0061962176,0.11059403,0.006683824,7.4890086e-06,2.4745,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7002164,0.024614485,0.22952747,0.04554313,9.854124e-05,2.472,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6383263,0.025654944,0.27390692,0.06189433,0.00021753639,2.5,0.4364019
54,54,5,0,4,0.40127522,0.3857526,0.15023059,0.06274158,5,0.69161206,0.037049036,0.21038473,0.060694035,0.00026013097,2.5,0.40127522
55,55,5,0,3,0.31231052,0.37533757,0.2203331,0.09201885,5,0.4935487,0.07771361,0.2811922,0.14501654,0.0025289722,2.5,0.31231052
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75642383,0.030763486,0.17228687,0.040011574,0.0005142406,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5873624,0.035158265,0.3447883,0.032654222,3.6759844e-05,2.4325,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67035204,0.046657607,0.25183982,0.03108584,6.469093e-05,2.5,0.4364019
59,59,5,0,3,0.3112021,0.3740055,0.22205463,0.09273781,5,0.51044923,0.19334012,0.2479986,0.047831245,0.0003807963,2.5,0.3112021
60,60,5,0,3,0.29009247,0.34863573,0.25484124,0.10643064,5,0.76750416,0.03201749,0.13428995,0.06238089,0.0038074986,2.4225000000000003,0.29009247
61,61,5,0,3,0.30991012,0.37245274,0.22406131,0.09357588,5,0.7833659,0.05003412,0.13408953,0.030558782,0.001951696,2.5,0.30991012
62,62,5,0,3,0.3251772,0.39080086,0.2003491,0.083672814,5,0.5704244,0.11525364,0.24722558,0.06674712,0.00034930545,1.887,0.3251772
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5502006,0.136014,0.29104745,0.02270754,3.0434461e-05,2.5,0.4364019
64,64,5,0,4,0.39692336,0.38855645,0.15132254,0.06319761,5,0.58290774,0.15414451,0.2371358,0.025768578,4.3325002e-05,2.4545,0.39692336
65,65,5,0,4,0.42478308,0.37060678,0.14433205,0.060278147,5,0.6562168,0.092002414,0.22336112,0.028374875,4.4759647e-05,2.5,0.42478308
66,66,5,0,3,0.27656156,0.33237416,0.2758568,0.11520747,5,0.5906507,0.29325047,0.10590023,0.010151523,4.712905e-05,2.5,0.27656156
67,67,5,0,2,0.22322775,0.26827714,0.3586925,0.14980258,5,0.6664983,0.19396381,0.11435334,0.02497585,0.00020871268,2.5,0.22322775
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720477,0.051080026,0.21272753,0.015698977,1.6478823e-05,2.4695,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4394753,0.20263848,0.3385689,0.019306667,1.0693425e-05,2.419,0.4364019
70,70,5,0,2,0.25025713,0.30076128,0.31671163,0.13226987,5,0.7142227,0.18660137,0.089077175,0.0100331735,6.5529064e-05,2.5,0.25025713
71,71,5,0,4,0.42804158,0.36850733,0.14351444,0.05993666,5,0.67587566,0.11818176,0.19047706,0.015441508,2.4026638e-05,2.5,0.42804158
72,72,5,0,3,0.26982903,0.32428297,0.28631347,0.11957455,4,0.28870365,0.4043536,0.25295767,0.053803075,0.00018205438,2.5,0.26982903
73,73,5,0,3,0.2774364,0.33342555,0.27449805,0.11464001,5,0.54529744,0.25344047,0.1707962,0.030346377,0.00011954462,2.5,0.2774364
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168679,0.060956877,0.20396428,0.018186945,2.3959545e-05,2.487,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5253507,0.14676096,0.29777333,0.030079512,3.5512985e-05,2.395,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6166876,0.09120708,0.2570353,0.03500494,6.5037486e-05,2.433,0.4364019
77,77,5,0,2,0.24199726,0.2908345,0.32954055,0.13762772,5,0.44885918,0.21997099,0.2414633,0.08925937,0.00044713757,2.133,0.24199726
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054607,0.03494609,0.24375543,0.015823986,1.3805144e-05,2.2835,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199426,0.015468355,0.15745254,0.0071311556,5.329871e-06,2.412,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74922866,0.032364745,0.20075428,0.017630415,2.189836e-05,2.4745,0.4364019
81,81,5,0,3,0.36906928,0.40650257,0.15831162,0.06611649,5,0.6124946,0.04588532,0.24259086,0.0984806,0.0005486375,2.5,0.36906928
82,82,5,0,3,0.32817155,0.39439952,0.19569845,0.081730545,5,0.56301445,0.057907723,0.24523526,0.1315516,0.002290912,2.5,0.32817155
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70801806,0.0166284,0.22601305,0.04909645,0.00024407188,2.5,0.4364019
84,84,5,0,3,0.3342861,0.40174803,0.18620162,0.077764325,5,0.6557778,0.070954114,0.21104479,0.061629537,0.00059374166,2.5,0.3342861
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938723,0.04346314,0.2392649,0.02337239,2.7256152e-05,2.364,0.4364019
86,86,5,0,3,0.34300494,0.4122264,0.17265983,0.07210881,3,0.25999838,0.29886687,0.3838168,0.057239506,7.844526e-05,2.454,0.34300494
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83834994,0.021138525,0.12921336,0.011279482,1.8768405e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82335025,0.01810995,0.14603369,0.012489431,1.6681763e-05,2.475,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70764095,0.027576005,0.24817245,0.016597293,1.3281136e-05,2.436,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82345194,0.011064648,0.15362738,0.0118348235,2.1181944e-05,2.472,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86530477,0.0053609605,0.11343192,0.015788162,0.000114159666,2.449,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749507,0.003103533,0.114394754,0.0075341277,1.690562e-05,2.467,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8315825,0.008630022,0.13629223,0.023333862,0.00016143799,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512608,0.004487802,0.12867084,0.015521486,5.9095706e-05,2.5,0.4364019
95,95,5,0,3,0.34052327,0.4092439,0.17651433,0.073718585,5,0.7176863,0.051266234,0.1782556,0.051137414,0.001654485,2.5,0.34052327
96,96,5,0,4,0.41807035,0.37493172,0.1460164,0.060981575,5,0.718364,0.03801963,0.19615962,0.046735186,0.00072161993,2.5,0.41807035
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5792988,0.060632315,0.30512413,0.054806553,0.00013815571,2.484,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6252184,0.058958173,0.26554307,0.050134614,0.0001456753,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76040506,0.014760547,0.20703447,0.017776791,2.308354e-05,2.458,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7008362,0.03384486,0.24876876,0.016529184,2.1041189e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68235415,0.022435594,0.26616848,0.029002517,3.932716e-05,2.4695,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7323547,0.047285043,0.2033708,0.016963491,2.5955202e-05,2.4305000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76872116,0.02284177,0.19651878,0.0119068725,1.1411349e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6496754,0.029675147,0.288294,0.032316454,3.899251e-05,2.3935000000000004,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9128686,0.009113776,0.068716474,0.009240789,6.0386086e-05,2.479,0.4364019
106,106,5,0,4,0.42161813,0.37264588,0.1451262,0.060609803,5,0.86070406,0.011113949,0.098341174,0.029269721,0.00057104824,2.386,0.42161813
107,107,5,0,3,0.32679608,0.39274645,0.19783476,0.08262274,5,0.8397385,0.034688685,0.10167381,0.023684036,0.000214989,2.5,0.32679608
108,108,5,0,4,0.42078617,0.37318188,0.14533496,0.060696978,5,0.7284736,0.048938822,0.19236119,0.030110423,0.00011601883,2.455,0.42078617
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6499708,0.042423252,0.27891067,0.028654432,4.080903e-05,2.4610000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5551398,0.05548513,0.32035214,0.06881388,0.00020903377,2.4625000000000004,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73745203,0.021092933,0.21948373,0.021939592,3.176603e-05,2.4195,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67253304,0.025005724,0.2705099,0.031914037,3.729036e-05,2.4545,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80449003,0.014556328,0.16311643,0.01780025,3.6967856e-05,2.4745,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81990314,0.010457264,0.13013457,0.03911716,0.00038781096,2.5,0.4364019
115,115,5,0,3,0.30837098,0.370603,0.22645183,0.09457422,5,0.60720515,0.03736527,0.21982633,0.13138235,0.0042208885,2.3555,0.30837098
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977734,0.045473907,0.2192542,0.037338886,0.00015958014,2.424,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6554342,0.05645631,0.26391116,0.024168503,2.9834693e-05,2.5,0.4364019
118,118,5,0,3,0.35386643,0.41629764,0.16212629,0.067709625,5,0.7851591,0.03568094,0.14407499,0.03490921,0.00017569352,2.5,0.35386643
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5276518,0.10855641,0.33490258,0.028855678,3.3533186e-05,2.4210000000000003,0.4364019
120,120,5,0,4,0.42721745,0.3690383,0.14372122,0.060023025,5,0.7959115,0.03194295,0.1448056,0.02721235,0.00012764559,2.484,0.42721745
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891785,0.026725303,0.16592544,0.018134434,3.6348883e-05,2.487,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946337,0.030446526,0.24691056,0.027958643,5.051293e-05,2.4604999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78510183,0.027216526,0.16709141,0.020546298,4.3957134e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258765,0.011571049,0.15256983,0.009970744,1.1897264e-05,2.4305000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76922584,0.03798374,0.17018324,0.022551116,5.601432e-05,2.4695,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541894,0.021606257,0.11756036,0.0066335006,1.0527786e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8018903,0.010630698,0.1764405,0.011029179,9.3414665e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71737665,0.033196345,0.23337847,0.016030194,1.829531e-05,2.4524999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659766,0.034500003,0.1899787,0.009533505,1.1185263e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77997744,0.025820069,0.1740489,0.020097526,5.6062774e-05,2.5,0.4364019
131,131,5,0,3,0.35448003,0.4159023,0.16197233,0.06764533,5,0.5977709,0.10822099,0.25010538,0.043746054,0.00015659706,2.5,0.35448003
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5275553,0.057650942,0.38354832,0.031217774,2.7660653e-05,2.4305000000000003,0.4364019
133,133,5,0,4,0.41317412,0.37808627,0.14724495,0.061494667,5,0.7406758,0.060960416,0.17197901,0.026309526,7.528786e-05,2.5,0.41317412
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7177316,0.018139467,0.24983834,0.014281269,9.328629e-06,2.4545,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62302405,0.030655963,0.314352,0.031932294,3.572114e-05,2.4385000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81324404,0.020286564,0.15153293,0.014904217,3.2291988e-05,2.424,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225925,0.020230673,0.21177813,0.045278966,0.00011970786,2.448,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7852074,0.021889647,0.18328324,0.009608482,1.1189155e-05,2.4745,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112749,0.030938853,0.23341125,0.024336418,3.8551523e-05,2.474,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894609,0.003287699,0.10307914,0.0041693603,2.9126854e-06,2.4605,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402822,0.006763996,0.14594857,0.0069997613,5.501717e-06,2.4425,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7592453,0.03138776,0.1967634,0.012592145,1.1459215e-05,2.4415,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62578046,0.068394236,0.2859599,0.019842293,2.3201952e-05,2.458,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270643,0.024533449,0.2283138,0.020060072,2.8293112e-05,2.4545,0.4364019
145,145,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82809275,0.009851609,0.1549447,0.0071055074,5.3989256e-06,2.4335,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206618,0.016061556,0.14938109,0.013852724,4.2807926e-05,2.4770000000000003,0.4364019
147,147,3,0,3,0.34664515,0.41660127,0.16700603,0.06974758,5,0.6635381,0.034345817,0.21542236,0.085100256,0.0015934316,2.5,0.34664515
148,148,3,0,3,0.29361743,0.35287207,0.24936637,0.104144156,5,0.4614434,0.09796479,0.28125802,0.15470035,0.0046334304,2.4825,0.29361743
149,149,3,0,3,0.27010673,0.32461673,0.2858821,0.11939439,5,0.6650637,0.06488485,0.17366593,0.088790745,0.007594824,2.5,0.27010673
150,150,5,0,3,0.30122355,0.36201316,0.23755285,0.09921042,5,0.5329862,0.11893756,0.24640167,0.10045334,0.0012211897,2.4604999999999997,0.30122355
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612211,0.027546637,0.26757228,0.04351079,0.00014914153,2.5,0.4364019
152,152,5,0,3,0.36020055,0.41221666,0.16053696,0.06704587,5,0.46958283,0.12490757,0.33978,0.06559703,0.00013261211,2.424,0.36020055
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76423913,0.019397056,0.19044982,0.025869636,4.436358e-05,2.415,0.4364019
154,154,5,0,4,0.3922582,0.3915622,0.15249313,0.06368648,5,0.84469223,0.020297382,0.11063395,0.02424311,0.00013329451,2.5,0.3922582
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5258832,0.05938058,0.3606344,0.05401238,8.948815e-05,2.5,0.4364019
156,156,5,0,3,0.29592696,0.35564768,0.24577932,0.10264606,5,0.784729,0.03394781,0.13197641,0.048059486,0.0012872898,2.4459999999999997,0.29592696
157,157,5,0,2,0.18611963,0.22368026,0.41632727,0.17387286,5,0.5764484,0.10662953,0.17646058,0.117206834,0.023254674,2.4939999999999998,0.18611963
158,158,5,0,3,0.28035867,0.33693758,0.26995927,0.112744465,5,0.78946376,0.043178473,0.121127866,0.042604625,0.003625273,2.5,0.28035867
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76879215,0.04969118,0.15975828,0.021622233,0.00013613793,2.4299999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76280844,0.020690609,0.19670194,0.019765453,3.3581513e-05,2.468,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514977,0.0069087567,0.13275321,0.008829822,1.049361e-05,2.5,0.4364019
162,162,5,0,3,0.26015174,0.31265274,0.3013438,0.12585175,5,0.6931877,0.057841506,0.16476041,0.078365974,0.005844483,2.5,0.26015174
163,163,5,0,3,0.30821106,0.37041083,0.22670014,0.09467795,5,0.8760114,0.013386539,0.0802364,0.028149424,0.0022162716,2.484,0.30821106
164,164,5,0,3,0.29415753,0.35352117,0.24852753,0.10379381,5,0.71571785,0.03654552,0.16435398,0.078423746,0.00495889,2.5,0.29415753
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87277764,0.0054329713,0.10844744,0.013228519,0.00011341555,2.4305000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278365,0.007560484,0.14278501,0.021691147,0.00012685124,2.4305000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77904606,0.012112586,0.16513465,0.043242823,0.00046387254,2.4035,0.4364019
168,168,5,0,3,0.34259596,0.4117349,0.173295,0.072374076,5,0.8325887,0.014527161,0.10970814,0.041437425,0.0017386386,2.472,0.34259596
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6502484,0.021309754,0.26169962,0.06631524,0.0004269872,2.468,0.4364019
170,170,5,0,3,0.28131214,0.33808348,0.26847845,0.11212601,5,0.7543529,0.031415284,0.1442728,0.06449168,0.005467368,2.5,0.28131214
171,171,5,0,2,0.20548087,0.24694876,0.38625616,0.16131411,5,0.70127755,0.063716866,0.13919878,0.07961134,0.016195472,2.5,0.20548087
172,172,5,0,3,0.28966564,0.34812275,0.2555042,0.106707506,5,0.8274706,0.030672364,0.107771814,0.031364504,0.002720749,2.471,0.28966564
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74573,0.029505728,0.17804599,0.046367105,0.00035117348,2.4779999999999998,0.4364019
