,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85691655,0.0023369624,0.13298595,0.007752411,8.185707e-06,2.321,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89843965,0.0011430142,0.09745879,0.0029570118,1.5506316e-06,2.4930000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85319036,0.0025790753,0.1390204,0.0052065672,3.5864e-06,2.2375,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90610707,0.0010210555,0.09021012,0.0026601036,1.6770335e-06,2.4665,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726572,0.0019990518,0.12104292,0.0042975876,3.2725184e-06,2.2015000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042403,0.0052636885,0.17715463,0.013322847,1.8536568e-05,2.3129999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83733416,0.0033990778,0.15165205,0.007607523,7.186609e-06,2.238,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036317,0.001137332,0.09244332,0.0027861923,1.4759589e-06,2.354,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87613344,0.0020817653,0.11738986,0.004391779,3.207187e-06,2.141,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305042,0.0007090077,0.0669727,0.0018127667,1.2732646e-06,1.8135,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849655,0.004783406,0.13229297,0.0132198455,4.879707e-05,2.4265,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687603,0.011786447,0.27090132,0.029656993,5.22082e-05,2.403,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87546986,0.0033633832,0.10968658,0.011437488,4.264169e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96350414,0.001131841,0.031750754,0.0035908704,2.2394908e-05,2.5,0.4364019
41,41,5,0,3,0.3042838,0.365691,0.23279986,0.0972254,5,0.71377504,0.02634278,0.15568168,0.10066231,0.003538239,2.479,0.3042838
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790077,0.009961824,0.17246395,0.0274007,9.656343e-05,2.442,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64579654,0.033954635,0.2840059,0.03615544,8.748482e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78355235,0.0057650036,0.19501203,0.01565252,1.8127623e-05,2.4775,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6834969,0.0114023145,0.28484672,0.02023728,1.6725116e-05,2.484,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884143,0.0015933007,0.110757865,0.0035041168,1.7295182e-06,2.043,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653272,0.0072071473,0.2128856,0.014564258,1.5731637e-05,2.2565,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241735,0.00800293,0.25127834,0.016530018,1.5193678e-05,2.2245,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86390907,0.0026146637,0.12878217,0.0046910867,2.9957957e-06,2.3285,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755529,0.008179069,0.21379751,0.022458462,3.6019715e-05,2.3105,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504318,0.0026736348,0.1408125,0.0060782656,3.776884e-06,2.3975,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77822423,0.0050490787,0.20522033,0.011498573,7.772966e-06,2.4539999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79477715,0.0038083668,0.19124688,0.010160227,7.4042127e-06,2.4225000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764918,0.0060109794,0.20659257,0.010897159,7.455433e-06,2.482,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75514185,0.006809489,0.2259892,0.01205041,9.027109e-06,2.3255,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80118376,0.0045867944,0.18477501,0.009448416,5.9736353e-06,2.483,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069031,0.0009167506,0.08977005,0.0024090817,1.058936e-06,2.45,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90722376,0.0011861532,0.08924054,0.0023479448,1.5825912e-06,2.473,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88621706,0.0018721623,0.10641067,0.005494597,5.5557375e-06,2.4555,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76370317,0.008991952,0.21129467,0.015989805,2.0421574e-05,2.4305000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494779,0.005470036,0.23232949,0.0127125345,9.978914e-06,2.3315,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82977533,0.0031760416,0.15885934,0.008180873,8.394647e-06,2.4595000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538807,0.002702745,0.13687848,0.006533252,4.8035026e-06,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151426,0.0027860915,0.17334461,0.00872081,5.838996e-06,2.2824999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601181,0.002316605,0.13326009,0.004303234,1.97068e-06,2.2984999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82333714,0.0041792467,0.16530475,0.00717319,5.722443e-06,2.4395,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510498,0.002382055,0.14039235,0.006171619,4.185655e-06,2.217,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74745804,0.007338339,0.22535153,0.019826554,2.556072e-05,2.3274999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73756236,0.009815621,0.24039263,0.01222129,8.051026e-06,2.3230000000000004,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026093,0.0034916883,0.18556291,0.008331789,4.303453e-06,2.487,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86631566,0.0017400604,0.12678601,0.0051551615,3.1688112e-06,2.3975,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206973,0.0034333123,0.16909231,0.006772499,4.5344536e-06,2.4555,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82294905,0.0031545612,0.1656206,0.008269133,6.5884688e-06,2.4055,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655054,0.0022721244,0.12682784,0.005390064,4.587631e-06,2.347,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90896964,0.0011657495,0.08750913,0.0023544722,1.0539565e-06,2.2375,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88238305,0.0018571294,0.11228244,0.003475138,2.3014854e-06,2.475,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632174,0.0022735496,0.13039336,0.0041129654,2.6804585e-06,2.274,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80953395,0.0032276514,0.18011394,0.0071209576,3.521539e-06,2.4210000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528443,0.00256573,0.13890351,0.0056826277,3.856207e-06,2.4495,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83246166,0.0029467568,0.15721057,0.007375067,5.955553e-06,2.424,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65794396,0.021683741,0.3003753,0.01997571,2.1242688e-05,2.404,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6305218,0.018303342,0.33244467,0.018717421,1.2785489e-05,1.944,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6168419,0.032824133,0.33228365,0.018036976,1.3329713e-05,2.377,0.4364019
84,84,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6236306,0.015947891,0.3350355,0.025358371,2.7626815e-05,2.2824999999999998,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90344626,0.001243176,0.092695974,0.0026133144,1.2240179e-06,2.4604999999999997,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442516,0.0032050852,0.14731346,0.0052272007,2.6185025e-06,2.4465,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752279,0.0029242074,0.11844053,0.0034057281,1.6223091e-06,2.3865,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75669837,0.010036017,0.22088578,0.0123689035,1.0948208e-05,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73540187,0.009303814,0.23950304,0.015776485,1.4784934e-05,1.9354999999999998,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88169867,0.0025063155,0.11279006,0.003002937,1.966256e-06,2.0285,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891754,0.015269805,0.27006572,0.025454348,3.473173e-05,2.287,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83457667,0.0032068377,0.1556368,0.0065757097,4.0078585e-06,2.4275,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79326713,0.004801164,0.19374949,0.008177256,4.9285068e-06,2.172,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678287,0.0018262065,0.1254525,0.0048896624,2.9200583e-06,2.4785000000000004,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844975,0.001367787,0.11080533,0.0033276505,1.6739746e-06,2.415,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85317945,0.0024178948,0.13866924,0.005729631,3.7542322e-06,2.263,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966482,0.0014820029,0.099227056,0.0026415125,1.1893109e-06,2.4850000000000003,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86789054,0.0024906786,0.12401542,0.005599,4.3233545e-06,2.4705000000000004,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606928,0.0063073626,0.223014,0.009979279,6.532517e-06,2.2984999999999998,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75985956,0.007616345,0.21806622,0.014443918,1.39526155e-05,2.4695,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823867,0.004500527,0.165785,0.005844429,3.0568388e-06,2.4715,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309444,0.0070415,0.24641287,0.015589762,1.14624645e-05,2.3525,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811202,0.0020175707,0.11192431,0.0049330066,4.855028e-06,2.484,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6987954,0.011424722,0.2604446,0.029290538,4.480119e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6944957,0.009324291,0.27931902,0.016848052,1.2904602e-05,2.475,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658462,0.0019873036,0.12835708,0.0038076818,1.7123228e-06,2.3375,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82242143,0.0049749,0.16442177,0.008174053,7.8656685e-06,2.3155,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85632086,0.00268019,0.13646904,0.004527747,2.2488846e-06,2.4825,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84810174,0.0031842918,0.14316337,0.0055468846,3.7409181e-06,2.2545,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7287746,0.014797039,0.24338226,0.013032793,1.3344783e-05,2.2755,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988132,0.013749527,0.26759255,0.019825941,1.8825562e-05,2.3455,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.403939,0.0507003,0.50465107,0.040674563,3.508226e-05,2.2845,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6012707,0.029333353,0.33701652,0.032338973,4.044863e-05,2.4325,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80505395,0.004351333,0.1828528,0.0077373227,4.6367472e-06,2.4210000000000003,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992204,0.0013010163,0.096765,0.002712275,1.2200203e-06,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80603564,0.004233406,0.1805628,0.009161364,6.82124e-06,2.4770000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057403,0.00802017,0.2712049,0.015025028,9.633541e-06,2.424,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82357275,0.003315662,0.16522081,0.007885192,5.6246736e-06,2.4210000000000003,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648127,0.014913575,0.30279008,0.017472563,1.1082873e-05,2.4015000000000004,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6326347,0.012950739,0.33103478,0.023360632,1.9154637e-05,2.411,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63615113,0.015063829,0.3306138,0.018160723,1.0509759e-05,2.311,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.544635,0.02048399,0.40016615,0.034685474,2.9412055e-05,1.735,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794377,0.0071648313,0.20388898,0.00950256,5.9607046e-06,2.191,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709571,0.0028320388,0.121971585,0.0042368392,2.486059e-06,1.586,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384232,0.007678529,0.24266067,0.011230894,6.719935e-06,1.519,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90729487,0.0010835296,0.08931399,0.002306694,8.9402187e-07,2.369,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631643,0.0020378332,0.12967119,0.00512376,2.9103078e-06,1.951,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82131714,0.0030936042,0.16664672,0.008936653,5.881138e-06,2.121,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92260814,0.001997597,0.071372904,0.0040135477,7.804096e-06,1.653,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9493649,0.0028734726,0.038266648,0.009408402,8.655679e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762755,0.0077730785,0.10623908,0.009679705,3.2651467e-05,2.443,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150431,0.019494617,0.13674426,0.028534926,0.00018303804,2.4695,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94568074,0.002699644,0.04561337,0.0059688427,3.74119e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845686,0.007538264,0.1292131,0.017519744,4.2954005e-05,2.452,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735892,0.015698643,0.18840449,0.022266313,4.1380557e-05,2.0665,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96402663,0.001705003,0.03163346,0.0026275655,7.354291e-06,2.4375,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866758,0.005857987,0.09678388,0.010646696,3.569044e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7515219,0.008381142,0.21591067,0.024131738,5.458804e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172773,0.0200834,0.13684238,0.02567723,0.000119645934,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673304,0.003363566,0.123143256,0.0061553335,7.4397362e-06,2.4375,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896277,0.0013205248,0.098528154,0.0038712258,3.1086347e-06,2.253,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89831316,0.0010964044,0.09752375,0.0030650431,1.6283078e-06,2.3525,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88491094,0.0012482839,0.11013981,0.0036988673,2.0946668e-06,2.306,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844698,0.0012341476,0.110607184,0.0036867654,2.0633786e-06,2.437,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939273,0.0011773817,0.10177226,0.0031214177,1.7357811e-06,2.3375,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91737264,0.0008013345,0.07935546,0.002469215,1.336365e-06,2.3120000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778566,0.0016384933,0.11546197,0.005039188,3.697754e-06,2.3725,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580663,0.0020946767,0.13459447,0.005240399,4.1586127e-06,2.3605,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91369987,0.00078122073,0.08326638,0.0022515242,9.944209e-07,2.3105,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88951504,0.0011929577,0.105831966,0.0034580035,2.0693028e-06,2.4555,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239997,0.00069040037,0.07367277,0.0016364045,7.031094e-07,2.3525,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86946315,0.0019933844,0.12378817,0.0047520897,3.2577432e-06,2.2235,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659132,0.0022513154,0.1264621,0.0053688553,4.4885273e-06,2.2175000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86766666,0.002002458,0.12580319,0.004525115,2.5757831e-06,2.1925,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107274,0.0010455071,0.08532823,0.002896703,2.1847272e-06,2.358,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427436,0.002373065,0.14871003,0.0061688246,4.464673e-06,2.0835,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86489946,0.0018789775,0.1273968,0.0058199544,4.804045e-06,2.318,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83010244,0.002538959,0.16149293,0.005862473,3.1854534e-06,2.4524999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914002,0.0008802579,0.08285397,0.0022624223,1.2838677e-06,2.413,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87631565,0.002329231,0.11642387,0.004927499,3.71023e-06,1.912,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816297,0.0014518284,0.11309051,0.0038256547,2.2931522e-06,2.466,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881986,0.0017046344,0.11302466,0.003282743,1.9609315e-06,2.4539999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900562,0.0013482489,0.10561673,0.0029773267,1.4919899e-06,2.4555,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701825,0.0016063488,0.12368411,0.004524328,2.739596e-06,2.1175,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603202,0.002458276,0.13273457,0.0044841324,2.8040502e-06,2.455,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86618364,0.0020092695,0.12771355,0.0040908554,2.6946727e-06,1.924,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89762586,0.0012296336,0.09839316,0.0027497476,1.6177938e-06,2.3635,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89136773,0.0014412854,0.10376115,0.003427748,2.0646696e-06,2.2015000000000002,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661771,0.001854666,0.12633283,0.0056304596,4.94771e-06,2.4625,0.4364019
