,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77575344,0.012690817,0.17708229,0.034262024,0.00021145077,2.3034999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040233,0.007221275,0.17797315,0.010763875,1.8347348e-05,2.239,0.4364019
31,31,5,0,4,0.4112354,0.3793354,0.14773142,0.061697837,5,0.76860917,0.018213501,0.14684156,0.065499574,0.0008361601,2.49,0.4112354
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409658,0.011722132,0.2229836,0.02427964,4.8853282e-05,2.4619999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757877,0.0052368757,0.09920456,0.01967689,9.39419e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87563574,0.004528114,0.11360588,0.0062176543,1.2654128e-05,2.4935,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235088,0.0058904053,0.15947764,0.011101381,2.184092e-05,2.3615,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7557203,0.019169906,0.156392,0.067767635,0.00095014775,2.4105,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91297513,0.0036198318,0.08054027,0.0028606772,4.1179956e-06,2.0835,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866544,0.004113839,0.12387516,0.0054615797,5.3722974e-06,2.5,0.4364019
39,39,5,0,4,0.43129325,0.36641228,0.14269853,0.05959591,5,0.74494946,0.023382256,0.17473334,0.056134846,0.0008000338,2.4219999999999997,0.43129325
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214873,0.00608907,0.15369098,0.018681355,5.1266255e-05,2.4775,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80373216,0.00984994,0.16367231,0.022674257,7.130892e-05,2.4885,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115615,0.004078715,0.07653641,0.00777218,5.126423e-05,2.4505,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90680724,0.0053864326,0.07660881,0.01110581,9.16912e-05,2.49,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707654,0.006409028,0.10608631,0.016636256,0.000103036786,2.4459999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291624,0.010807269,0.13053796,0.02904654,0.00044578282,2.44,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521654,0.015134941,0.12044096,0.012203708,5.4986045e-05,2.49,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76275134,0.012932236,0.1907198,0.033472583,0.00012408926,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82294124,0.010757448,0.13949616,0.026574742,0.00023038064,2.4595000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386647,0.014453851,0.12534115,0.021315122,0.00022513457,2.459,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74583125,0.015957713,0.21213767,0.025955653,0.000117713986,2.3405,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9373892,0.0040775235,0.04921534,0.009177369,0.00014050984,2.4715,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87013793,0.011768705,0.099630184,0.018304823,0.0001584286,2.49,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78632057,0.011438267,0.18007028,0.022076236,9.461346e-05,2.4459999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146325,0.019127047,0.15611991,0.010094099,2.6465912e-05,2.1315,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5970797,0.028974216,0.2708193,0.10225475,0.0008720099,1.303,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6369321,0.046894852,0.24711774,0.06845858,0.000596764,1.7555,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54826903,0.031180417,0.3325816,0.08755881,0.0004101971,2.1675,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55464923,0.036217418,0.34512427,0.063802205,0.000206908,2.2135,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7980495,0.010686565,0.17559664,0.015636781,3.0470403e-05,2.3525,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8283936,0.008861079,0.14972639,0.012982405,3.657873e-05,2.338,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70928526,0.016442887,0.25195765,0.02228188,3.2341843e-05,2.4785,0.4364019
62,62,5,0,3,0.28567618,0.3433282,0.2617004,0.109295264,5,0.53352493,0.10064183,0.22497153,0.13815863,0.0027031126,1.349,0.28567618
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484498,0.014174536,0.20954978,0.027742298,8.361704e-05,2.4204999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4812044,0.06511085,0.3262716,0.12651704,0.0008960931,2.444,0.4364019
65,65,5,0,2,0.13048941,0.15682334,0.40268105,0.31000617,2,0.021494955,0.1750708,0.116973676,0.6126313,0.07382931,0.826,0.13048941
66,66,5,0,3,0.2651423,0.3186504,0.29359272,0.12261464,2,0.060036145,0.13029657,0.2891649,0.51571655,0.004785846,0.7735,0.2651423
67,67,5,0,3,0.2775666,0.33358204,0.27429584,0.11455556,3,0.11165139,0.20276093,0.371813,0.3116521,0.002122563,2.085,0.2775666
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83202416,0.007204855,0.1530847,0.007676545,9.739613e-06,1.992,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44692066,0.13321042,0.3652226,0.054516662,0.0001295867,2.4645,0.4364019
70,70,3,0,3,0.2877311,0.34579787,0.2585087,0.10796231,2,0.2888281,0.07741166,0.2996155,0.32470766,0.009437093,0.506,0.2877311
71,71,3,0,2,0.17581946,0.21130142,0.432325,0.18055408,2,0.28765604,0.19196193,0.19873369,0.30620348,0.015444914,0.6799999999999999,0.17581946
72,72,3,0,3,0.29014042,0.34869334,0.2547667,0.10639953,3,0.28889635,0.12713325,0.3031078,0.27385938,0.0070032203,0.531,0.29014042
73,73,3,0,2,0.21231811,0.2551658,0.3756369,0.15687914,2,0.069931775,0.15411758,0.23400213,0.53278047,0.0091680605,1.24,0.21231811
74,74,3,0,2,0.18370908,0.22078323,0.4200712,0.1754365,2,0.046362244,0.10071264,0.17924692,0.64914894,0.024529185,0.7955,0.18370908
75,75,3,0,2,0.15468565,0.18590261,0.46514916,0.1942626,2,0.008242463,0.072338745,0.10112726,0.79725057,0.02104092,0.8085,0.15468565
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59335756,0.03128031,0.29390562,0.08115331,0.00030320464,2.3514999999999997,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52551967,0.03744005,0.36095655,0.07582205,0.00026165904,1.933,0.4364019
78,78,3,0,3,0.38288522,0.39760116,0.15484497,0.06466869,5,0.58352,0.046511833,0.24793911,0.12045729,0.0015717484,2.226,0.38288522
79,79,3,0,3,0.3412895,0.41016477,0.17532423,0.07322155,3,0.31706515,0.14035515,0.37639868,0.16472533,0.001455712,1.5865,0.3412895
80,80,3,0,2,0.17958458,0.21582636,0.42647716,0.17811182,2,0.029566864,0.05187997,0.14309132,0.7400459,0.035416003,2.073,0.17958458
81,81,3,0,3,0.31286675,0.37600607,0.21946922,0.09165805,5,0.37491065,0.07257827,0.26822752,0.27995932,0.0043241982,1.9935,0.31286675
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55913955,0.033543933,0.28634584,0.11985403,0.0011166229,1.04,0.4364019
83,83,3,0,3,0.32429674,0.38974273,0.20171662,0.08424394,3,0.23946346,0.18223114,0.35643724,0.2196013,0.002266794,0.6325000000000001,0.32429674
84,84,3,0,3,0.38856745,0.39394012,0.15341921,0.06407324,5,0.3803096,0.122480884,0.3702122,0.12636515,0.00063220307,1.895,0.38856745
85,85,3,0,3,0.30730635,0.36932355,0.22810537,0.09526482,2,0.28251028,0.059044443,0.3203474,0.33351907,0.004578825,1.7080000000000002,0.30730635
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87540674,0.004917755,0.11264985,0.007015379,1.0210806e-05,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887061,0.020550624,0.1724918,0.018171215,8.021034e-05,2.4875,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184215,0.016684918,0.136072,0.028621098,0.00020054987,2.4684999999999997,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777853,0.005129748,0.1118115,0.005265634,7.7700115e-06,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945159,0.0031542452,0.09822226,0.004103766,3.8612634e-06,2.5,0.4364019
91,91,3,0,2,0.14708687,0.17677036,0.45389974,0.22224309,2,0.21277565,0.047731936,0.11329826,0.51210266,0.114091486,1.1255,0.14708687
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581308,0.013631708,0.20761853,0.020576876,4.2070118e-05,2.3815,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68634266,0.022235898,0.24797893,0.04321478,0.00022779396,2.117,0.4364019
94,94,3,0,3,0.27786738,0.33394352,0.2738287,0.114360474,2,0.080176644,0.09825593,0.27542686,0.5345033,0.011637329,0.8029999999999999,0.27786738
95,95,3,0,3,0.2832487,0.34041083,0.26547065,0.11086986,4,0.2514478,0.35042307,0.30158192,0.096256666,0.00029051077,2.1180000000000003,0.2832487
96,96,3,0,2,0.19136305,0.22998185,0.4081834,0.17047171,2,0.026532402,0.3586855,0.22177243,0.39034963,0.0026601194,1.1480000000000001,0.19136305
97,97,3,0,2,0.25350976,0.30467027,0.3116599,0.1301601,2,0.047519024,0.2275355,0.28297353,0.43768647,0.004285472,1.7465,0.25350976
98,98,3,0,3,0.2871194,0.34506267,0.25945887,0.10835912,2,0.0720601,0.14203817,0.3139865,0.4683322,0.003582963,0.5565,0.2871194
99,99,3,0,3,0.2931385,0.3522965,0.2501102,0.1044548,3,0.1794464,0.23813038,0.37510324,0.20634636,0.0009736867,2.312,0.2931385
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30830774,0.11085992,0.45497283,0.12559876,0.0002607474,2.137,0.4364019
101,101,3,0,2,0.2344036,0.2817084,0.34133473,0.14255336,2,0.018186448,0.20130663,0.20919053,0.568367,0.0029493861,1.2189999999999999,0.2344036
102,102,3,0,2,0.22789623,0.27388772,0.35144168,0.14677437,2,0.07679402,0.19913025,0.262068,0.45507708,0.006930532,2.2365,0.22789623
103,103,3,0,3,0.33678275,0.40474856,0.18232389,0.076144844,2,0.084228605,0.09214488,0.39114434,0.43009344,0.0023887507,1.972,0.33678275
104,104,3,0,3,0.2629448,0.3160094,0.2970058,0.124040045,2,0.036906283,0.20859423,0.30138296,0.4510164,0.002100165,1.9975,0.2629448
105,105,3,0,2,0.1814727,0.21809551,0.42354468,0.1768871,2,0.051568873,0.22860663,0.21965326,0.49000964,0.010161657,1.5579999999999998,0.1814727
106,106,3,0,2,0.14444059,0.17358999,0.4457334,0.23623608,2,0.008136574,0.025730725,0.05257765,0.8443401,0.069214925,0.7090000000000001,0.14444059
107,107,3,0,2,0.20270856,0.243617,0.3905621,0.16311243,2,0.014753184,0.07544731,0.14593342,0.7536178,0.010248283,0.995,0.20270856
108,108,3,0,2,0.13504662,0.16230023,0.41674426,0.2859089,2,0.010468453,0.027115898,0.049727518,0.83820415,0.07448398,1.306,0.13504662
109,109,3,0,2,0.19860704,0.23868775,0.39693236,0.16577287,2,0.013360878,0.06829638,0.12714513,0.7821007,0.009096863,0.9139999999999999,0.19860704
110,110,5,0,2,0.19696696,0.23671667,0.39947966,0.16683671,2,0.021637144,0.1307473,0.17551742,0.6618283,0.010269849,2.064,0.19696696
111,111,5,0,2,0.12844752,0.15436937,0.39637992,0.32080323,2,0.0016541533,0.03384136,0.035620525,0.86669874,0.06218522,0.2455,0.12844752
112,112,5,0,2,0.21047369,0.2529492,0.3785015,0.15807553,5,0.7497944,0.036827218,0.08524979,0.120047934,0.008080649,2.488,0.21047369
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90735483,0.008180976,0.0776977,0.006749637,1.6823507e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84943646,0.010999924,0.111064136,0.028286554,0.00021291463,2.49,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91363066,0.0038780896,0.074916184,0.007549301,2.5720292e-05,2.4459999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039676,0.0027836554,0.087639585,0.0055962154,1.2877723e-05,2.4935,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9504316,0.0018596587,0.0438158,0.0038758598,1.71184e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252544,0.0016463412,0.070760734,0.002335789,2.6943017e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87710106,0.005632878,0.105975054,0.01124676,4.4216104e-05,2.4855,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.786025,0.016444676,0.16588087,0.03136676,0.00028275896,1.8399999999999999,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5934731,0.029457368,0.277978,0.09770121,0.0013903484,2.2455,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651758,0.014717293,0.18739294,0.032492813,0.00022114842,2.298,0.4364019
123,123,3,0,3,0.32371616,0.38904497,0.20261838,0.08462054,5,0.45051977,0.1073621,0.28465703,0.1559574,0.0015036378,1.606,0.32371616
124,124,3,0,3,0.33479068,0.40235445,0.1854179,0.077437036,3,0.18093373,0.28676572,0.4230181,0.10908215,0.00020031777,1.8865,0.33479068
125,125,3,0,3,0.3452676,0.41494572,0.1691456,0.07064114,3,0.12482207,0.20944114,0.48143733,0.18404284,0.00025663938,2.0325,0.3452676
126,126,3,0,3,0.32747152,0.3935582,0.19678569,0.08218462,5,0.507069,0.10229104,0.2679793,0.12176783,0.00089287804,2.452,0.32747152
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45237535,0.09076154,0.3871131,0.06962289,0.00012704966,2.1790000000000003,0.4364019
128,128,3,0,3,0.34315833,0.41241077,0.17242159,0.072009295,5,0.47810125,0.09334911,0.29079366,0.13662924,0.0011266744,2.078,0.34315833
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7301473,0.027315386,0.19436856,0.047893908,0.00027484182,2.221,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7592692,0.012603,0.20638643,0.021693446,4.7978705e-05,2.4459999999999997,0.4364019
131,131,3,0,3,0.27581367,0.33147535,0.27701843,0.11569262,5,0.29960474,0.1946056,0.2838725,0.22006354,0.0018536169,1.7265000000000001,0.27581367
132,132,3,0,3,0.3072757,0.3692867,0.22815293,0.09528467,3,0.18978973,0.240466,0.38169378,0.187192,0.00085849204,1.2125000000000001,0.3072757
133,133,3,0,2,0.24409826,0.2933595,0.3262774,0.13626489,2,0.10084294,0.2154032,0.29685396,0.38369322,0.0032066642,1.5725,0.24409826
134,134,3,0,2,0.22564282,0.27117956,0.35494158,0.14823607,2,0.055683766,0.15464564,0.22953916,0.55540967,0.004721781,0.6355,0.22564282
135,135,3,0,2,0.13623519,0.16372867,0.42041215,0.27962402,2,0.009800168,0.010456776,0.03725692,0.86952037,0.07296578,2.178,0.13623519
136,136,3,0,3,0.26257116,0.31556037,0.29758608,0.12428238,2,0.3028009,0.112412885,0.27095354,0.3070235,0.006809156,2.2510000000000003,0.26257116
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9301087,0.008061473,0.054310337,0.0074769445,4.249986e-05,2.4539999999999997,0.4364019
138,138,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7789252,0.014223766,0.19126123,0.015558778,3.1017084e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85480297,0.010874058,0.10259981,0.031364363,0.00035879755,2.459,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7831451,0.014309733,0.17655833,0.025854956,0.00013184737,2.4219999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998375,0.0142345,0.16747205,0.018408814,4.7115765e-05,2.483,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86018723,0.011361659,0.117710665,0.010712863,2.7568954e-05,2.456,0.4364019
143,143,3,0,3,0.3106057,0.37328875,0.22298089,0.09312464,5,0.3623605,0.12930976,0.30561736,0.19964178,0.003070572,1.9975,0.3106057
144,144,3,0,2,0.17410634,0.20924258,0.43498576,0.18166532,2,0.04361899,0.36216423,0.20861466,0.38167426,0.003927832,1.1965,0.17410634
145,145,3,0,3,0.37546018,0.402385,0.15670806,0.06544678,3,0.21179226,0.14008187,0.45105767,0.19651642,0.0005517571,2.1555,0.37546018
146,146,3,0,3,0.37152073,0.40492317,0.15769653,0.06585961,3,0.1896363,0.12299097,0.46421725,0.22245525,0.0007002706,2.341,0.37152073
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5280386,0.028196614,0.35980296,0.08372911,0.00023277145,2.4885,0.4364019
148,148,3,0,3,0.34262952,0.41177526,0.17324294,0.07235234,3,0.27003336,0.091378674,0.3706817,0.2657827,0.002123518,2.3625,0.34262952
149,149,3,0,3,0.30234465,0.3633605,0.23581165,0.098483235,3,0.12577963,0.27388197,0.39488885,0.20444867,0.0010008606,2.3259999999999996,0.30234465
150,150,3,0,2,0.2286116,0.27474752,0.35033056,0.14631034,2,0.10555715,0.29860035,0.28246304,0.31192026,0.0014591855,1.2185,0.2286116
151,151,3,0,2,0.20207414,0.24285452,0.39154738,0.16352391,2,0.021881731,0.05647312,0.14534391,0.75978565,0.016515527,0.5,0.20207414
152,152,3,0,3,0.31720263,0.38121694,0.21273488,0.088845566,3,0.18547076,0.1719251,0.38795987,0.25305435,0.0015899079,1.795,0.31720263
153,153,3,0,2,0.24086696,0.28947613,0.33129606,0.13836087,3,0.16314375,0.20380731,0.31585994,0.3140183,0.0031706968,2.1155,0.24086696
154,154,3,0,2,0.14679441,0.17641883,0.45299712,0.2237897,2,0.01194994,0.09660489,0.10614381,0.74251777,0.042783573,0.6435,0.14679441
155,155,3,0,2,0.18727817,0.2250726,0.41452786,0.17312136,4,0.090393856,0.3455658,0.22009845,0.3397259,0.0042160177,0.5955,0.18727817
156,156,3,0,3,0.2576807,0.30968302,0.30518168,0.12745458,4,0.10977736,0.4160046,0.31661355,0.15712838,0.00047603794,2.1959999999999997,0.2576807
157,157,3,0,3,0.29000044,0.34852514,0.25498414,0.106490314,2,0.03523336,0.13481122,0.32077807,0.50693077,0.0022466036,1.8575,0.29000044
158,158,3,0,2,0.14756781,0.17734832,0.45538378,0.2197001,2,0.02023318,0.07453335,0.10659212,0.75953925,0.03910211,0.941,0.14756781
159,159,3,0,2,0.14635007,0.17588481,0.4516259,0.22613916,2,0.0033188798,0.030618811,0.05624059,0.8784865,0.031335186,0.9894999999999999,0.14635007
160,160,3,0,3,0.30266124,0.363741,0.23531994,0.09827786,3,0.06471774,0.2232244,0.36548108,0.34518257,0.0013942024,1.298,0.30266124
161,161,3,0,2,0.18610115,0.22365807,0.4163559,0.17388485,2,0.29300886,0.077149816,0.17247282,0.42568973,0.031678736,2.2744999999999997,0.18610115
162,162,3,0,3,0.38266847,0.39774075,0.15489934,0.0646914,5,0.73130655,0.05413446,0.1582887,0.05574915,0.0005211858,2.5,0.38266847
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342936,0.02888118,0.2079369,0.028817173,7.117451e-05,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907728,0.005209396,0.097861014,0.006143103,1.3655362e-05,2.4875,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458085,0.008751196,0.12394492,0.021393768,0.000101581834,2.3815,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80409205,0.015313382,0.14506279,0.035183262,0.00034852762,2.1559999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5601026,0.044646073,0.31537712,0.07934826,0.00052595395,2.472,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6921585,0.013992313,0.26610494,0.027680555,6.367651e-05,2.491,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625134,0.010201464,0.19409865,0.033059377,0.00012709883,2.4805,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78214747,0.00777215,0.19032103,0.019713843,4.550684e-05,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227583,0.066975854,0.18848038,0.021727666,5.779821e-05,1.914,0.4364019
172,172,3,0,3,0.27276415,0.3278104,0.2817548,0.1176707,3,0.08446243,0.29452094,0.3471412,0.2727531,0.0011223989,1.729,0.27276415
173,173,3,0,3,0.3249422,0.39051846,0.20071417,0.083825275,3,0.09671157,0.36643755,0.38631833,0.15027331,0.00025926056,1.2934999999999999,0.3249422
