,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94551265,0.00083870656,0.05115021,0.0024876788,1.0709795e-05,,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94689095,0.0007072244,0.050757978,0.0016397568,4.098458e-06,,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95858073,0.00082217925,0.036695335,0.0038540773,4.7674584e-05,,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95302445,0.0009371412,0.043000065,0.0030171117,2.1280022e-05,,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9451483,0.00071843015,0.052620154,0.001510269,2.8398217e-06,,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92364585,0.003493239,0.06572936,0.0069856746,0.00014584327,,0.4364019
54,54,5,0,2,0.23722656,0.285101,0.33695018,0.14072222,5,0.8054104,0.02543005,0.10199898,0.05453987,0.012620719,,0.23722656
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290564,0.003236242,0.060405705,0.0071510347,0.00015069677,,0.4364019
56,56,5,0,3,0.3271562,0.39317924,0.19727543,0.082389146,5,0.9065841,0.008249654,0.06430768,0.019206652,0.0016519838,,0.3271562
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97395575,0.00049733004,0.023049904,0.0024659757,3.10392e-05,,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96390855,0.00067932036,0.032410137,0.0029662354,3.5751313e-05,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94268745,0.0020042607,0.049762815,0.005470969,7.454725e-05,,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93748873,0.0016878803,0.055664677,0.0051088706,4.9810064e-05,,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93087095,0.0012054569,0.064954095,0.0029605494,8.938886e-06,,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9382926,0.0010807778,0.05707957,0.0035314593,1.5640655e-05,,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348257,0.0011855095,0.061293453,0.0026868805,8.389274e-06,,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9402553,0.000821544,0.057027567,0.0018912809,4.270754e-06,,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94043714,0.0013096632,0.05513264,0.0031024392,1.811726e-05,,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9349306,0.0010713876,0.060116667,0.0038623542,1.897663e-05,,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384401,0.0010867055,0.056904286,0.003552523,1.6418844e-05,,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320041,0.0013776097,0.06405175,0.0025586688,7.87467e-06,,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94017005,0.0012005821,0.05614733,0.0024732815,8.735674e-06,,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9379911,0.00088339415,0.05954815,0.0015740807,3.285561e-06,,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93181854,0.0014627952,0.063139476,0.003565341,1.3835655e-05,,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91523707,0.0019977537,0.07795705,0.004782152,2.5995694e-05,,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929332,0.0015728894,0.065640315,0.003440047,1.4710309e-05,,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91615254,0.0023567593,0.076558255,0.004901242,3.1132433e-05,,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.940265,0.0010328395,0.055505123,0.0031819327,1.50634605e-05,,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94854987,0.0010812925,0.04537668,0.0049428474,4.934687e-05,,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9489602,0.00078513223,0.048107464,0.0021391318,8.056504e-06,,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93108785,0.0014774374,0.06325879,0.004151992,2.3886056e-05,,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93159753,0.0012707992,0.064328395,0.002794739,8.602791e-06,,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93191475,0.0009465085,0.06526117,0.0018733479,4.198904e-06,,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92759305,0.0013916537,0.06820993,0.002795504,9.877373e-06,,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311583,0.0012715474,0.06485085,0.0027116684,7.6253996e-06,,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255334,0.0019695268,0.067686446,0.00478067,2.9930492e-05,,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216266,0.0012089312,0.07484169,0.0023185848,4.16641e-06,,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91789836,0.0020406076,0.075311236,0.004732394,1.7400542e-05,,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282851,0.0011753947,0.06827228,0.0022607679,6.4016426e-06,,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9537029,0.0007334909,0.0436591,0.0018967189,7.775071e-06,,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9403003,0.0009816658,0.056346852,0.0023625519,8.611855e-06,,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9358233,0.0010190761,0.06064239,0.0025097916,5.447061e-06,,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92130387,0.0017661942,0.07250858,0.004399996,2.1368669e-05,2.48,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282094,0.001444712,0.067243196,0.0030917244,1.1018927e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92674124,0.0017201592,0.067437336,0.004079457,2.176347e-05,2.489,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92314243,0.0020546177,0.070241936,0.0045384155,2.2654312e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100776,0.0031038937,0.07996588,0.0067968187,5.581893e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250026,0.0018879852,0.06735324,0.0057211504,3.5038025e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93682545,0.0014207582,0.059252303,0.0024933217,8.166644e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9318817,0.0014963582,0.06257449,0.0040249936,2.2425751e-05,2.487,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182793,0.0020370563,0.07351394,0.006134368,3.5326797e-05,2.475,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93140644,0.0018380841,0.061444882,0.005257698,5.2868527e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90382737,0.005804773,0.07230995,0.017295476,0.00076243706,,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92289764,0.0030835713,0.06059831,0.013098819,0.00032164092,,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95247084,0.0010493859,0.042170033,0.0042697713,3.9981736e-05,,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92957795,0.0012691224,0.066841096,0.0023041691,7.713541e-06,,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9486502,0.00087172905,0.04792556,0.0025418517,1.070435e-05,,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163552,0.004745533,0.07202945,0.006797017,7.2811694e-05,,0.4364019
106,106,5,0,2,0.22504264,0.27045828,0.35587376,0.14862537,5,0.80731076,0.042454276,0.106292196,0.037831802,0.006110912,,0.22504264
107,107,5,0,2,0.22944503,0.2757491,0.3490361,0.14576973,5,0.73989064,0.06749021,0.1434846,0.045432243,0.0037022647,,0.22944503
108,108,5,0,3,0.27491188,0.3303916,0.27841902,0.11627756,5,0.82562554,0.030992687,0.10673811,0.033689488,0.002954136,,0.27491188
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906195,0.004177825,0.07798963,0.011374423,0.00026319074,,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134953,0.0035124845,0.067600995,0.014927012,0.00046420807,,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214601,0.0025176208,0.07020567,0.005761109,5.5490305e-05,,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94070023,0.0014526679,0.05224423,0.0055402447,6.256722e-05,,0.4364019
113,113,5,0,4,0.42357537,0.3713849,0.14463511,0.060404688,5,0.8999514,0.0068683503,0.07471429,0.01751697,0.00094899506,,0.42357537
114,114,5,0,2,0.15186365,0.18251112,0.4686405,0.19698477,5,0.78192496,0.032657895,0.084373586,0.07296264,0.0280809,,0.15186365
115,115,5,0,2,0.14644802,0.17600253,0.4519282,0.22562124,5,0.77204674,0.042200126,0.09189353,0.070636146,0.023223458,,0.14644802
116,116,5,0,2,0.20981231,0.25215432,0.3795288,0.15850455,5,0.79943097,0.031243032,0.10071681,0.05741204,0.011197197,,0.20981231
117,117,5,0,2,0.21320134,0.2562273,0.37426507,0.1563062,5,0.76144964,0.02898959,0.103907004,0.08422803,0.02142574,,0.21320134
118,118,5,0,2,0.22634958,0.27202895,0.35384387,0.1477776,5,0.841559,0.012289792,0.071953684,0.059571993,0.01462558,,0.22634958
119,119,5,0,2,0.15323679,0.18416138,0.46739942,0.19520241,5,0.76568353,0.03631508,0.09429444,0.08116733,0.022539599,,0.15323679
120,120,5,0,2,0.2191008,0.26331732,0.3651023,0.15247951,5,0.8452517,0.024309654,0.08928292,0.037137583,0.004018168,,0.2191008
121,121,5,0,2,0.19789101,0.2378272,0.39804444,0.16623732,5,0.7236972,0.06264408,0.13316602,0.070269525,0.010223193,,0.19789101
122,122,5,0,2,0.20931786,0.25156012,0.38029674,0.15882528,5,0.731538,0.061753806,0.13318163,0.0652386,0.008287918,,0.20931786
123,123,5,0,2,0.14841609,0.17836778,0.4580015,0.21521461,5,0.6579139,0.056890633,0.14186318,0.11687989,0.026452383,,0.14841609
124,124,5,0,2,0.21440011,0.257668,0.37240317,0.15552865,5,0.8197755,0.028018238,0.09617378,0.046791863,0.00924058,,0.21440011
125,125,5,0,2,0.16322769,0.19616854,0.45188197,0.18872179,5,0.7496331,0.042582124,0.10163115,0.08356752,0.022586131,,0.16322769
126,126,5,0,2,0.24833174,0.2984473,0.3197021,0.13351883,5,0.81337184,0.035780005,0.11434672,0.03433183,0.002169641,,0.24833174
127,127,5,0,3,0.2623645,0.31531203,0.29790705,0.124416456,5,0.81620294,0.033479575,0.11612809,0.031433787,0.0027556147,,0.2623645
128,128,5,0,3,0.27959165,0.33601573,0.27115062,0.113242015,5,0.8796128,0.015417491,0.07558271,0.026769761,0.0026171794,,0.27959165
129,129,5,0,2,0.2381291,0.28618565,0.33554846,0.1401368,5,0.8011123,0.03167734,0.10910097,0.050221913,0.007887441,,0.2381291
130,130,5,0,3,0.35619104,0.4147999,0.161543,0.06746603,5,0.91468894,0.0062028742,0.06246746,0.015888311,0.0007524338,2.443,0.35619104
131,131,5,0,3,0.32205397,0.38704735,0.20519997,0.085698724,5,0.8972773,0.010402341,0.0720013,0.019117368,0.0012016995,2.5,0.32205397
132,132,5,0,3,0.28010303,0.3366303,0.27035642,0.112910315,5,0.8554264,0.013641791,0.09157391,0.036254395,0.003103525,2.5,0.28010303
133,133,5,0,2,0.23004879,0.2764747,0.3480984,0.14537811,5,0.7705558,0.033641897,0.112689175,0.07480576,0.008307317,2.5,0.23004879
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917819,0.0024868485,0.07115826,0.008442871,9.299681e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9439557,0.0013143797,0.05013121,0.0045466824,5.2028216e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334947,0.001618431,0.05928985,0.0055130837,8.392214e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268629,0.0034711661,0.05931218,0.010026744,0.0003270164,2.5,0.4364019
138,138,5,0,3,0.33058992,0.39730594,0.19194229,0.08016184,5,0.8727648,0.00888514,0.08217917,0.0331338,0.0030370979,2.5,0.33058992
139,139,5,0,4,0.42237827,0.3721561,0.14493546,0.060530126,5,0.8606791,0.007792684,0.097170025,0.033036634,0.0013215163,2.5,0.42237827
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081801,0.0037097447,0.07774514,0.010146477,0.0002185882,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307364,0.0017000047,0.0629661,0.0045607393,3.6764934e-05,2.454,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248247,0.0023702565,0.06410068,0.008516517,0.00018782116,2.458,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243702,0.0022485515,0.06627863,0.0070256814,7.691941e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927608,0.0022762783,0.05945171,0.010389887,0.00027406012,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295457,0.0021457607,0.05981921,0.008338808,0.0001504861,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314181,0.0023755769,0.055808596,0.010092904,0.0003047613,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9537181,0.0007532672,0.042793896,0.0027184787,1.624624e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9246751,0.0026401284,0.060622443,0.011707558,0.00035477764,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254719,0.0018978223,0.06849445,0.004111071,2.4712492e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9240379,0.0020397413,0.06874554,0.005132378,4.4525477e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8894992,0.0051372387,0.09264335,0.01252302,0.0001972488,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251793,0.0019310629,0.06707202,0.0057703587,4.7230325e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92960244,0.0018830149,0.062136546,0.0063061584,7.185164e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391113,0.0015238294,0.054630186,0.0046952073,3.950031e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93862134,0.00153066,0.05442613,0.005368302,5.362602e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93645036,0.0013378343,0.05839829,0.0037915623,2.1983089e-05,2.475,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9388436,0.0010619526,0.057936285,0.0021511882,6.9788985e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94201744,0.0011081094,0.0535252,0.0033323749,1.6808566e-05,2.436,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289315,0.0015980679,0.06479109,0.004644161,3.5223977e-05,2.489,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94595194,0.0010168737,0.049621787,0.0033877615,2.1645197e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927917,0.0017200509,0.0655946,0.004740095,2.830038e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116896,0.001833004,0.083336525,0.003132152,8.729257e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012252,0.0032105485,0.085446134,0.010018385,9.974825e-05,2.444,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049846,0.0032156322,0.0834454,0.008292611,6.174483e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266119,0.0014610921,0.06827801,0.0036313175,1.7678878e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93003833,0.0013924475,0.06523819,0.0033184234,1.2641892e-05,2.475,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212791,0.0020811674,0.07220344,0.004410675,2.5620031e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333459,0.0015641301,0.06026138,0.0047954987,3.309347e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269446,0.0016924947,0.06691551,0.004417177,3.0161204e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92978513,0.0012552494,0.06587342,0.0030764174,9.740602e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273925,0.0014358736,0.06795568,0.003204148,1.1890357e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993773,0.0030611446,0.08924736,0.008256063,5.8169364e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91713476,0.0026155629,0.07309402,0.007097125,5.8552487e-05,2.489,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92935807,0.0016004004,0.06587174,0.003158764,1.0991479e-05,2.422,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224895,0.00188533,0.0708486,0.0047529847,2.3546563e-05,2.5,0.4364019
