,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82489663,0.0066309073,0.15940821,0.009056036,8.188203e-06,2.4545,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85803586,0.0037208442,0.13066265,0.007573298,7.3338683e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100085,0.02170376,0.2333067,0.034901243,7.978699e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990551,0.013134042,0.26498154,0.022797972,3.140032e-05,2.468,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87377995,0.003912411,0.11746013,0.0048432346,4.2515703e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510267,0.0045533697,0.13751599,0.006897367,6.5630575e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7307692,0.013270844,0.24077033,0.015176463,1.319934e-05,2.487,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068779,0.0055546067,0.17620204,0.011354834,1.0572514e-05,2.475,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937277,0.020692788,0.2715234,0.014047202,8.973671e-06,2.428,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7753952,0.009555797,0.19928883,0.01574034,1.977251e-05,2.468,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260993,0.0058849687,0.15805848,0.009944841,1.23832715e-05,2.4545,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032721,0.0075264582,0.18093698,0.008258782,5.5869e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78004813,0.007480142,0.20095308,0.011510122,8.4724015e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66620743,0.015561404,0.28938952,0.028798403,4.324358e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70978624,0.025328385,0.23734921,0.027486116,5.0020626e-05,2.4695,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6667958,0.019682018,0.29644498,0.017063614,1.3575656e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836365,0.006451393,0.1982708,0.011631893,9.36514e-06,2.4595000000000002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6351331,0.024932763,0.31550372,0.024405925,2.4527928e-05,2.4555,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7052631,0.019116204,0.25565827,0.019934267,2.8142093e-05,2.4185,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7100984,0.013765925,0.26206964,0.01405675,9.344928e-06,2.4555,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518821,0.0040574158,0.13783811,0.0062163086,6.115601e-06,2.4610000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83607715,0.0038495266,0.14978792,0.010272822,1.2575882e-05,2.475,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174687,0.006311232,0.16821322,0.008000901,5.9730987e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486723,0.0048964424,0.13723877,0.009182279,1.0206803e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068461,0.0142914215,0.26771715,0.0111396955,5.6422305e-06,2.3475,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61426157,0.01724659,0.31745267,0.050943036,9.6083495e-05,2.295,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693156,0.015052024,0.19692574,0.018677423,2.924334e-05,2.434,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34228143,0.0925836,0.50732255,0.057748456,6.39275e-05,1.927,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5529445,0.056228366,0.36908975,0.021722393,1.5005773e-05,2.393,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7079404,0.012222306,0.26445374,0.015374561,8.937616e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5506688,0.050500233,0.37050062,0.028297935,3.2412117e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792043,0.005684767,0.20180523,0.013292941,1.2716569e-05,2.487,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89819217,0.0027557272,0.09418832,0.0048570903,6.7401993e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099409,0.0068393466,0.1715631,0.0116408905,1.5806889e-05,2.447,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180561,0.0065271645,0.16772851,0.007682683,5.5344276e-06,2.4605,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6206867,0.022719422,0.32851395,0.028049018,3.090849e-05,2.3905000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66460425,0.011939329,0.29960117,0.023833144,2.2135193e-05,2.2889999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001316,0.0075698243,0.17920218,0.013078929,1.7473272e-05,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6954432,0.014320896,0.27324927,0.016973373,1.3226845e-05,2.134,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5384683,0.033925828,0.384703,0.04285249,5.0405273e-05,1.881,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51258254,0.027890937,0.4138764,0.04559672,5.3353644e-05,2.4555,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848993,0.011426606,0.18713938,0.016506549,2.8199489e-05,2.4604999999999997,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8064442,0.013245772,0.15134409,0.028537966,0.00042793035,2.5,0.4364019
128,128,3,0,2,0.20395942,0.24512029,0.38861927,0.16230103,5,0.7496484,0.0432331,0.11454833,0.08013965,0.012430554,2.4395,0.20395942
129,129,3,0,2,0.15833649,0.19029021,0.4594788,0.19189446,5,0.8012449,0.012467533,0.060378037,0.08902057,0.036888912,2.488,0.15833649
130,130,5,0,2,0.21259806,0.25550228,0.3752021,0.15669759,5,0.7062284,0.034672778,0.12785296,0.10368333,0.027562588,2.4565,0.21259806
131,131,5,0,3,0.31290847,0.37605622,0.21940437,0.09163097,5,0.6904439,0.046545208,0.17438503,0.084873006,0.003752904,2.4,0.31290847
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68981844,0.031167917,0.25595146,0.022989035,7.313167e-05,2.4305000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644085,0.0063416436,0.124246225,0.0049999645,3.676674e-06,2.4299999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015839,0.0067144632,0.17362346,0.018024229,5.399469e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911968,0.005430876,0.086248375,0.01689553,0.00022845331,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590283,0.004585586,0.13051403,0.0058675352,4.576643e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146908,0.0015078147,0.081232674,0.002567099,1.6009549e-06,2.4935,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8370446,0.005927329,0.14776166,0.009254072,1.2319683e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878143,0.0030733522,0.105091594,0.004018094,2.7146239e-06,2.4935,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87877685,0.0032083038,0.1147121,0.0033012985,1.476403e-06,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76352847,0.010314768,0.2151975,0.010951878,7.4065806e-06,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84436864,0.004946557,0.14441676,0.0062638847,4.220639e-06,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454324,0.014829755,0.22594807,0.013777908,1.1899819e-05,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77224123,0.0065920977,0.20976874,0.011390118,7.802855e-06,2.4875,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79831684,0.008938367,0.18470563,0.008034544,4.5688857e-06,2.4875,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78332204,0.008207539,0.1995096,0.008955104,5.7690686e-06,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729482,0.0028104582,0.118955195,0.0052823494,3.73544e-06,2.4935,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574326,0.0033277925,0.1343121,0.004924817,2.7141334e-06,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92826843,0.0014368728,0.06854806,0.001745814,8.319555e-07,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7204643,0.013771292,0.2540365,0.011720818,7.0718e-06,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84122473,0.0045558847,0.14691065,0.0073026777,6.0319094e-06,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6627261,0.019216709,0.28998405,0.028032398,4.070581e-05,2.484,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334769,0.004316364,0.15367275,0.008525922,8.0626905e-06,2.475,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54043627,0.0312539,0.39066613,0.037604306,3.938899e-05,2.484,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70600146,0.033509493,0.24276847,0.017696952,2.364601e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88352174,0.0048165605,0.10461623,0.0070316494,1.384679e-05,2.457,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131887,0.001776863,0.08229423,0.0027384742,1.786135e-06,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441179,0.0037789792,0.14772798,0.004373443,1.748389e-06,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810939,0.01080021,0.19975704,0.008343328,5.545706e-06,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494769,0.012189453,0.22748858,0.010839094,5.9868235e-06,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82336533,0.004163307,0.16633886,0.0061294683,3.0643498e-06,2.484,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094624,0.004456767,0.17838234,0.0076947846,3.6698175e-06,2.4785,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5239181,0.028698038,0.41065606,0.03669277,3.5001125e-05,2.3185000000000002,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811174,0.007896673,0.16941696,0.011499689,1.2661925e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89793754,0.0030419086,0.09392109,0.005094622,4.8502284e-06,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645189,0.0032731171,0.12839942,0.0038069913,1.5908623e-06,2.4875,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797602,0.005843515,0.2064466,0.007946282,3.4184354e-06,2.4935,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67980164,0.017231781,0.28183943,0.021109471,1.7743088e-05,2.4185,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78617406,0.014123225,0.18560368,0.014080123,1.8861248e-05,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5164228,0.07007674,0.387869,0.025613366,1.8072353e-05,2.4555,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43985665,0.094413765,0.42184478,0.043846633,3.823487e-05,2.3585000000000003,0.4364019
