,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,2,0,2,0.13165876,0.15822868,0.40628958,0.303823,2,0.06266288,0.10950785,0.10135847,0.6763274,0.050143342,0.9079999999999999,0.13165876
15,15,2,0,2,0.14438121,0.17351864,0.44555014,0.23654996,2,0.047936887,0.27919066,0.2004166,0.46172187,0.010734044,0.5405,0.14438121
16,16,2,0,2,0.14088567,0.16931768,0.43476325,0.25503337,2,0.008527788,0.054829318,0.08336386,0.80843925,0.04483975,1.037,0.14088567
17,17,2,0,2,0.13918555,0.16727448,0.4295168,0.2640232,2,0.010074478,0.069122285,0.08598564,0.76570916,0.06910847,1.541,0.13918555
18,18,2,0,2,0.1481979,0.1781056,0.4573283,0.21636826,2,0.024935672,0.29940242,0.16913247,0.49696687,0.00956254,1.726,0.1481979
19,19,2,0,2,0.16505837,0.19836862,0.4490387,0.1875343,2,0.01573102,0.30713558,0.17527233,0.49695668,0.004904447,1.8925,0.16505837
20,20,2,0,2,0.16816978,0.20210798,0.44420618,0.1855161,2,0.015909469,0.123772286,0.16012771,0.68659794,0.013592539,1.338,0.16816978
21,21,2,0,2,0.16067758,0.19310378,0.45584276,0.19037594,2,0.020348718,0.106224075,0.15936162,0.70093066,0.013134862,1.445,0.16067758
22,22,2,0,1,0.117366694,0.14105235,0.36218527,0.37939566,2,0.0134724565,0.017010458,0.040619526,0.7268137,0.20208387,0.08149999999999999,0.117366694
23,23,2,0,2,0.13193746,0.15856361,0.4071496,0.30234933,2,0.01029692,0.06640881,0.0719911,0.81016546,0.04113776,0.9105,0.13193746
24,24,2,0,2,0.14369838,0.17269804,0.44344306,0.24016048,2,0.008009379,0.09204659,0.09374825,0.7834624,0.022733442,0.4615,0.14369838
25,25,2,0,2,0.13566826,0.16304737,0.4186627,0.28262165,2,0.019204734,0.10971314,0.098588005,0.7409319,0.031562198,1.9089999999999998,0.13566826
26,26,2,0,2,0.12314053,0.14799139,0.38000292,0.34886518,2,0.008830166,0.081477106,0.0665937,0.7225819,0.12051712,1.228,0.12314053
27,27,2,0,1,0.11658432,0.14011207,0.3597709,0.38353273,2,0.017348552,0.1284242,0.07396915,0.69338095,0.086877204,0.623,0.11658432
28,28,2,0,2,0.14672336,0.17633344,0.45277786,0.22416538,2,0.0069500096,0.091151774,0.10443252,0.7779931,0.01947249,0.5785,0.14672336
29,29,2,0,2,0.22571747,0.2712693,0.3548256,0.14818761,2,0.06233772,0.11227323,0.27266136,0.54435,0.008377662,1.5875,0.22571747
30,30,2,0,2,0.20494536,0.24630514,0.38708803,0.16166154,2,0.042789534,0.21392071,0.25629622,0.48219392,0.004799669,0.924,0.20494536
31,31,2,0,2,0.14409105,0.17316993,0.44465476,0.23808424,2,0.018381434,0.14002548,0.1384443,0.67782867,0.025320165,1.1695,0.14409105
32,32,2,0,2,0.124204494,0.14927007,0.38328624,0.3432392,2,0.0155122345,0.06014906,0.06559137,0.763486,0.09526125,0.962,0.124204494
33,33,2,0,2,0.14843857,0.17839481,0.45807087,0.21509574,2,0.018671194,0.04419499,0.109608516,0.76626194,0.061263345,0.9904999999999999,0.14843857
34,34,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.014019455,0.007564234,0.009199682,0.40026683,0.5689498,0.1535,0.07888431
35,35,2,0,1,0.10981289,0.13197413,0.33887482,0.4193382,2,0.009574481,0.028602814,0.036841474,0.7251458,0.19983537,0.8314999999999999,0.10981289
36,36,2,0,1,0.11722891,0.14088675,0.36176005,0.38012427,2,0.001346161,0.08993201,0.045190867,0.8052356,0.05829533,0.752,0.11722891
37,37,2,0,1,0.11510253,0.13833125,0.3551982,0.39136797,2,0.0065659815,0.041806996,0.040994514,0.7012138,0.20941873,0.43300000000000005,0.11510253
38,38,2,0,2,0.13258272,0.1593391,0.40914088,0.29893726,2,0.011152845,0.10429732,0.08631929,0.74165016,0.056580335,0.7809999999999999,0.13258272
39,39,2,0,2,0.21802638,0.2620261,0.36677107,0.15317647,2,0.010594166,0.11456768,0.20772064,0.6637499,0.003367607,0.702,0.21802638
40,40,2,0,2,0.17404522,0.2091691,0.43508068,0.18170495,2,0.020098235,0.15788728,0.17307223,0.6392916,0.009650534,0.6475,0.17404522
41,41,2,0,1,0.08397212,0.10091846,0.25913203,0.5559774,2,0.0028749655,0.027445314,0.017638883,0.63919693,0.3128439,0.48200000000000004,0.08397212
42,42,2,0,1,0.110899165,0.13327964,0.34222698,0.41359422,2,0.15100381,0.20946863,0.09083354,0.50278664,0.04590743,1.3755000000000002,0.110899165
43,43,2,0,1,0.11029805,0.13255721,0.34037203,0.41677272,2,0.0267592,0.11882979,0.07213412,0.6700684,0.11220856,1.2775,0.11029805
44,44,2,0,3,0.32001957,0.3846024,0.20835975,0.08701834,3,0.09149486,0.27711937,0.46243507,0.16874483,0.00020588636,1.0365,0.32001957
45,45,2,0,3,0.2912486,0.35002518,0.2530456,0.105680704,3,0.040893946,0.2928527,0.4125729,0.25327745,0.0004029747,0.7645,0.2912486
46,46,2,0,2,0.21085304,0.2534051,0.37791234,0.15782945,2,0.07299724,0.114763886,0.23758423,0.5662359,0.008418745,1.6275,0.21085304
47,47,2,0,2,0.14122199,0.16972184,0.435801,0.25325522,2,0.008630362,0.17297667,0.10820011,0.6885737,0.021619108,0.6945,0.14122199
48,48,2,0,2,0.13938151,0.16750994,0.43012145,0.26298708,2,0.007987476,0.14015387,0.122603156,0.6696898,0.059565715,0.58,0.13938151
49,49,2,0,2,0.14045076,0.16879502,0.43342113,0.25733304,2,0.013653169,0.29388005,0.13183233,0.54808605,0.012548386,0.7785,0.14045076
50,50,2,0,1,0.1165363,0.14005436,0.35962275,0.38378665,2,0.016341098,0.042389836,0.049413234,0.8017776,0.09007813,1.2685,0.1165363
51,51,2,0,2,0.1856133,0.22307171,0.41711366,0.1742013,2,0.015200195,0.33230177,0.228491,0.42081952,0.0031875034,1.4,0.1856133
52,52,2,0,2,0.14561102,0.17499666,0.44934535,0.23004696,2,0.009065934,0.04894847,0.08546873,0.8210575,0.03545946,0.44299999999999995,0.14561102
53,53,2,0,2,0.14452842,0.17369553,0.44600442,0.23577161,2,0.0076658274,0.04174029,0.06672585,0.85505277,0.028815266,0.8585,0.14452842
54,54,2,0,2,0.1288138,0.1548096,0.39751026,0.31886634,2,0.0059464327,0.11489357,0.079862595,0.76899743,0.030299952,1.2610000000000001,0.1288138
55,55,2,0,2,0.1267958,0.15238431,0.3912828,0.3295371,2,0.014484382,0.040500566,0.060263358,0.8094264,0.07532519,1.2295,0.1267958
56,56,2,0,2,0.12904708,0.15508993,0.3982301,0.3176329,2,0.0074626086,0.021148197,0.046242334,0.8191045,0.10604231,1.9075,0.12904708
57,57,2,0,2,0.13869455,0.16668436,0.42800155,0.26661956,2,0.0055385167,0.110650636,0.092978366,0.76470256,0.026130045,0.5235000000000001,0.13869455
58,58,2,0,2,0.1447166,0.17392175,0.44658524,0.23477642,2,0.006986436,0.0768341,0.09698521,0.7898956,0.029298674,1.2045,0.1447166
59,59,2,0,2,0.14698572,0.17664875,0.4535875,0.22277807,2,0.008748839,0.123605974,0.13687328,0.7045427,0.026229225,1.7245,0.14698572
60,60,2,0,1,0.11003062,0.1322358,0.33954668,0.41818693,2,0.004781437,0.04912873,0.03833018,0.78763026,0.12012939,0.3835,0.11003062
61,61,2,0,1,0.09580745,0.11514225,0.29565498,0.49339536,2,0.0032124743,0.010415104,0.016283464,0.68952256,0.28056642,0.9245,0.09580745
62,62,2,0,2,0.12207613,0.14671218,0.37671828,0.35449338,2,0.00780198,0.026587274,0.046133325,0.78119314,0.13828436,0.176,0.12207613
63,63,2,0,2,0.12690859,0.15251987,0.3916309,0.3289407,2,0.0039193765,0.055910107,0.055643313,0.81289554,0.07163171,0.776,0.12690859
64,64,2,0,2,0.14118019,0.16967164,0.43567213,0.25347602,2,0.025309471,0.14993967,0.12915444,0.6703849,0.025211532,1.281,0.14118019
65,65,2,0,2,0.120776944,0.14515084,0.37270916,0.36136308,2,0.003499566,0.036690887,0.042155713,0.79604316,0.121610716,1.4445000000000001,0.120776944
66,66,2,0,2,0.12314587,0.14799784,0.3800195,0.34883678,2,0.026139261,0.080574915,0.07397595,0.72059166,0.09871818,0.092,0.12314587
67,67,2,0,1,0.103628956,0.12454223,0.31979164,0.45203716,2,0.008915797,0.0491846,0.03447455,0.6748941,0.23253098,0.5609999999999999,0.103628956
68,68,2,0,2,0.12138206,0.14587806,0.37457648,0.35816336,2,0.0043790513,0.039430838,0.040046073,0.84202117,0.0741229,1.169,0.12138206
69,69,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012838452,0.0022488562,0.004045598,0.3268741,0.66554755,0.1155,0.078884296
70,70,2,0,1,0.086883456,0.10441731,0.26811618,0.5405831,2,0.0062497356,0.07359127,0.032011785,0.6221121,0.26603505,0.6875,0.086883456
71,71,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0043663825,0.01778442,0.010626831,0.535453,0.43176937,0.864,0.078884296
72,72,2,0,1,0.099711865,0.11983463,0.3077038,0.47274977,2,0.0066518285,0.014225126,0.020905817,0.6542048,0.30401248,1.186,0.099711865
73,73,2,0,1,0.11172594,0.13427323,0.3447783,0.4092225,2,0.003289213,0.05536581,0.03733219,0.7473396,0.15667324,0.8285,0.11172594
74,74,2,0,2,0.13559173,0.16295536,0.41842648,0.2830264,2,0.0047105025,0.06596972,0.07389236,0.8115906,0.043836765,0.7374999999999999,0.13559173
75,75,2,0,2,0.13408846,0.1611487,0.41378745,0.2909754,2,0.010306753,0.10932835,0.09025936,0.75740737,0.032698106,0.8230000000000001,0.13408846
76,76,2,0,2,0.14916497,0.1792678,0.46031252,0.2112547,2,0.037263043,0.13914517,0.15636173,0.64491695,0.022313125,0.623,0.14916497
77,77,2,0,1,0.08577048,0.10307972,0.26468158,0.54646826,2,0.0037932505,0.027228126,0.021418197,0.5659311,0.38162938,0.47050000000000003,0.08577048
78,78,2,0,2,0.12061068,0.14495099,0.372196,0.36224237,2,0.0056063775,0.16067079,0.06889589,0.7081052,0.056721758,0.835,0.12061068
79,79,2,0,2,0.13731587,0.16502748,0.42374712,0.27390954,2,0.0079572275,0.22367588,0.10760009,0.63734114,0.023425572,0.9670000000000001,0.13731587
80,80,2,0,1,0.10800232,0.12979814,0.33328745,0.4289121,2,0.00374242,0.056089737,0.036975235,0.7069255,0.19626708,0.4225,0.10800232
81,81,2,0,1,0.116152324,0.13959293,0.35843787,0.38581684,2,0.0043226485,0.3758109,0.07501463,0.53151387,0.013338003,0.8,0.116152324
82,82,2,0,2,0.13752514,0.16527894,0.42439282,0.27280307,2,0.017802345,0.1189485,0.113708116,0.7219196,0.027621455,1.4945,0.13752514
83,83,2,0,2,0.12625499,0.15173438,0.38961396,0.33239666,2,0.007864175,0.08702182,0.06688526,0.7912552,0.0469736,0.8,0.12625499
84,84,2,0,1,0.11857155,0.14250039,0.36590347,0.37302458,2,0.0030998986,0.049084093,0.043429513,0.8185716,0.08581488,0.9930000000000001,0.11857155
85,85,2,0,1,0.113052554,0.13586757,0.34887215,0.40220773,2,0.009200221,0.050522815,0.04207148,0.78714645,0.11105898,0.602,0.113052554
86,86,2,0,1,0.105279304,0.12652563,0.32488453,0.44331047,2,0.0071662166,0.09405954,0.045880087,0.67306644,0.17982778,1.2945,0.105279304
87,87,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00077941,0.007890394,0.004659141,0.3529103,0.63376075,1.3330000000000002,0.07888431
88,88,2,0,1,0.08161891,0.09809036,0.2518702,0.5684206,2,0.015292911,0.24426274,0.04936752,0.47471106,0.21636583,0.7025,0.08161891
89,89,2,0,1,0.096039936,0.11542168,0.29637247,0.49216592,2,0.004596239,0.18408442,0.045706376,0.64841413,0.11719882,0.851,0.096039936
90,90,2,0,2,0.13731809,0.1650301,0.4237539,0.27389792,2,0.0033913192,0.07401818,0.07691225,0.7866209,0.059057366,1.2105,0.13731809
91,91,2,0,2,0.14754975,0.1773266,0.45532805,0.21979557,2,0.0068206317,0.08351367,0.10455505,0.7841737,0.020936988,1.04,0.14754975
92,92,2,0,1,0.09618608,0.11559729,0.2968234,0.4913932,2,0.0020154342,0.024971977,0.020003313,0.745906,0.20710328,0.5105000000000001,0.09618608
93,93,2,0,1,0.10268987,0.12341364,0.3168937,0.45700285,2,0.0045871036,0.04735113,0.037549477,0.70133346,0.20917884,1.8355000000000001,0.10268987
94,94,2,0,2,0.13826741,0.16617106,0.42668352,0.26887798,2,0.0042655617,0.05465621,0.06699576,0.8212478,0.052834626,0.87,0.13826741
95,95,2,0,1,0.10339656,0.1242629,0.31907442,0.45326608,2,0.018313855,0.24376196,0.07185994,0.51416534,0.15189885,0.29100000000000004,0.10339656
96,96,2,0,2,0.18927795,0.22747594,0.4114219,0.17182422,2,0.007165797,0.19174999,0.16983609,0.62772214,0.0035259433,0.6679999999999999,0.18927795
97,97,2,0,1,0.11385805,0.13683562,0.35135785,0.3979484,2,0.0041067605,0.024842823,0.0335759,0.80522686,0.13224764,0.305,0.11385805
98,98,2,0,2,0.139399,0.16753101,0.43017548,0.26289454,2,0.025225211,0.2041495,0.15038447,0.6007499,0.019490859,0.232,0.139399
99,99,2,0,2,0.12213706,0.14678541,0.37690628,0.35417122,2,0.0052437973,0.03831215,0.044492055,0.81456673,0.09738524,1.25,0.12213706
100,100,2,0,1,0.09195998,0.11051834,0.28378198,0.51373965,2,0.0016997155,0.010003464,0.011955707,0.56497645,0.4113647,0.797,0.09195998
101,101,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.003193862,0.013365451,0.009653379,0.5347315,0.4390558,0.916,0.07888431
102,102,2,0,1,0.10921036,0.13124998,0.3370154,0.4225243,2,0.0059235175,0.028390609,0.032845333,0.73261815,0.20022246,0.9730000000000001,0.10921036
103,103,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0013635673,0.038402256,0.012934766,0.41058043,0.53671896,0.6035,0.078884296
104,104,2,0,1,0.109747015,0.13189496,0.3386715,0.41968653,2,0.015167964,0.1513928,0.06870951,0.70322293,0.061506722,0.7205,0.109747015
105,105,2,0,1,0.08250269,0.09915247,0.25459743,0.5637474,2,0.007277143,0.13567655,0.035431813,0.65935713,0.16225733,0.7505000000000001,0.08250269
106,106,2,0,1,0.08383092,0.10074877,0.25869632,0.556724,2,0.0024496664,0.019642998,0.015804408,0.621732,0.3403709,0.176,0.08383092
107,107,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0042009624,0.017270138,0.012230105,0.48629838,0.48000047,0.9905,0.078884296
108,108,2,0,2,0.13217735,0.15885194,0.40788993,0.3010808,2,0.0021830152,0.051899996,0.05529108,0.8277669,0.06285897,0.885,0.13217735
109,109,2,0,1,0.10967202,0.1318048,0.33844003,0.42008314,2,0.002677094,0.0809592,0.048605606,0.793675,0.07408319,0.98,0.10967202
110,110,2,0,1,0.10807273,0.12988277,0.33350474,0.42853978,2,0.0011273003,0.03669075,0.028372953,0.8247258,0.10908327,0.994,0.10807273
111,111,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.008283678,0.039846607,0.021783976,0.4574263,0.4726594,0.051000000000000004,0.078884296
112,112,2,0,1,0.09580258,0.11513639,0.29563993,0.4934211,2,0.0007975259,0.021238815,0.016633684,0.7394444,0.22188552,0.5525,0.09580258
113,113,2,0,1,0.08831037,0.10613222,0.2725196,0.5330377,2,0.0026898845,0.02951143,0.020306908,0.65065885,0.296833,0.0815,0.08831037
114,114,2,0,1,0.0952823,0.114511155,0.29403448,0.4961721,2,0.012226024,0.044996236,0.040013127,0.5946451,0.30811957,0.7165,0.0952823
115,115,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.0024339927,0.061030924,0.017646756,0.53749704,0.3813912,0.67,0.078884296
116,116,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.005931768,0.024663465,0.013905101,0.5339465,0.4215531,1.401,0.078884296
117,117,2,0,2,0.12259955,0.14734124,0.3783335,0.3517257,2,0.0027090271,0.043313242,0.051868685,0.82876873,0.073340334,0.466,0.12259955
118,118,2,0,1,0.115338415,0.13861474,0.35592616,0.39012063,2,0.004626442,0.052707948,0.05149309,0.7808172,0.110355295,1.516,0.115338415
119,119,2,0,1,0.09804399,0.11783015,0.3025568,0.48156902,2,0.0035599417,0.027298497,0.024123292,0.76607454,0.17894368,0.42600000000000005,0.09804399
120,120,2,0,1,0.10869786,0.13063404,0.3354339,0.4252342,2,0.0026477948,0.038366683,0.0372885,0.77584255,0.14585444,0.8865000000000001,0.10869786
121,121,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005082679,0.013224215,0.0081989765,0.33025396,0.64324015,0.0235,0.078884296
122,122,2,0,2,0.12992659,0.15614694,0.40094423,0.3129823,2,0.003834069,0.0648627,0.060543884,0.8278462,0.04291309,0.7625,0.12992659
123,123,2,0,1,0.0807282,0.09701989,0.24912153,0.57313037,2,0.0008398951,0.008556491,0.008415364,0.61341333,0.3687749,0.41350000000000003,0.0807282
124,124,2,0,2,0.12304672,0.14787868,0.3797135,0.3493611,2,0.0078021293,0.13783884,0.064086735,0.73196226,0.058310054,0.7025,0.12304672
125,125,2,0,1,0.10365941,0.1245788,0.31988558,0.4518762,2,0.0025848143,0.056960005,0.035871956,0.7138283,0.19075485,0.6825,0.10365941
126,126,2,0,1,0.09871577,0.118637495,0.30462986,0.47801682,2,0.005322993,0.046872858,0.030276919,0.7093017,0.20822547,1.2215,0.09871577
127,127,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002493616,0.010326574,0.0062273373,0.3452401,0.6357123,0.1865,0.078884296
128,128,2,0,1,0.11028888,0.13254617,0.34034365,0.41682136,2,0.00869561,0.1569887,0.06931366,0.660293,0.104709,0.2505,0.11028888
129,129,2,0,1,0.08317005,0.09995451,0.2566569,0.5602186,2,0.015495388,0.022588948,0.01830898,0.5505721,0.39303455,0.46599999999999997,0.08317005
130,130,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017652304,0.020775758,0.008573229,0.38948756,0.5793982,1.016,0.078884296
131,131,2,0,1,0.088592984,0.106471844,0.27339166,0.5315435,2,0.0036812876,0.013903631,0.01786384,0.5785884,0.38596275,0.2725,0.088592984
132,132,2,0,1,0.095531814,0.114811,0.29480442,0.49485272,2,0.002956724,0.044738203,0.030095726,0.74272585,0.1794835,0.268,0.095531814
133,133,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0015292097,0.006117165,0.004773974,0.39437905,0.59320056,0.683,0.078884296
134,134,2,0,1,0.11025425,0.13250458,0.34023684,0.41700432,2,0.0054226676,0.10860774,0.046297684,0.71118635,0.12848549,0.361,0.11025425
135,135,2,0,2,0.12951095,0.15564743,0.39966163,0.31518003,2,0.017767522,0.227873,0.09399637,0.6209258,0.03943742,0.26949999999999996,0.12951095
136,136,2,0,2,0.120376654,0.14466974,0.3714738,0.36347982,2,0.011157427,0.13901398,0.07549356,0.7117236,0.06261141,0.6025,0.120376654
137,137,2,0,1,0.1095705,0.13168281,0.33812678,0.4206199,2,0.0057766945,0.07997998,0.048667308,0.76036483,0.105211236,0.46,0.1095705
138,138,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.001583254,0.013234706,0.012513715,0.59905726,0.3736111,0.507,0.078884296
139,139,2,0,1,0.10255617,0.123252936,0.3164811,0.45770982,2,0.004469642,0.009827775,0.025594262,0.63981634,0.320292,0.1525,0.10255617
140,140,1,0,2,0.12820178,0.15407404,0.39562157,0.32210267,2,0.0016159684,0.047342338,0.04242052,0.85165757,0.056963574,0.5305,0.12820178
141,141,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0019263925,0.022677518,0.012350082,0.48869056,0.47435537,0.053,0.078884296
142,142,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00096683006,0.012323569,0.00643516,0.37397975,0.6062947,0.721,0.07888431
143,143,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004326965,0.027220832,0.0094869025,0.39511263,0.5638526,0.4,0.078884296
144,144,1,0,1,0.08322578,0.10002149,0.25682884,0.55992395,2,0.003388879,0.023894276,0.018577222,0.63202626,0.32211334,0.7315,0.08322578
145,145,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012332591,0.003013965,0.0027339736,0.21487775,0.7781411,1.0554999999999999,0.078884296
146,146,1,0,1,0.08654415,0.104009524,0.26706907,0.54237723,2,0.00302288,0.046680834,0.024912067,0.66848963,0.2568946,1.0670000000000002,0.08654415
147,147,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005740242,0.0014871884,0.0016175794,0.18189359,0.8144277,0.657,0.078884296
148,148,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0019347845,0.011574543,0.006525864,0.334705,0.6452598,0.3295,0.078884296
149,149,1,0,1,0.07890033,0.094823115,0.24348077,0.58279574,1,0.003460198,0.0070820427,0.009444102,0.4851057,0.49490798,0.1705,0.07890033
150,150,1,0,1,0.0925145,0.11118476,0.28549317,0.51080763,2,0.0036220055,0.11978751,0.03548371,0.7679744,0.073132485,0.6245,0.0925145
151,151,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.002044836,0.024142819,0.015829831,0.59290373,0.36507884,0.2205,0.078884296
152,152,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.002443246,0.0084230155,0.0048402348,0.25217217,0.7321212,0.07250000000000001,0.07888431
153,153,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0033555822,0.040927153,0.01583745,0.60716045,0.33271936,0.213,0.078884296
154,154,1,0,2,0.124610595,0.14975813,0.38453946,0.34109178,2,0.002839892,0.1247552,0.05756421,0.75572026,0.059120428,0.7080000000000001,0.124610595
155,155,1,0,1,0.09596277,0.11532893,0.29613432,0.492574,2,0.005169809,0.07779559,0.033813994,0.62984866,0.25337192,0.101,0.09596277
156,156,1,0,1,0.08693656,0.10448113,0.26828003,0.5403023,2,0.0013437726,0.024071148,0.0172374,0.70145863,0.255889,0.21000000000000002,0.08693656
157,157,1,0,1,0.07913526,0.09510551,0.24420588,0.58155334,2,0.0017418705,0.022984399,0.014110579,0.556058,0.40510514,0.7000000000000001,0.07913526
158,158,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019558521,0.016681641,0.008912425,0.3903579,0.58209217,0.5525,0.078884296
159,159,1,0,1,0.09482084,0.113956556,0.29261044,0.49861223,2,0.0019224746,0.09744774,0.02872832,0.7135762,0.15832517,1.6380000000000001,0.09482084
160,160,1,0,1,0.10550939,0.12680218,0.32559457,0.44209382,2,0.0024680512,0.037115972,0.030918563,0.78738755,0.14210984,0.6839999999999999,0.10550939
161,161,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0012158073,0.0071942713,0.00805131,0.4491066,0.534432,0.21949999999999997,0.078884296
162,162,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.004759993,0.008407076,0.009162836,0.5135662,0.46410382,0.1745,0.078884296
163,163,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0026702804,0.017369922,0.01198873,0.47225803,0.49571294,0.2105,0.07888431
164,164,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012236483,0.010951299,0.005612545,0.327597,0.6546155,1.065,0.078884296
165,165,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.004549405,0.09228603,0.021665623,0.49849167,0.3830072,0.08449999999999999,0.078884296
166,166,1,0,1,0.085560575,0.10282746,0.2640339,0.54757804,2,0.003948663,0.017197562,0.014793709,0.5784323,0.38562775,0.16899999999999998,0.085560575
167,167,1,0,1,0.11015331,0.13238324,0.33992526,0.41753817,2,0.00782843,0.063150674,0.04337889,0.7453606,0.14028136,0.22949999999999998,0.11015331
168,168,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023757547,0.0012191731,0.0009939987,0.1369396,0.8606097,0.79,0.078884296
169,169,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.005482791,0.048890892,0.019512549,0.3243528,0.601761,0.026,0.078884296
170,170,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013194489,0.008355418,0.005557782,0.3326984,0.652069,0.4615,0.078884296
171,171,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001866391,0.004945156,0.0044760224,0.32026768,0.66844475,0.1935,0.07888431
172,172,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0035735217,0.057260558,0.016222743,0.469809,0.45313427,0.139,0.078884296
173,173,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.001373766,0.028786192,0.013355681,0.42567828,0.5308061,0.5055,0.078884296
174,174,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.006189557,0.09366413,0.020335441,0.45792374,0.4218871,0.46950000000000003,0.078884296
