,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,2,0,2,0.2252587,0.27071795,0.3555382,0.14848523,4,0.03299936,0.4628541,0.27770126,0.22588001,0.00056535186,1.4729999999999999,0.2252587
18,18,2,0,2,0.14870758,0.17871815,0.45890114,0.21367316,2,0.003192596,0.190621,0.115033865,0.67879623,0.01235628,0.9015,0.14870758
19,19,2,0,2,0.14720482,0.1769121,0.45426372,0.22161934,2,0.02527952,0.30900094,0.173606,0.4849292,0.0071843,1.155,0.14720482
20,20,2,0,1,0.11675101,0.14031243,0.36028537,0.38265118,2,0.021053556,0.053783692,0.054920647,0.7125829,0.15765922,1.2610000000000001,0.11675101
21,21,2,0,1,0.11245795,0.13515297,0.34703723,0.40535185,2,0.008790299,0.046499263,0.037175447,0.7847717,0.12276338,0.727,0.11245795
22,22,2,0,2,0.16743751,0.2012279,0.44534352,0.1859911,2,0.03372174,0.14659941,0.1770753,0.6345896,0.008013942,0.9285,0.16743751
23,23,2,0,2,0.12822065,0.15409671,0.3956798,0.32200286,2,0.010486113,0.09340476,0.062950134,0.7899474,0.04321156,0.8205,0.12822065
24,24,2,0,2,0.1408627,0.16929007,0.43469232,0.25515494,2,0.0052168495,0.27572736,0.097092174,0.6106367,0.011326873,0.1975,0.1408627
25,25,2,0,2,0.15496202,0.18623477,0.46471986,0.19408333,2,0.012055022,0.31882164,0.16258341,0.5022854,0.0042545316,1.5274999999999999,0.15496202
26,26,2,0,2,0.16299126,0.19588436,0.45224923,0.18887512,2,0.016462918,0.32195434,0.15897723,0.49648044,0.0061251284,0.595,0.16299126
27,27,2,0,1,0.09197573,0.11053727,0.28383058,0.51365644,2,0.003435507,0.03643989,0.02104192,0.6809392,0.2581435,0.8895000000000001,0.09197573
28,28,2,0,1,0.08561695,0.10289522,0.26420784,0.54728,2,0.0014388295,0.027263789,0.016103532,0.6927926,0.26240122,0.1905,0.08561695
29,29,2,0,2,0.18264024,0.2194987,0.4217313,0.17612979,2,0.0066378806,0.3893158,0.17442083,0.4277955,0.0018299333,0.9730000000000001,0.18264024
30,30,2,0,2,0.14733198,0.17706493,0.45465612,0.22094698,2,0.007100605,0.06015617,0.09033895,0.8219457,0.020458583,0.7315,0.14733198
31,31,2,0,2,0.18770543,0.2255861,0.41386425,0.17284422,4,0.006859501,0.47513562,0.17571886,0.3403636,0.0019223521,1.018,0.18770543
32,32,2,0,2,0.1470396,0.17671353,0.4537538,0.22249304,2,0.011541548,0.37597522,0.16642003,0.4420635,0.003999733,0.6845,0.1470396
33,33,2,0,1,0.116568446,0.140093,0.35972193,0.3836166,2,0.00094212993,0.044833362,0.031068228,0.85879487,0.06436135,0.5785,0.116568446
34,34,2,0,2,0.1281775,0.15404488,0.39554664,0.32223102,2,0.0023798137,0.21074879,0.069003925,0.69682556,0.021041859,0.203,0.1281775
35,35,2,0,1,0.100892276,0.121253245,0.3113464,0.46650812,2,0.0048924508,0.05591035,0.030351866,0.7188167,0.19002865,0.1215,0.100892276
36,36,2,0,1,0.07924603,0.09523861,0.24454767,0.5809677,1,0.0033920475,0.019764073,0.011332602,0.47631115,0.48920006,1.412,0.07924603
37,37,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.007842855,0.053985577,0.01958534,0.39805293,0.52053326,0.858,0.078884296
38,38,2,0,1,0.11165807,0.1341917,0.34456897,0.40958127,2,0.03717771,0.037310876,0.05349786,0.5749158,0.2970977,0.099,0.11165807
39,39,2,0,2,0.15713683,0.18884845,0.46134204,0.19267263,2,0.024454676,0.12208405,0.15395723,0.67841905,0.021084974,1.0795,0.15713683
40,40,2,0,2,0.15784119,0.18969499,0.4602481,0.19221577,2,0.07212589,0.18345356,0.20114954,0.5324777,0.010793357,1.8135,0.15784119
41,41,2,0,2,0.16590726,0.19938883,0.44772023,0.18698369,2,0.06235856,0.190116,0.19533621,0.5427466,0.009442631,0.8165,0.16590726
42,42,2,0,2,0.15472302,0.18594751,0.46509108,0.19423836,2,0.013478795,0.10999722,0.124867976,0.73473376,0.0169223,0.9465,0.15472302
43,43,2,0,2,0.14648965,0.17605256,0.45205665,0.22540113,4,0.005436279,0.64482033,0.12319708,0.22556487,0.0009813623,0.563,0.14648965
44,44,2,0,2,0.1221964,0.14685676,0.37708947,0.35385737,2,0.023580944,0.037207924,0.05165539,0.785271,0.102284744,0.41500000000000004,0.1221964
45,45,2,0,1,0.099802084,0.11994303,0.30798215,0.47227272,2,0.001808331,0.027071813,0.019417848,0.7410184,0.21068366,0.14400000000000002,0.099802084
46,46,2,0,2,0.13815378,0.16603443,0.4263327,0.2694791,4,0.00558699,0.43773592,0.112498544,0.43718648,0.006992165,0.1585,0.13815378
47,47,2,0,2,0.13772847,0.1655233,0.42502028,0.27172798,4,0.015758384,0.5034547,0.12994088,0.34647495,0.0043710535,0.434,0.13772847
48,48,2,0,1,0.09729297,0.116927594,0.30023924,0.48554018,2,0.0108649405,0.1312944,0.046839576,0.6748783,0.13612287,0.0835,0.09729297
49,49,2,0,1,0.118557274,0.14248323,0.36585942,0.3731001,2,0.0030871555,0.041697763,0.032125566,0.8485611,0.07452838,0.52,0.118557274
50,50,5,0,2,0.12625197,0.15173075,0.3896046,0.33241272,2,0.024704242,0.27817163,0.09499841,0.5670032,0.035122506,0.2475,0.12625197
51,51,5,0,1,0.09571753,0.115034185,0.29537752,0.4938708,2,0.005764906,0.12228004,0.03984196,0.6174946,0.21461846,1.064,0.09571753
52,52,5,0,1,0.0834538,0.10029553,0.2575325,0.55871814,2,0.0041899593,0.025375811,0.01630116,0.6731075,0.28102553,0.6234999999999999,0.0834538
53,53,5,1,2,0.17934276,0.21553573,0.42685282,0.17826873,2,0.060003113,0.10605603,0.16777878,0.6463439,0.019818235,1.8545,0.17934276
54,54,5,1,3,0.29425755,0.35364136,0.2483722,0.10372895,3,0.14688025,0.24248219,0.37812382,0.23179814,0.0007156001,1.8925,0.29425755
55,55,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52013123,0.03276859,0.36804962,0.078875035,0.00017556219,2.1399999999999997,0.4364019
56,56,5,1,3,0.30542752,0.36706552,0.23102348,0.096483506,5,0.44401127,0.047599465,0.29441807,0.20996031,0.0040108925,2.4865,0.30542752
57,57,5,1,3,0.3870974,0.39488724,0.15378806,0.0642273,5,0.38212922,0.053370412,0.37188062,0.1916721,0.0009475958,2.4385,0.3870974
58,58,5,1,3,0.33058128,0.39729556,0.19195575,0.08016746,3,0.15885013,0.0860006,0.433053,0.32034892,0.0017473751,1.927,0.33058128
59,59,5,0,3,0.3459134,0.41572183,0.16814257,0.07022224,3,0.22367525,0.07634128,0.44737482,0.25155497,0.0010537046,2.175,0.3459134
60,60,2,0,3,0.2964653,0.35629466,0.2449432,0.102296874,3,0.2429946,0.087392636,0.33349818,0.3333702,0.0027443906,1.2919999999999998,0.2964653
61,61,2,0,2,0.23535341,0.28284982,0.33985952,0.14193724,2,0.02421038,0.1733803,0.29084626,0.5089697,0.0025934072,1.8584999999999998,0.23535341
62,62,2,0,2,0.17545876,0.21086791,0.43288526,0.18078808,2,0.016845882,0.21023183,0.17680417,0.5867874,0.009330726,0.5914999999999999,0.17545876
63,63,2,0,2,0.13528258,0.16258384,0.41747248,0.28466108,2,0.019480633,0.1340759,0.10748668,0.7062581,0.032698713,0.7835,0.13528258
64,64,2,0,1,0.1192565,0.14332354,0.36801708,0.36940283,2,0.012880809,0.3105907,0.09154134,0.5414093,0.043577798,0.913,0.1192565
65,65,2,0,2,0.14281912,0.1716413,0.44072968,0.24480988,4,0.017517075,0.6179129,0.13329789,0.22851683,0.0027552457,0.6345000000000001,0.14281912
66,66,2,0,2,0.13430236,0.16140577,0.41444755,0.28984433,2,0.0068334467,0.42183545,0.09901235,0.46213236,0.010186516,0.558,0.13430236
67,67,2,0,2,0.13612814,0.16360003,0.42008176,0.28019008,2,0.0041645546,0.13621086,0.07111299,0.7641862,0.024325412,0.14600000000000002,0.13612814
68,68,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.005753963,0.04651129,0.013888503,0.50060666,0.43323964,0.021,0.078884296
69,69,2,0,1,0.09238171,0.11102517,0.28508338,0.5115098,2,0.0018884211,0.0844693,0.028221166,0.7471822,0.13823894,0.181,0.09238171
70,70,2,0,2,0.13474087,0.16193281,0.41580084,0.28752548,2,0.0069062524,0.18065783,0.07712338,0.7129967,0.022315862,0.389,0.13474087
71,71,2,0,1,0.10882885,0.13079147,0.33583805,0.42454162,2,0.015870858,0.03723139,0.035583474,0.6959668,0.21534751,1.1,0.10882885
72,72,2,0,1,0.1042055,0.1252351,0.32157078,0.44898868,2,0.0123527935,0.049026377,0.03660792,0.6040283,0.29798454,1.1385,0.1042055
73,73,2,0,2,0.12271988,0.14748585,0.37870482,0.35108945,2,0.0105157085,0.06720679,0.05561543,0.78359175,0.083070435,0.9035,0.12271988
74,74,2,0,2,0.13554846,0.16290337,0.41829297,0.2832552,2,0.01163955,0.06470636,0.06935888,0.80515003,0.049145103,2.0315,0.13554846
75,75,2,0,2,0.12575512,0.15113363,0.38807136,0.3350399,2,0.020788752,0.019211996,0.046769083,0.73433375,0.1788964,2.125,0.12575512
76,76,2,0,2,0.17484903,0.21013513,0.43383223,0.18118358,2,0.09643368,0.060927816,0.15806986,0.64320266,0.04136593,1.698,0.17484903
77,77,2,1,2,0.14732832,0.17706048,0.45464474,0.22096653,2,0.049881548,0.30175152,0.18364204,0.4537287,0.010996202,2.357,0.14732832
78,78,2,1,2,0.13474636,0.16193938,0.41581768,0.2874966,4,0.12531227,0.66698384,0.11016158,0.09629136,0.001250989,2.1295,0.13474636
79,79,2,1,3,0.32212108,0.38712803,0.20509575,0.08565519,5,0.4082192,0.2454686,0.28463408,0.061492976,0.000185104,2.439,0.32212108
80,80,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65369874,0.034648564,0.26654676,0.044987675,0.00011825771,2.3175,0.4364019
81,81,2,1,2,0.18996398,0.22830041,0.4103564,0.17137924,5,0.5924614,0.10636591,0.13865313,0.1566296,0.005889933,2.3810000000000002,0.18996398
82,82,2,0,2,0.13707338,0.16473602,0.42299873,0.27519187,2,0.09183218,0.13388874,0.10990768,0.5893997,0.074971646,2.4555,0.13707338
83,83,2,0,2,0.18374982,0.22083218,0.42000794,0.17541006,4,0.23237236,0.4218251,0.19316772,0.15068975,0.0019451225,2.2995,0.18374982
84,84,2,0,2,0.13022989,0.15651146,0.4018802,0.31137842,2,0.017776744,0.11726931,0.08771068,0.7193002,0.057943042,1.1875,0.13022989
85,85,2,0,2,0.13414197,0.16121303,0.41395256,0.29069245,2,0.009082607,0.0900148,0.08326577,0.7813507,0.036286246,0.8704999999999999,0.13414197
86,86,2,0,2,0.20257637,0.2434581,0.39076737,0.16319817,4,0.019168187,0.5230712,0.23082781,0.22606553,0.0008672974,2.5,0.20257637
87,87,2,0,2,0.15437628,0.18553081,0.4656296,0.19446327,2,0.02057108,0.14364249,0.15103914,0.66747427,0.017273039,1.3285,0.15437628
88,88,2,0,2,0.1840531,0.22119667,0.4195369,0.1752133,4,0.029544799,0.4194376,0.21743467,0.33163217,0.0019508094,1.208,0.1840531
89,89,2,0,2,0.12113008,0.14557524,0.3737989,0.35949573,4,0.0053996122,0.4545096,0.10662542,0.42431802,0.009147326,1.374,0.12113008
90,90,5,0,2,0.23429422,0.28157687,0.34150463,0.1426243,2,0.031842813,0.3318204,0.28292602,0.35132226,0.002088473,1.309,0.23429422
91,91,5,0,2,0.13742605,0.16515987,0.42408705,0.27332708,2,0.044569183,0.32661536,0.13462019,0.48348573,0.010709591,1.2915,0.13742605
92,92,5,0,2,0.1865624,0.2242124,0.41563955,0.17358565,2,0.055052143,0.2740826,0.24574856,0.42088875,0.0042279484,1.7225000000000001,0.1865624
93,93,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52775556,0.029160276,0.3558179,0.086931005,0.0003352445,2.0875,0.4364019
94,94,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4433056,0.054747827,0.4055613,0.09613041,0.0002549514,2.124,0.4364019
95,95,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56788754,0.018192273,0.34979448,0.06398527,0.00014041885,2.3035,0.4364019
96,96,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7095221,0.008087642,0.24301754,0.03929773,7.494125e-05,2.4770000000000003,0.4364019
97,97,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.638414,0.019336889,0.26230577,0.079391874,0.00055150286,2.489,0.4364019
98,98,5,1,3,0.27315912,0.32828507,0.2811413,0.11741449,5,0.6867746,0.036390834,0.1513064,0.120589666,0.004938476,2.0620000000000003,0.27315912
99,99,5,0,3,0.32605618,0.39185724,0.19898394,0.08310269,5,0.77779675,0.020704718,0.12903933,0.07051814,0.0019409864,2.5,0.32605618
100,100,5,0,4,0.42342466,0.37148193,0.1446729,0.06042049,5,0.8177066,0.010263294,0.12656088,0.04445323,0.0010159721,2.5,0.42342466
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901401,0.0027222831,0.08398714,0.011793537,9.608869e-05,2.4865,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049757,0.002262136,0.08409318,0.008615263,5.375873e-05,2.492,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92795783,0.0024258886,0.060597815,0.008902548,0.00011589111,2.4415,0.4364019
104,104,5,0,4,0.4302415,0.36708996,0.14296244,0.059706148,5,0.87881655,0.005216771,0.08407284,0.030959554,0.00093429204,2.4295,0.4302415
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91933227,0.0020603132,0.0699284,0.008647316,3.174298e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76759785,0.008244399,0.20548822,0.018641196,2.8345456e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8280695,0.003717634,0.15117301,0.017002204,3.768091e-05,2.4905,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92652977,0.0023124507,0.061683003,0.009420283,5.4527845e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954161,0.0077676466,0.1792127,0.017578395,2.516103e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6953619,0.010199161,0.27170163,0.02271593,2.1346963e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6079451,0.013965808,0.33861402,0.039427526,4.7535927e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615765,0.0047589564,0.21960413,0.014051332,9.14062e-06,2.4755000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286513,0.003500041,0.15834019,0.009501467,6.9648218e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284468,0.011054088,0.24244595,0.018039325,1.3891303e-05,2.4364999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84612113,0.005312791,0.14063552,0.007924887,5.6556005e-06,2.436,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7579887,0.0077325166,0.21489786,0.019359758,2.1112513e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557662,0.016708719,0.10635335,0.02106687,0.00010483956,2.4305000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90096706,0.011082078,0.0798145,0.0081153605,2.101858e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465067,0.0038916268,0.14019287,0.0094007645,8.063495e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80667573,0.010786826,0.15058997,0.0318175,0.00013001708,2.3985000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85964733,0.0028922774,0.12635265,0.011089602,1.8115192e-05,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6871695,0.008809922,0.26818445,0.035787255,4.882809e-05,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554095,0.018785726,0.37818405,0.04887477,6.0536015e-05,2.483,0.4364019
124,124,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6648536,0.010064853,0.28974465,0.03529161,4.5259232e-05,2.4905,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58437586,0.016330019,0.3461708,0.053038675,8.456507e-05,2.29,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49808487,0.022345448,0.42311502,0.056394327,6.0328068e-05,2.467,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31694195,0.1059871,0.5117447,0.0652597,6.658914e-05,2.3609999999999998,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3708819,0.10336869,0.44822016,0.077426024,0.000103222694,2.3120000000000003,0.4364019
129,129,3,0,4,0.41540772,0.37664717,0.14668448,0.061260607,5,0.43009874,0.053472213,0.3764189,0.13923042,0.00077966007,2.5,0.41540772
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38985753,0.09178544,0.42885333,0.089388296,0.00011542171,2.5,0.4364019
131,131,2,0,4,0.3937567,0.39059672,0.1521171,0.06352944,3,0.21725668,0.16602404,0.46005136,0.15634073,0.00032710767,2.232,0.3937567
132,132,2,0,2,0.14507712,0.17435502,0.44769776,0.23287003,2,0.10034382,0.039282724,0.107018076,0.6416237,0.11173169,1.8599999999999999,0.14507712
133,133,2,0,3,0.3334124,0.400698,0.1875586,0.07833106,3,0.1611797,0.16090769,0.45654655,0.22082724,0.0005388461,2.5,0.3334124
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33119243,0.07857845,0.47702768,0.112997115,0.00020433062,2.2065,0.4364019
135,135,2,0,3,0.36665145,0.40806037,0.1589183,0.06636987,3,0.14425911,0.1010315,0.4764168,0.27739453,0.00089804304,1.596,0.36665145
136,136,2,0,3,0.26995885,0.324439,0.2861118,0.11949034,4,0.047382876,0.44905597,0.3342818,0.16891423,0.00036509536,2.1495,0.26995885
137,137,2,0,2,0.16671662,0.20036153,0.44646317,0.18645869,4,0.05462969,0.41901553,0.21451163,0.3090419,0.0028012637,0.97,0.16671662
138,138,2,0,2,0.18924055,0.22743098,0.41148004,0.17184849,4,0.03925067,0.57604,0.19314645,0.19039728,0.001165528,0.6395,0.18924055
139,139,2,0,2,0.16550519,0.19890562,0.44834474,0.1872445,2,0.027689917,0.2712002,0.16996595,0.5249462,0.0061977743,1.4425,0.16550519
140,140,2,0,3,0.3562444,0.41476554,0.16152962,0.06746043,3,0.2826497,0.10868849,0.4472463,0.16099928,0.00041624732,2.411,0.3562444
141,141,2,0,3,0.34474474,0.4143173,0.16995768,0.0709803,3,0.25764304,0.20132446,0.42070228,0.12005989,0.00027033634,2.1515,0.34474474
142,142,2,0,2,0.18799698,0.22593647,0.41341147,0.17265512,2,0.07923178,0.10459034,0.2082872,0.5769674,0.030923288,1.5535,0.18799698
143,143,2,0,2,0.14827928,0.17820337,0.45757934,0.21593796,2,0.26739022,0.04462467,0.1597018,0.45751184,0.07077149,1.921,0.14827928
144,144,2,0,2,0.19822063,0.23822333,0.39753252,0.16602354,2,0.056044925,0.05676728,0.1432904,0.71835595,0.025541376,1.6395,0.19822063
145,145,2,0,2,0.14708906,0.17677295,0.45390642,0.22223161,2,0.023118034,0.2536206,0.15152948,0.55552983,0.016202074,1.073,0.14708906
146,146,2,0,2,0.18626018,0.22384919,0.41610885,0.17378168,4,0.026436104,0.68494385,0.17460966,0.11360514,0.00040524433,1.599,0.18626018
147,147,2,0,2,0.15931548,0.19146681,0.45795825,0.19125944,4,0.051765297,0.385211,0.18306766,0.37443414,0.005521843,1.2045,0.15931548
148,148,2,1,2,0.1261808,0.15164523,0.38938498,0.33278894,2,0.039849952,0.07197163,0.08456257,0.6213894,0.18222646,1.1375,0.1261808
149,149,2,1,2,0.11985762,0.14404598,0.36987215,0.3662243,2,0.28108862,0.02790283,0.05675572,0.41229138,0.22196145,2.4314999999999998,0.11985762
150,150,5,0,1,0.087923706,0.105667494,0.2713263,0.5350826,5,0.44345048,0.030323897,0.031300854,0.26948768,0.22543712,2.475,0.087923706
151,151,5,1,1,0.102300495,0.122945674,0.3156921,0.45906174,2,0.31339902,0.08707872,0.0640277,0.40254346,0.13295113,2.3325,0.102300495
152,152,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4987283,0.089873634,0.32805413,0.08316602,0.00017795232,2.295,0.4364019
153,153,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5296612,0.063582495,0.37395072,0.032781076,2.453185e-05,2.4690000000000003,0.4364019
154,154,5,1,3,0.2637105,0.31692964,0.29581654,0.12354337,3,0.115115285,0.29001054,0.3352634,0.2583434,0.001267375,2.0745,0.2637105
155,155,5,1,3,0.28340986,0.3406045,0.26522034,0.11076533,3,0.16062517,0.20198864,0.3502708,0.2858163,0.001299093,1.9765000000000001,0.28340986
156,156,5,0,3,0.29679096,0.35668606,0.2444374,0.102085635,3,0.07887928,0.26962766,0.39602673,0.25491604,0.0005501992,1.75,0.29679096
157,157,5,0,2,0.22168863,0.2664274,0.361083,0.15080091,2,0.044040527,0.21781306,0.26935163,0.46495935,0.003835302,1.706,0.22168863
158,158,5,0,2,0.1503067,0.18063994,0.4638358,0.20521748,4,0.0103852805,0.7277179,0.13870125,0.12271299,0.0004825906,0.40599999999999997,0.1503067
159,159,5,0,2,0.121257775,0.14572869,0.37419295,0.35882053,2,0.007586023,0.16002412,0.07038509,0.7090054,0.05299941,0.8325,0.121257775
160,160,3,0,2,0.13761728,0.16538966,0.4246771,0.27231592,4,0.014434381,0.8292622,0.08808427,0.067984246,0.00023494246,0.6415,0.13761728
161,161,3,0,2,0.20791548,0.24987473,0.3824749,0.15973495,4,0.039075986,0.4631055,0.2376131,0.25908074,0.001124563,0.9425,0.20791548
162,162,3,0,2,0.149659,0.17986156,0.4618371,0.2086423,4,0.025681093,0.5867335,0.15275113,0.2333163,0.001517949,1.283,0.149659
163,163,3,0,1,0.11838771,0.1422794,0.36533603,0.37399682,2,0.016646931,0.22238334,0.067726016,0.6461796,0.04706414,0.517,0.11838771
164,164,3,0,2,0.13825661,0.16615804,0.42665008,0.2689352,2,0.02787294,0.28658068,0.116333134,0.5499698,0.01924347,0.9105,0.13825661
165,165,3,1,2,0.21615282,0.25977442,0.36968103,0.15439178,2,0.05982503,0.18848443,0.259932,0.4869909,0.004767691,1.5220000000000002,0.21615282
166,166,3,1,2,0.225802,0.2713709,0.35469434,0.1481328,2,0.03940715,0.22661148,0.2681021,0.4620065,0.0038726868,1.3245,0.225802
167,167,3,1,2,0.18188103,0.21858625,0.42291045,0.17662226,2,0.08840793,0.09638412,0.18283439,0.6075593,0.024814198,1.2635,0.18188103
168,168,3,1,3,0.26755986,0.32155585,0.28983787,0.12104646,3,0.2584416,0.22334278,0.3030679,0.21146612,0.0036816394,2.5,0.26755986
169,169,3,0,2,0.16439587,0.19757244,0.45006764,0.18796402,2,0.09133956,0.15837626,0.16742772,0.5629753,0.01988117,2.0004999999999997,0.16439587
170,170,3,0,3,0.31564683,0.37934718,0.2151513,0.08985473,3,0.123191066,0.14368889,0.3830181,0.3483101,0.001791801,2.237,0.31564683
171,171,3,0,3,0.3357875,0.40355244,0.18386967,0.07679042,3,0.16755229,0.23804063,0.4267265,0.16718414,0.0004964384,1.9140000000000001,0.3357875
172,172,3,0,2,0.2434655,0.292599,0.32726014,0.1366753,4,0.023329593,0.54605263,0.26995152,0.16043162,0.00023466219,1.556,0.2434655
173,173,3,0,2,0.21399507,0.25718123,0.37303233,0.1557914,4,0.032679193,0.6032405,0.22013563,0.14343575,0.0005089519,0.6639999999999999,0.21399507
174,174,3,0,2,0.17486595,0.21015549,0.433806,0.1811726,4,0.008313167,0.42408875,0.16771337,0.39786163,0.0020230194,0.5365,0.17486595
