,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5614002,0.031249978,0.3630299,0.044232734,8.723359e-05,2.0225,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3608755,0.052795187,0.51842296,0.06780829,9.810318e-05,2.4935,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3426653,0.048476096,0.49918824,0.10942587,0.00024445553,2.5,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2788355,0.10201624,0.5264131,0.092574164,0.00016103292,1.9249999999999998,0.4364019
102,102,2,0,2,0.19753067,0.23739418,0.3986041,0.16647105,4,0.03611471,0.38130707,0.31080383,0.27017698,0.0015974066,1.323,0.19753067
103,103,2,0,3,0.34875977,0.4191426,0.16372171,0.06837594,3,0.16908339,0.19506091,0.4796146,0.15580744,0.0004337159,2.5,0.34875977
104,104,2,0,3,0.33932453,0.40780327,0.17837614,0.074496135,3,0.10541138,0.22608832,0.48241392,0.18551439,0.0005719829,1.8050000000000002,0.33932453
105,105,2,0,2,0.19871947,0.23882285,0.39675775,0.16569994,4,0.012523177,0.65574205,0.20770738,0.12378148,0.00024597655,0.805,0.19871947
106,106,2,0,2,0.24884868,0.29906857,0.3188992,0.13318351,4,0.044125956,0.39395455,0.34199312,0.21921876,0.00070759986,0.8,0.24884868
107,107,2,0,2,0.21249294,0.25537592,0.3753654,0.15676574,2,0.017713144,0.29993725,0.28085974,0.39904457,0.002445315,1.2745,0.21249294
108,108,2,0,2,0.21772353,0.2616621,0.3672414,0.15337291,2,0.038764864,0.17973632,0.26498082,0.5101184,0.0063996273,0.9405,0.21772353
109,109,2,0,3,0.30532488,0.3669422,0.23118284,0.09655007,3,0.10227878,0.16364217,0.41174707,0.3209487,0.0013833359,1.911,0.30532488
110,110,2,0,3,0.36994797,0.40593645,0.15809116,0.066024415,3,0.08892552,0.16068332,0.549909,0.19987415,0.0006079456,2.2415,0.36994797
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116378,0.06147349,0.37868494,0.048135433,6.837269e-05,2.1630000000000003,0.4364019
112,112,2,0,2,0.25191748,0.3027567,0.31413287,0.13119292,4,0.034047745,0.3910047,0.35217643,0.22212517,0.00064589124,0.7855,0.25191748
113,113,2,0,3,0.3086536,0.37094265,0.22601283,0.0943909,3,0.0590622,0.31551823,0.44316936,0.18182956,0.0004206167,1.1019999999999999,0.3086536
114,114,2,0,2,0.18989237,0.22821435,0.4104676,0.17142569,2,0.0043082824,0.345512,0.20789012,0.4409723,0.0013173772,0.865,0.18989237
115,115,2,0,2,0.21436958,0.2576313,0.37245062,0.15554847,2,0.008812213,0.30456537,0.25261083,0.43257216,0.001439473,0.9295,0.21436958
116,116,2,0,2,0.24138881,0.29010326,0.3304856,0.13802238,2,0.009057964,0.29730904,0.2990845,0.3935185,0.0010299766,1.5979999999999999,0.24138881
117,117,2,0,2,0.17081128,0.20528254,0.4401035,0.18380268,2,0.003153977,0.21864098,0.1490116,0.6266492,0.002544185,0.47500000000000003,0.17081128
118,118,2,0,2,0.13809502,0.16596386,0.42615148,0.2697896,2,0.0031082507,0.34668705,0.077271566,0.5666862,0.00624687,0.437,0.13809502
119,119,2,0,2,0.18859273,0.22665243,0.4124862,0.17226872,4,0.0104258,0.60837406,0.17944686,0.20115551,0.0005976887,0.361,0.18859273
120,120,2,0,2,0.1295808,0.15573137,0.39987713,0.3148107,4,0.0011932785,0.69222987,0.045092884,0.26048717,0.0009968301,0.8,0.1295808
121,121,2,0,1,0.11697729,0.14058438,0.36098364,0.3814547,4,0.0018886548,0.82920635,0.040210824,0.12808628,0.0006078788,0.8,0.11697729
122,122,2,0,2,0.16840893,0.20239538,0.44383475,0.18536097,4,0.018155212,0.7630798,0.13853568,0.080078,0.00015123958,0.979,0.16840893
123,123,2,0,2,0.16754568,0.2013579,0.44517553,0.18592092,4,0.015907103,0.5853426,0.17302804,0.22482531,0.00089697837,1.545,0.16754568
124,124,2,0,2,0.14221348,0.17091346,0.43886077,0.24801229,4,0.005974341,0.51916796,0.11059936,0.3629631,0.0012952322,0.633,0.14221348
125,125,2,0,2,0.14603633,0.17550777,0.45065773,0.22779818,4,0.007940413,0.820275,0.09634108,0.07528113,0.00016233066,0.521,0.14603633
126,126,2,0,2,0.15063567,0.1810353,0.464851,0.20347807,4,0.0038952776,0.59242165,0.12665962,0.27643093,0.0005924371,0.915,0.15063567
127,127,2,0,2,0.12876576,0.15475187,0.39736205,0.31912032,2,0.0030161107,0.3966751,0.07463873,0.5198662,0.0058037983,0.8,0.12876576
128,128,2,0,2,0.21844685,0.2625314,0.36611804,0.15290375,4,0.029989753,0.6475824,0.21143478,0.11084593,0.00014717618,1.12,0.21844685
129,129,2,0,2,0.16045403,0.1928351,0.4561899,0.1905209,4,0.012008048,0.69781405,0.1553234,0.13454264,0.000311917,1.949,0.16045403
130,130,2,0,2,0.13990256,0.16813618,0.43172947,0.2602318,4,0.0032428012,0.8410922,0.07391754,0.08159774,0.00014977796,0.44799999999999995,0.13990256
131,131,2,0,2,0.1459666,0.17542401,0.45044264,0.22816665,4,0.018037612,0.8205841,0.09606621,0.065148026,0.00016400641,0.6545000000000001,0.1459666
132,132,2,0,2,0.14137803,0.16990937,0.43628255,0.25243002,4,0.006495184,0.7078347,0.10887156,0.17615174,0.000646751,0.718,0.14137803
133,133,2,0,2,0.22677651,0.27254206,0.35318077,0.14750066,4,0.016874267,0.71293306,0.18309169,0.08698231,0.00011869741,1.6045,0.22677651
134,134,2,0,2,0.19809064,0.2380671,0.39773443,0.16610786,4,0.020171568,0.77170503,0.15399405,0.054041535,8.7806635e-05,1.6265,0.19809064
135,135,2,0,3,0.3448581,0.41445357,0.16978166,0.07090677,4,0.24224274,0.36014804,0.32031947,0.07716806,0.00012173447,0.8595,0.3448581
136,136,2,0,2,0.16284321,0.19570643,0.45247915,0.18897119,4,0.006899748,0.7906068,0.12147534,0.080888286,0.00012978884,1.2595,0.16284321
137,137,2,0,3,0.2778011,0.33386385,0.2739316,0.114403434,4,0.0366054,0.6425163,0.25592172,0.064895526,6.1069375e-05,1.286,0.2778011
138,138,2,0,3,0.26337692,0.31652874,0.29633465,0.12375975,4,0.038721323,0.5883948,0.2638631,0.108883575,0.00013721878,0.8744999999999999,0.26337692
139,139,2,0,2,0.24093041,0.28955233,0.3311976,0.13831972,2,0.07876635,0.27414748,0.2973976,0.34799212,0.0016963872,1.372,0.24093041
140,140,2,0,2,0.18896754,0.22710288,0.411904,0.17202555,4,0.009162792,0.7658932,0.14123191,0.08359813,0.00011402016,0.5475,0.18896754
141,141,2,0,2,0.18792394,0.22584866,0.41352487,0.17270248,4,0.022330804,0.7722681,0.14409745,0.061135728,0.00016783336,1.7955,0.18792394
142,142,2,0,4,0.39789298,0.38793176,0.15107927,0.06309601,5,0.37267178,0.29454958,0.30487132,0.027881091,2.6270665e-05,1.597,0.39789298
143,143,2,0,2,0.255771,0.3073879,0.30814776,0.12869333,4,0.055396844,0.69063985,0.2072905,0.04661871,5.4086344e-05,0.7785,0.255771
144,144,2,0,2,0.14484729,0.1740788,0.44698855,0.2340853,4,0.006574184,0.9091281,0.06129843,0.022960244,3.903114e-05,0.8210000000000001,0.14484729
145,145,2,0,2,0.17428675,0.2094594,0.43470556,0.18154828,4,0.008407469,0.7720498,0.13266636,0.08672946,0.0001469711,0.823,0.17428675
146,146,2,0,2,0.19050042,0.2289451,0.40952322,0.17103125,4,0.01249015,0.5969665,0.18218194,0.20796241,0.00039906305,0.2585,0.19050042
147,147,2,0,2,0.21285473,0.25581077,0.37480345,0.15653108,4,0.011536372,0.6942745,0.18104613,0.11299922,0.00014374442,0.0895,0.21285473
148,148,2,0,2,0.22111975,0.2657437,0.3619666,0.15116997,4,0.012219665,0.49978969,0.2576971,0.22997971,0.00031380096,1.721,0.22111975
149,149,2,0,2,0.21640913,0.26008248,0.3692829,0.15422548,4,0.027063575,0.61315835,0.23407891,0.12545817,0.00024101224,1.354,0.21640913
150,150,2,0,2,0.23875582,0.2869389,0.33457503,0.13973026,4,0.015959391,0.6852465,0.2092257,0.08948195,8.6383945e-05,0.903,0.23875582
151,151,2,0,2,0.1924536,0.23129246,0.40648964,0.16976433,4,0.0070701633,0.673997,0.16839197,0.15031704,0.00022385802,0.5535,0.1924536
152,152,2,0,2,0.25435638,0.3056878,0.3103449,0.12961094,4,0.04578149,0.68449205,0.23073639,0.03895366,3.642691e-05,1.4300000000000002,0.25435638
153,153,2,0,2,0.22296518,0.26796156,0.35910037,0.14997292,4,0.018053217,0.5662878,0.25390443,0.16140193,0.0003526475,1.226,0.22296518
154,154,2,0,3,0.34203365,0.4110591,0.17416844,0.072738856,4,0.15494984,0.42315423,0.36964372,0.052209634,4.2619493e-05,2.295,0.34203365
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44519472,0.119459644,0.40831044,0.027023168,1.2071993e-05,2.397,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2699471,0.14854199,0.5336493,0.047843553,1.8008644e-05,2.408,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5263286,0.08246209,0.36921173,0.02198881,8.729956e-06,2.1665,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4359513,0.105669364,0.43292764,0.025444066,7.590566e-06,2.2015000000000002,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57662773,0.052962948,0.35237285,0.018029314,7.2212792e-06,2.262,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3475036,0.1946952,0.42882553,0.02896562,1.0032054e-05,2.0895,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39858872,0.10084249,0.46936482,0.031193288,1.0677966e-05,2.167,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43911824,0.08306744,0.45098835,0.026817068,8.879182e-06,2.0895,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61394143,0.037863623,0.33098972,0.017198557,6.658295e-06,2.0675,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54679114,0.043796252,0.3867156,0.02268695,1.0064296e-05,2.1945,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46161947,0.08431014,0.4258819,0.028175952,1.2582717e-05,2.2365,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84734434,0.008572082,0.13799582,0.0060835965,4.145969e-06,2.2545,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80239415,0.0070329965,0.18364953,0.0069202264,3.0931049e-06,2.0940000000000003,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606546,0.013770438,0.2147401,0.010826821,8.018356e-06,2.358,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22698647,0.13925295,0.5581474,0.07556626,4.69991e-05,2.1,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5610667,0.03452221,0.37362057,0.030765116,2.5415753e-05,2.449,0.4364019
171,171,2,0,3,0.31865582,0.38296345,0.21047783,0.087902926,3,0.06418032,0.3992648,0.42713434,0.10932278,9.778133e-05,1.429,0.31865582
172,172,2,0,4,0.39823762,0.38770968,0.15099277,0.06305988,3,0.18213491,0.23000105,0.4872663,0.10049702,0.00010070562,1.9645000000000001,0.39823762
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37227803,0.14721516,0.41514498,0.06525763,0.00010420741,1.3399999999999999,0.4364019
