,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39616615,0.24643968,0.33929783,0.018091116,5.226837e-06,1.964,0.4364019
78,78,5,0,3,0.3081162,0.37029684,0.22684751,0.09473949,4,0.18664415,0.45540988,0.31477877,0.04313877,2.844777e-05,1.951,0.3081162
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43323952,0.2446697,0.30693346,0.015152794,4.535747e-06,1.916,0.4364019
80,80,5,0,3,0.35733476,0.41406304,0.16125603,0.06734617,4,0.29824805,0.34859273,0.3251023,0.028042398,1.4486341e-05,1.881,0.35733476
81,81,5,0,3,0.32232037,0.38736752,0.20478623,0.085525915,4,0.13300219,0.5069025,0.32301885,0.037061986,1.447118e-05,1.8765,0.32232037
82,82,5,0,3,0.37680796,0.40151665,0.15636986,0.065305546,5,0.3702935,0.26908723,0.32895252,0.031651832,1.4971427e-05,1.964,0.37680796
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49754485,0.2101742,0.27483803,0.017436225,6.6635853e-06,1.916,0.4364019
84,84,5,0,3,0.34651747,0.4164478,0.16720438,0.069830425,4,0.22764388,0.41427982,0.329736,0.028330034,1.0238353e-05,1.9,0.34651747
85,85,5,0,4,0.40636873,0.3824709,0.14895253,0.062207803,5,0.50228757,0.1973943,0.2732851,0.027016107,1.6948186e-05,1.8780000000000001,0.40636873
86,86,5,0,3,0.2574375,0.3093907,0.30555943,0.12761234,4,0.19502863,0.43917865,0.2759336,0.08971676,0.00014230798,1.5635000000000001,0.2574375
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5494194,0.14970714,0.2846572,0.016209155,7.0598358e-06,2.008,0.4364019
88,88,5,0,3,0.29941764,0.3598428,0.24035773,0.10038182,5,0.48854172,0.29321104,0.19072399,0.02748462,3.8651324e-05,1.8125,0.29941764
89,89,5,0,3,0.33046564,0.3971566,0.19213536,0.08024248,4,0.20630369,0.4405091,0.31198674,0.041178223,2.2269816e-05,1.7625,0.33046564
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28674814,0.2800923,0.40096578,0.03218209,1.1638138e-05,1.987,0.4364019
91,91,5,0,3,0.33654702,0.40446523,0.18269,0.07629777,3,0.15662824,0.35277244,0.41404578,0.07651302,4.0486e-05,2.1740000000000004,0.33654702
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66174585,0.112234086,0.21890253,0.0071154316,2.1637902e-06,2.047,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31305987,0.3018165,0.36692113,0.018198282,4.1954704e-06,1.999,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48868206,0.22056822,0.27688697,0.01385863,4.1243065e-06,2.047,0.4364019
95,95,5,0,3,0.3476824,0.4178478,0.16539508,0.069074795,3,0.26702547,0.29852676,0.36841455,0.065996915,3.6251466e-05,1.987,0.3476824
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54094875,0.16300592,0.2858129,0.010230264,2.1508802e-06,1.916,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878893,0.14074177,0.2585465,0.0128177665,4.656176e-06,1.916,0.4364019
98,98,5,0,3,0.33035082,0.39701858,0.19231366,0.08031694,4,0.1739024,0.46571895,0.32927158,0.03109399,1.3062126e-05,1.951,0.33035082
99,99,5,0,4,0.42261285,0.372005,0.14487661,0.06050556,3,0.3207311,0.3073561,0.34881914,0.023086082,7.5881826e-06,1.916,0.42261285
100,100,5,0,3,0.38003495,0.39943752,0.15556015,0.06496738,5,0.40069544,0.25305405,0.31302607,0.033202823,2.161808e-05,1.951,0.38003495
101,101,5,0,3,0.3779746,0.400765,0.15607713,0.0651833,5,0.6864277,0.105243735,0.18253906,0.025746912,4.259639e-05,1.9980000000000002,0.3779746
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5439293,0.17469485,0.25732446,0.02403373,1.769413e-05,1.8359999999999999,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28756526,0.2992131,0.3864762,0.026738336,7.088721e-06,1.999,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6569948,0.0972645,0.23568414,0.0100532,3.3049464e-06,1.881,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5805573,0.09951688,0.30646557,0.013456565,3.7840514e-06,1.999,0.4364019
106,106,5,0,3,0.31390277,0.37725115,0.21786009,0.090986036,5,0.42294982,0.3515129,0.2036066,0.021908917,2.1771712e-05,1.9,0.31390277
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5543683,0.1556624,0.2721444,0.017818402,6.4779924e-06,1.916,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33110562,0.29738373,0.34571466,0.025787305,8.700789e-06,1.916,0.4364019
109,109,5,0,3,0.285863,0.34355277,0.26141018,0.10917405,4,0.31527835,0.47761315,0.18298946,0.02409234,2.669882e-05,1.5655000000000001,0.285863
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46217364,0.1815803,0.33804256,0.018197445,6.0700636e-06,1.916,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7275515,0.07303639,0.18829511,0.011111152,5.79076e-06,1.951,0.4364019
112,112,5,0,3,0.29944307,0.35987338,0.24031825,0.10036535,5,0.45669648,0.29293397,0.21595863,0.034357812,5.3042266e-05,1.968,0.29944307
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42779762,0.19386865,0.35438603,0.023938173,9.491732e-06,1.881,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880441,0.040112726,0.16531728,0.006523692,2.2560566e-06,2.091,0.4364019
115,115,5,0,4,0.41491473,0.37696478,0.14680819,0.061312266,5,0.37015918,0.23599419,0.35684443,0.036979698,2.2453192e-05,2.0060000000000002,0.41491473
116,116,5,0,3,0.35118726,0.41802382,0.16279855,0.06799039,5,0.5530563,0.18046269,0.23967633,0.02677644,2.8240105e-05,2.0374999999999996,0.35118726
117,117,5,0,3,0.30483115,0.3663488,0.23194972,0.096870355,5,0.4651915,0.32112116,0.18810527,0.025539983,4.2069132e-05,1.8075,0.30483115
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46276072,0.16962919,0.33565348,0.03194034,1.6235352e-05,2.178,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4747091,0.18504624,0.32455888,0.015681008,4.761102e-06,1.916,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57740396,0.09811648,0.29330334,0.031147625,2.8538027e-05,2.104,0.4364019
121,121,5,0,3,0.337053,0.40507331,0.18190421,0.07596957,5,0.83256006,0.02461391,0.1141778,0.028372983,0.00027524005,2.5,0.337053
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152848,0.0015321403,0.07890022,0.0042743166,8.4893945e-06,2.5,0.4364019
123,123,5,0,2,0.2516439,0.3024279,0.31455788,0.1313704,5,0.73177,0.04288468,0.1335294,0.08269125,0.00912468,2.5,0.2516439
124,124,5,0,3,0.28499094,0.3425047,0.26276463,0.10973973,5,0.6263206,0.08082918,0.19271567,0.09747575,0.0026588,2.295,0.28499094
125,125,5,0,2,0.2311126,0.27775323,0.34644613,0.14468807,5,0.56559396,0.15857881,0.1654471,0.10770277,0.002677386,1.9625,0.2311126
126,126,5,0,3,0.3404297,0.40913147,0.1766596,0.073779255,5,0.5129017,0.1537407,0.26646417,0.066390485,0.0005028741,2.3064999999999998,0.3404297
127,127,5,0,2,0.16572131,0.19916537,0.44800904,0.1871043,5,0.47405365,0.29419914,0.13958281,0.09071176,0.0014526085,2.1785,0.16572131
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4953074,0.17658229,0.31139344,0.01671022,6.6557986e-06,2.1145,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36812612,0.25818095,0.35070205,0.022982763,8.1454355e-06,2.0415,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3742553,0.24879237,0.3520865,0.02485657,9.245613e-06,1.8765,0.4364019
131,131,5,0,4,0.40917987,0.38065976,0.14824718,0.06191322,5,0.4458699,0.293082,0.24761564,0.013426673,5.773075e-06,1.916,0.40917987
132,132,5,0,3,0.35389763,0.41627756,0.16211846,0.06770636,3,0.29140985,0.26491725,0.37576544,0.067865424,4.205163e-05,2.167,0.35389763
133,133,5,0,3,0.34473938,0.41431087,0.16996601,0.07098377,4,0.15022145,0.52653164,0.30222228,0.021018637,5.9734757e-06,1.964,0.34473938
134,134,5,0,3,0.27419025,0.3295243,0.2795398,0.11674563,4,0.18026608,0.57213044,0.2175844,0.029997572,2.1566753e-05,1.738,0.27419025
135,135,5,0,2,0.20395146,0.24511075,0.38863158,0.16230617,4,0.28072026,0.5971951,0.10124567,0.020774135,6.4816806e-05,1.5659999999999998,0.20395146
136,136,5,0,3,0.28635797,0.3441476,0.26064146,0.10885301,4,0.1381334,0.60550755,0.22772357,0.028619334,1.6212372e-05,1.9245,0.28635797
137,137,5,0,3,0.32406327,0.38946214,0.20207922,0.084395394,4,0.17534487,0.5198706,0.28072378,0.024051594,9.197533e-06,1.7965,0.32406327
138,138,5,0,4,0.42581683,0.36994067,0.14407265,0.06016981,5,0.41478094,0.2962627,0.27326116,0.015689258,5.897157e-06,1.916,0.42581683
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61692595,0.14329134,0.23057896,0.0092007425,2.9999585e-06,1.8415,0.4364019
140,140,5,0,3,0.34704673,0.4170839,0.16638231,0.069487095,3,0.25791007,0.31923997,0.36858955,0.054226026,3.438795e-05,1.7610000000000001,0.34704673
141,141,5,0,3,0.33062327,0.39734602,0.1918905,0.0801402,5,0.42839885,0.35538092,0.20041832,0.015792044,9.917987e-06,1.8359999999999999,0.33062327
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4298594,0.26099405,0.29524073,0.013901991,3.7982827e-06,2.047,0.4364019
143,143,5,0,3,0.33055285,0.39726138,0.1919999,0.08018588,4,0.13621834,0.5293654,0.3040555,0.030348308,1.2448738e-05,1.9940000000000002,0.33055285
144,144,5,0,2,0.21609885,0.25970957,0.36976478,0.15442674,4,0.04594489,0.43214425,0.2643598,0.25667426,0.0008768284,1.093,0.21609885
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.477437,0.19963095,0.31034428,0.01258488,2.8743116e-06,2.043,0.4364019
146,146,5,0,4,0.3994668,0.38691777,0.15068437,0.06293107,4,0.28123176,0.39097792,0.3109867,0.01679897,4.6984796e-06,1.7719999999999998,0.3994668
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68915343,0.0641781,0.23751567,0.009150109,2.680259e-06,2.159,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5999256,0.11348895,0.27110326,0.01547629,5.8984856e-06,1.8005,0.4364019
149,149,5,0,3,0.30344263,0.36468008,0.2341063,0.097771004,4,0.1611173,0.5179298,0.28077412,0.04015503,2.3804405e-05,1.8415,0.30344263
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38998932,0.277239,0.31737748,0.015390148,4.0766176e-06,1.4815,0.4364019
151,151,5,0,4,0.40667245,0.3822752,0.14887632,0.062175978,3,0.25109592,0.21461976,0.44150895,0.0927167,5.869091e-05,2.3395,0.40667245
152,152,5,0,3,0.37865832,0.40032443,0.15590556,0.06511164,5,0.39402968,0.34135306,0.24979748,0.014813767,6.030125e-06,1.8415,0.37865832
153,153,5,0,3,0.33840862,0.40670252,0.17979866,0.07509022,5,0.4776002,0.24466032,0.23924387,0.038437806,5.7767138e-05,2.136,0.33840862
154,154,5,0,3,0.31455478,0.37803477,0.21684739,0.09056309,4,0.16152519,0.51516926,0.28844547,0.034843173,1.6916983e-05,1.7965,0.31455478
155,155,5,0,4,0.43397558,0.36468408,0.14202549,0.05931482,3,0.2996791,0.29466206,0.37325963,0.03238788,1.1363816e-05,1.916,0.43397558
156,156,5,0,4,0.41437727,0.3773111,0.14694305,0.061368592,5,0.39436877,0.25555265,0.31728026,0.03278127,1.7063021e-05,1.9125,0.41437727
157,157,5,0,4,0.4294247,0.3676162,0.14316739,0.059791733,4,0.28897727,0.3553298,0.3340145,0.021672504,5.9318963e-06,1.951,0.4294247
158,158,5,0,4,0.40268105,0.38484687,0.14987786,0.06259426,3,0.22982197,0.3630049,0.37637886,0.03078426,1.0062133e-05,1.987,0.40268105
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31861922,0.22631094,0.41116485,0.04388515,1.9822895e-05,2.186,0.4364019
160,160,5,0,3,0.35257593,0.4171291,0.1624501,0.06784487,4,0.24280927,0.359276,0.3532694,0.044621542,2.378985e-05,2.0940000000000003,0.35257593
161,161,5,0,3,0.37573355,0.40220886,0.15663946,0.06541813,3,0.1633393,0.30845937,0.4500063,0.078158304,3.6769656e-05,2.1710000000000003,0.37573355
162,162,5,0,3,0.3071827,0.36917493,0.22829743,0.09534501,4,0.19619766,0.38170457,0.34231466,0.07971746,6.566243e-05,1.6119999999999999,0.3071827
163,163,5,0,3,0.3110355,0.37380525,0.2223134,0.09284587,4,0.14962277,0.5004386,0.30623248,0.043682333,2.3781793e-05,1.7229999999999999,0.3110355
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43337774,0.15188725,0.36971998,0.044989225,2.58016e-05,1.8845,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37704787,0.25879025,0.34001765,0.024135089,9.190267e-06,2.0135,0.4364019
166,166,5,0,3,0.34062478,0.40936592,0.17635658,0.073652714,5,0.403843,0.2924583,0.2708098,0.03286715,2.1716658e-05,1.951,0.34062478
167,167,5,0,3,0.3445615,0.41409707,0.17024226,0.071099155,4,0.17652547,0.50531167,0.2961271,0.02202964,6.1205683e-06,1.881,0.3445615
168,168,5,0,4,0.41189665,0.37890932,0.1475655,0.06162852,3,0.27826637,0.2892846,0.39123496,0.04119739,1.6726248e-05,2.0615,0.41189665
169,169,5,0,3,0.33570787,0.40345675,0.18399332,0.07684206,4,0.18678387,0.46397877,0.3182,0.031024992,1.2444495e-05,1.9745,0.33570787
170,170,5,0,3,0.34956896,0.4190665,0.16320461,0.068159975,5,0.40896338,0.34739915,0.22882074,0.014809307,7.4602726e-06,1.871,0.34956896
171,171,5,0,3,0.35182706,0.41761163,0.16263802,0.067923345,5,0.6484272,0.08446365,0.21064262,0.05633834,0.00012824564,2.29,0.35182706
