,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2972753,0.15848412,0.5143422,0.029890692,7.732349e-06,2.0765000000000002,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229899,0.010484802,0.16212626,0.0043977466,1.3509734e-06,2.3675,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60117745,0.048408575,0.3345843,0.015823701,5.9798526e-06,1.671,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51235676,0.101195216,0.36846614,0.017975347,6.5662125e-06,2.4385000000000003,0.4364019
98,98,3,0,3,0.3768964,0.40145966,0.15634766,0.06529627,3,0.06812569,0.3148594,0.52558,0.09135562,7.935256e-05,1.8505,0.3768964
99,99,3,0,2,0.24473779,0.2941281,0.32528412,0.13585007,4,0.025084497,0.46531498,0.32205945,0.1872204,0.00032071752,1.0194999999999999,0.24473779
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57123244,0.039902683,0.3541926,0.034640476,3.1779622e-05,2.4684999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39381638,0.120227866,0.4595825,0.026364742,8.501851e-06,2.3525,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6089242,0.058045052,0.3199334,0.013092167,5.230053e-06,2.4290000000000003,0.4364019
103,103,3,0,4,0.4179487,0.37501004,0.14604692,0.06099432,3,0.14529946,0.3065572,0.49316236,0.054951087,2.9870784e-05,1.728,0.4179487
104,104,3,0,2,0.17276238,0.20762734,0.43707317,0.1825371,4,0.009473701,0.76584476,0.14859712,0.07591635,0.00016816518,1.5185,0.17276238
105,105,3,0,2,0.21168852,0.25440916,0.37661472,0.15728751,4,0.02145336,0.6356845,0.23128907,0.11136059,0.00021255379,1.244,0.21168852
106,106,3,0,3,0.2602176,0.31273186,0.30124152,0.12580901,4,0.059577476,0.53447753,0.29937398,0.1064145,0.00015649592,1.621,0.2602176
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3483222,0.11812359,0.501902,0.031639475,1.2786012e-05,2.1325,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683248,0.035404023,0.26874912,0.012592275,6.629542e-06,2.4485,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7586261,0.077225186,0.15145238,0.012677006,1.9353662e-05,2.333,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6076387,0.070171066,0.30478182,0.017400902,7.499726e-06,2.379,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43384224,0.085636854,0.44133353,0.0391649,2.25692e-05,2.4485,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31092125,0.13194078,0.49898413,0.058115263,3.844431e-05,2.397,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35929215,0.15230821,0.45853195,0.029857112,1.0616274e-05,2.3129999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54159725,0.099585965,0.34492728,0.013884504,5.018004e-06,2.4485,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6692639,0.033431266,0.2841278,0.013172046,4.9460623e-06,2.416,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268019,0.012902674,0.15574509,0.004548751,1.621783e-06,2.4130000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8401567,0.013147544,0.14260124,0.004093304,1.3005887e-06,2.408,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47812328,0.110305466,0.39424902,0.017316056,6.0938446e-06,2.163,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63637733,0.04550324,0.3054786,0.012636187,4.6155674e-06,2.2640000000000002,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65995187,0.044017646,0.281272,0.014750936,7.522549e-06,2.4175,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38836312,0.1172308,0.44148022,0.052885827,4.0041203e-05,2.387,0.4364019
122,122,3,0,4,0.40448457,0.38368487,0.14942533,0.06240525,5,0.69963086,0.08808406,0.1888285,0.023412256,4.433771e-05,2.474,0.40448457
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49822605,0.13241328,0.35303718,0.016316924,6.5666777e-06,2.3564999999999996,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77560425,0.025990948,0.19336793,0.0050352034,1.6415014e-06,2.317,0.4364019
125,125,3,0,3,0.3697388,0.40607128,0.15814365,0.066046335,3,0.09827747,0.41170794,0.44428852,0.045703504,2.2579501e-05,1.033,0.3697388
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47331905,0.11628261,0.37719196,0.033178817,2.7547438e-05,2.3665000000000003,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19987416,0.16361396,0.5786682,0.057813145,3.0597545e-05,2.0244999999999997,0.4364019
128,128,3,0,2,0.21237609,0.25523552,0.37554684,0.15684155,4,0.014093206,0.6564237,0.21949537,0.10979158,0.0001962195,2.1325000000000003,0.21237609
129,129,3,0,3,0.2935,0.35273096,0.24954878,0.10422033,4,0.016403459,0.5809494,0.31284454,0.08971846,8.413114e-05,1.009,0.2935
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35224038,0.14187607,0.47756848,0.028304826,1.0220361e-05,2.306,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61573285,0.07307195,0.30192918,0.009262932,3.027958e-06,2.4524999999999997,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76337814,0.02721868,0.20325507,0.00614649,1.6514301e-06,2.4130000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6597288,0.06371293,0.26234818,0.01420343,6.669082e-06,2.3565,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75164664,0.020246692,0.22087161,0.007232631,2.4281596e-06,2.4335,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6223765,0.035805948,0.32545775,0.016352694,7.16401e-06,2.4459999999999997,0.4364019
136,136,3,0,4,0.42619842,0.36969486,0.14397693,0.06012981,3,0.16604018,0.34701583,0.44841748,0.03850783,1.8659655e-05,2.1695,0.42619842
137,137,3,0,3,0.38766187,0.39452356,0.15364644,0.06416814,3,0.14741518,0.37831688,0.43421277,0.04002484,3.0326262e-05,2.261,0.38766187
138,138,3,0,3,0.2869359,0.34484214,0.2597438,0.10847814,4,0.028108168,0.5476271,0.3259034,0.09826055,0.00010075362,0.9205,0.2869359
139,139,3,0,3,0.27589217,0.33156967,0.2768965,0.11564169,4,0.038025364,0.5199943,0.33250144,0.10935087,0.00012796636,1.46,0.27589217
140,140,3,0,3,0.32232067,0.38736787,0.20478576,0.08552572,3,0.11472163,0.3676705,0.4296726,0.087845676,8.9597575e-05,1.6435,0.32232067
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6502999,0.037913464,0.29711577,0.014664721,6.1594496e-06,2.4195,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212762,0.037370566,0.32193738,0.019406505,9.297007e-06,2.4555,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770526,0.030670164,0.27355438,0.01870667,1.6193848e-05,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6840446,0.039278004,0.26408824,0.012584074,5.0759727e-06,2.463,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38639015,0.15677571,0.4283621,0.028459461,1.2538467e-05,2.4435000000000002,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25029603,0.25902715,0.45856988,0.032094337,1.2528774e-05,2.3555,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54226035,0.09468849,0.34429955,0.018743206,8.383562e-06,2.2969999999999997,0.4364019
148,148,3,0,2,0.15713306,0.18884395,0.4613479,0.19267508,4,0.008757734,0.8176695,0.119414054,0.05404911,0.00010961281,1.154,0.15713306
149,149,3,0,2,0.21269251,0.2556158,0.37505537,0.1566363,4,0.029536964,0.52978593,0.25506854,0.18504678,0.00056181796,0.893,0.21269251
150,150,3,0,2,0.20655002,0.24823369,0.3845956,0.16062064,4,0.018258544,0.62287945,0.23330061,0.12531944,0.00024205219,0.771,0.20655002
151,151,3,0,2,0.20862776,0.25073075,0.3813686,0.15927291,2,0.0068778703,0.27694002,0.22315758,0.4914642,0.0015603246,0.575,0.20862776
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35249507,0.14988482,0.44226936,0.055296402,5.4394346e-05,2.4405,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33076343,0.1698807,0.46551055,0.033830754,1.4515855e-05,2.4665,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6021715,0.05463756,0.3301787,0.013007819,4.3756936e-06,2.4545,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49093762,0.07688426,0.4090653,0.02310374,9.029848e-06,2.444,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016932,0.014399058,0.17768335,0.0062222495,2.1935314e-06,2.4125,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915261,0.0039795535,0.1019115,0.0025820776,8.2193674e-07,2.474,0.4364019
158,158,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7948847,0.014168067,0.18518637,0.005758891,1.9765448e-06,2.467,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960608,0.0047280304,0.09708716,0.0021232513,7.490045e-07,2.456,0.4364019
160,160,3,0,4,0.4184407,0.3746931,0.14592348,0.06094277,3,0.16456136,0.28675747,0.4905356,0.05811215,3.338727e-05,2.425,0.4184407
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27887034,0.16679429,0.49494517,0.059349664,4.045932e-05,2.3675,0.4364019
162,162,3,0,3,0.324826,0.3903788,0.20089455,0.083900616,4,0.081462234,0.50591695,0.35695228,0.055615816,5.2712043e-05,0.6485,0.324826
163,163,3,0,2,0.23435393,0.2816487,0.34141183,0.14258556,4,0.023331007,0.6161992,0.24293715,0.11732616,0.00020645371,1.037,0.23435393
164,164,3,0,3,0.3215462,0.3864371,0.20598866,0.0860281,3,0.03833268,0.37575132,0.45429686,0.13148224,0.00013692956,1.734,0.3215462
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4135718,0.07163406,0.47183052,0.04293384,2.9716683e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35277662,0.10475887,0.4966427,0.04578843,3.3378707e-05,2.4345,0.4364019
167,167,3,0,3,0.3174701,0.38153842,0.21231946,0.088672064,3,0.08224448,0.32107225,0.46577495,0.13071135,0.00019692672,1.728,0.3174701
168,168,3,0,3,0.32695103,0.39293268,0.19759414,0.08252224,3,0.05389012,0.37565628,0.438847,0.13149336,0.00011316981,1.6684999999999999,0.32695103
169,169,3,0,2,0.24260579,0.2915658,0.32859543,0.13723299,4,0.021906521,0.7218349,0.20320043,0.05298375,7.4391275e-05,0.847,0.24260579
170,170,2,0,2,0.17938973,0.2155922,0.42677984,0.17823823,2,0.0042511523,0.29458818,0.17867911,0.51971567,0.0027658476,1.127,0.17938973
