,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,3,0.26393297,0.31719702,0.29547098,0.12339905,5,0.54510486,0.19053379,0.18142392,0.08241294,0.000524466,2.448,0.26393297
34,34,5,0,3,0.272767,0.32781383,0.28175032,0.11766882,5,0.5271596,0.2093882,0.19040768,0.072701216,0.00034333442,2.5,0.272767
35,35,5,0,3,0.26575544,0.3193873,0.29264036,0.1222169,5,0.5416914,0.18700652,0.18496019,0.08581276,0.0005291721,2.5,0.26575544
36,36,5,0,3,0.27624723,0.3319964,0.276345,0.11541138,5,0.5513763,0.1888752,0.18497816,0.074378856,0.00039153243,2.488,0.27624723
37,37,5,0,3,0.26734048,0.3212922,0.2901786,0.121188775,5,0.55590695,0.17990452,0.18099296,0.08267754,0.0005179861,2.4850000000000003,0.26734048
38,38,5,0,3,0.267953,0.32202834,0.2892272,0.12079143,5,0.5579922,0.18347754,0.17971072,0.078352496,0.00046702896,2.5,0.267953
39,39,5,0,3,0.26369706,0.31691352,0.2958374,0.12355209,5,0.5320915,0.19749235,0.18535633,0.084553435,0.00050637266,2.4755000000000003,0.26369706
40,40,5,0,3,0.25769246,0.30969712,0.30516347,0.12744698,5,0.5005626,0.21728548,0.19055416,0.091066584,0.0005311518,2.3994999999999997,0.25769246
41,41,5,0,3,0.26678312,0.32062238,0.29104424,0.121550284,5,0.5218808,0.19761495,0.19172913,0.08827009,0.0005049978,2.4265,0.26678312
42,42,5,0,3,0.26046824,0.31303307,0.3008522,0.12564644,5,0.5177549,0.20261024,0.18867242,0.090423755,0.0005386721,2.36,0.26046824
43,43,5,0,3,0.26205567,0.31494087,0.29838672,0.12461677,5,0.5431977,0.18902196,0.18167296,0.08556928,0.0005381032,2.5,0.26205567
44,44,5,0,3,0.28141364,0.33820543,0.26832083,0.11206018,5,0.5432112,0.19256324,0.19195212,0.07193947,0.00033397993,2.4210000000000003,0.28141364
45,45,5,0,3,0.26322556,0.31634685,0.2965697,0.12385791,5,0.53217226,0.194456,0.18645614,0.08637912,0.00053646835,2.349,0.26322556
46,46,5,0,3,0.27220184,0.32713464,0.28262812,0.11803542,5,0.52535444,0.20039205,0.19331546,0.08052775,0.0004102645,2.409,0.27220184
47,47,5,0,3,0.26009846,0.3125887,0.30142656,0.1258863,5,0.5252066,0.21942426,0.17836022,0.07656698,0.00044185473,2.4050000000000002,0.26009846
48,48,5,0,2,0.1517805,0.18241121,0.4683839,0.19742432,5,0.37583444,0.3406241,0.13313821,0.14778036,0.002622904,2.298,0.1517805
49,49,5,0,2,0.21171735,0.25444382,0.37656996,0.15726882,5,0.38316578,0.2589756,0.19014828,0.16510141,0.0026089223,2.48,0.21171735
50,50,5,0,2,0.1603088,0.19266056,0.45641553,0.19061515,4,0.10357626,0.36375716,0.20443214,0.3215492,0.006685195,2.4665,0.1603088
51,51,5,0,2,0.25098568,0.30163684,0.31558013,0.13179734,4,0.27399123,0.4019963,0.2284425,0.09524331,0.00032664943,2.4589999999999996,0.25098568
52,52,5,0,2,0.19554001,0.23500176,0.40169594,0.1677623,4,0.12932691,0.35321048,0.21826692,0.29585564,0.0033400478,2.4055,0.19554001
53,53,5,0,2,0.13327554,0.16017173,0.41127884,0.2952738,4,0.0925066,0.50761217,0.10977988,0.2761174,0.013983938,1.161,0.13327554
54,54,5,0,2,0.2118017,0.25454518,0.37643898,0.1572141,4,0.30630967,0.36356854,0.19440268,0.13491529,0.0008038796,2.4225000000000003,0.2118017
55,55,5,0,2,0.24161185,0.29037133,0.33013913,0.13787769,5,0.50918335,0.19448781,0.18054453,0.11476439,0.0010199294,2.1195,0.24161185
56,56,5,0,2,0.23416302,0.28141922,0.34170836,0.1427094,5,0.5257249,0.17593287,0.1732214,0.123866774,0.0012541206,2.3905000000000003,0.23416302
57,57,5,0,2,0.2370257,0.28485963,0.33726218,0.14085253,5,0.5319915,0.17207006,0.174098,0.12055658,0.0012838907,1.966,0.2370257
58,58,5,0,2,0.23719619,0.28506452,0.33699733,0.14074193,5,0.5241793,0.1753009,0.17643248,0.122813545,0.0012738103,2.38,0.23719619
59,59,5,0,2,0.23910835,0.28736258,0.33402747,0.1395016,5,0.5179102,0.17789131,0.17954937,0.123408616,0.0012405519,2.474,0.23910835
60,60,5,0,2,0.24501812,0.29446495,0.32484874,0.13566822,5,0.520333,0.18113899,0.18220663,0.11532459,0.0009967448,2.5,0.24501812
61,61,5,0,2,0.24881354,0.29902634,0.3189538,0.13320631,5,0.54914623,0.174575,0.17355953,0.101840004,0.00087922317,2.391,0.24881354
62,62,5,0,2,0.23889257,0.28710324,0.33436263,0.13964155,5,0.53322005,0.16917501,0.17439412,0.12196972,0.0012411708,2.2035,0.23889257
63,63,5,0,2,0.23782167,0.28581622,0.33602595,0.14033623,5,0.52670413,0.19160014,0.17344043,0.10729239,0.0009628875,2.371,0.23782167
64,64,5,0,2,0.23590194,0.2835091,0.33900753,0.14158145,5,0.5152379,0.18567397,0.17727679,0.120660104,0.0011512398,2.0845,0.23590194
65,65,5,0,2,0.24039139,0.28890455,0.33203474,0.13866937,5,0.52858937,0.17465498,0.17680164,0.11879716,0.0011568406,2.42,0.24039139
66,66,5,0,2,0.2460234,0.29567313,0.32328728,0.13501613,5,0.5386686,0.18009475,0.17451902,0.10579596,0.0009216412,2.487,0.2460234
67,67,5,0,2,0.25435942,0.30569145,0.31034014,0.12960891,5,0.5225156,0.18045703,0.18671678,0.10946374,0.00084687734,2.472,0.25435942
68,68,5,0,2,0.22971086,0.2760686,0.34862322,0.14559728,5,0.5079944,0.17856511,0.17770196,0.1342912,0.0014472787,1.8755,0.22971086
69,69,5,0,2,0.23966289,0.288029,0.33316627,0.1391419,5,0.5263937,0.17983454,0.1762181,0.11645264,0.0011010444,2.412,0.23966289
70,70,5,0,2,0.24423939,0.29352912,0.32605818,0.13617332,5,0.5369739,0.16331118,0.17779708,0.12075873,0.001159131,2.4255,0.24423939
71,71,5,0,2,0.23908389,0.28733316,0.33406547,0.13951746,5,0.52935845,0.17322023,0.17555057,0.12065683,0.0012139413,2.5,0.23908389
72,72,5,0,2,0.24907392,0.2993393,0.31854936,0.13303739,5,0.550415,0.1677087,0.1748209,0.10609502,0.0009603852,2.4924999999999997,0.24907392
73,73,5,0,2,0.24256237,0.29151365,0.3286628,0.13726114,5,0.5137621,0.17922844,0.182753,0.12314717,0.0011092547,1.885,0.24256237
74,74,5,0,2,0.24161214,0.29037163,0.33013877,0.13787752,5,0.531832,0.17686345,0.17639975,0.11381626,0.0010885427,2.332,0.24161214
75,75,5,0,2,0.22721204,0.27306548,0.35250428,0.14721817,5,0.5408622,0.1627671,0.16649741,0.12829313,0.0015801531,2.5,0.22721204
76,76,5,0,2,0.24878395,0.2989908,0.31899977,0.13322549,5,0.5304189,0.17680623,0.18084097,0.110988386,0.0009455197,2.488,0.24878395
77,77,5,0,2,0.24769807,0.29768577,0.3206863,0.13392985,5,0.54628056,0.16357285,0.175733,0.11334257,0.001071026,2.4524999999999997,0.24769807
78,78,5,0,2,0.24154304,0.2902886,0.33024603,0.13792235,5,0.52319807,0.18294868,0.17794056,0.11483427,0.0010783708,2.4695,0.24154304
79,79,5,0,2,0.22209516,0.26691598,0.36045164,0.15053724,5,0.51485455,0.17229733,0.17089188,0.14020085,0.0017554219,1.9500000000000002,0.22209516
80,80,5,0,2,0.24459867,0.2939609,0.3255001,0.13594025,5,0.53668135,0.16620849,0.17729995,0.11863474,0.0011755031,1.282,0.24459867
81,81,5,0,2,0.24346556,0.2925991,0.32726005,0.1366753,5,0.52802163,0.1667227,0.18027784,0.123781376,0.0011964255,1.9915,0.24346556
82,82,5,0,2,0.2411275,0.28978923,0.33089146,0.1381919,5,0.53221023,0.17955479,0.17508529,0.11209611,0.0010535626,2.4595000000000002,0.2411275
83,83,5,0,2,0.21385081,0.25700784,0.3732564,0.15588495,5,0.5254459,0.16159426,0.16381733,0.14692514,0.002217455,1.8835000000000002,0.21385081
84,84,5,0,2,0.2224471,0.26733893,0.359905,0.15030897,5,0.52005863,0.16940796,0.16946098,0.13925326,0.001819147,2.436,0.2224471
85,85,5,0,2,0.24492633,0.29435468,0.3249912,0.13572773,5,0.5286395,0.18235116,0.17747599,0.110575765,0.0009575825,1.8034999999999999,0.24492633
86,86,5,0,2,0.23863263,0.28679085,0.33476636,0.13981019,5,0.5319662,0.17354,0.17433499,0.11899841,0.0011604509,2.487,0.23863263
87,87,5,0,2,0.24445184,0.29378444,0.32572818,0.13603552,5,0.5197709,0.19060637,0.180357,0.10836606,0.0008996887,1.9900000000000002,0.24445184
88,88,5,0,2,0.234567,0.28190476,0.34108084,0.14244735,5,0.50927824,0.1752099,0.18022396,0.13389511,0.0013927439,2.316,0.234567
89,89,5,0,2,0.2356701,0.28323048,0.3393676,0.14173183,5,0.5402234,0.16186422,0.17151746,0.1249653,0.0014295907,1.595,0.2356701
90,90,5,0,2,0.21010907,0.252511,0.37906793,0.15831205,5,0.500781,0.17599148,0.16734818,0.153583,0.0022962876,1.7225000000000001,0.21010907
91,91,5,0,2,0.24569409,0.2952774,0.3237988,0.13522972,5,0.5280211,0.17686488,0.18070225,0.11341106,0.0010007401,2.447,0.24569409
92,92,5,0,2,0.23989157,0.28830388,0.332811,0.13899356,5,0.5453998,0.17061365,0.17130503,0.11155485,0.0011267065,2.464,0.23989157
93,93,5,0,2,0.24294296,0.29197106,0.3280717,0.13701427,5,0.5091404,0.18550697,0.18280873,0.12146072,0.001083175,2.2885,0.24294296
94,94,5,0,2,0.25485873,0.30629152,0.30956465,0.12928505,5,0.53611964,0.1722407,0.1820792,0.10866493,0.0008955357,1.7235,0.25485873
95,95,5,0,2,0.2468933,0.29671857,0.3219363,0.13445191,5,0.529108,0.17996274,0.17982177,0.110177904,0.0009296253,2.467,0.2468933
96,96,5,0,2,0.23898575,0.28721523,0.33421794,0.13958114,5,0.5274667,0.17049485,0.1773979,0.12341182,0.001228659,2.4945,0.23898575
97,97,5,0,2,0.24094993,0.28957582,0.33116725,0.13830706,5,0.52138954,0.18503052,0.17751504,0.11500858,0.0010563234,2.467,0.24094993
98,98,5,0,2,0.23572503,0.28329644,0.33928227,0.14169617,5,0.52203953,0.17637543,0.17600437,0.12430936,0.0012712766,2.4610000000000003,0.23572503
99,99,5,0,2,0.24333432,0.2924414,0.32746392,0.13676041,5,0.55027443,0.17241134,0.17113431,0.105190985,0.0009889388,2.4815,0.24333432
100,100,5,0,2,0.21964285,0.26396877,0.3642604,0.15212794,5,0.5339873,0.15836896,0.16490175,0.14071393,0.0020280592,1.29,0.21964285
101,101,5,0,2,0.2208221,0.265386,0.3624289,0.15136303,5,0.541984,0.16206154,0.16218083,0.13192916,0.0018444071,2.0625,0.2208221
102,102,5,0,2,0.23982577,0.28822476,0.33291325,0.13903624,5,0.5553012,0.16444255,0.16722138,0.111859575,0.0011752794,1.298,0.23982577
103,103,5,0,2,0.2485984,0.29876778,0.31928802,0.13334587,5,0.40261447,0.21492258,0.22054243,0.16005097,0.0018695226,2.4255,0.2485984
104,104,5,0,3,0.25789496,0.30994052,0.3048489,0.12731561,5,0.32786787,0.22828189,0.23652288,0.20613891,0.0011885021,1.491,0.25789496
105,105,5,0,3,0.38033843,0.39924198,0.155484,0.06493557,5,0.7227744,0.12487317,0.13758196,0.014749726,2.0728143e-05,2.4905,0.38033843
106,106,5,0,2,0.24836352,0.29848552,0.3196527,0.1334982,5,0.55430293,0.17100891,0.17251523,0.10128231,0.0008905596,2.4755000000000003,0.24836352
107,107,5,0,2,0.24797706,0.2980211,0.32025295,0.13374887,5,0.5497132,0.16986464,0.17440455,0.10506797,0.0009496488,1.7475,0.24797706
108,108,5,0,2,0.24298276,0.29201892,0.3280099,0.13698846,5,0.5326168,0.17999552,0.17565702,0.11071673,0.0010139637,2.5,0.24298276
109,109,5,0,2,0.2390148,0.2872501,0.33417282,0.13956228,5,0.53464395,0.16775665,0.17531966,0.121005565,0.0012741394,2.4715,0.2390148
110,110,5,0,2,0.2522141,0.30311316,0.31367218,0.13100052,5,0.54350865,0.17217083,0.17944856,0.10402125,0.00085068436,2.3285,0.2522141
111,111,5,0,2,0.23310211,0.2801442,0.34335613,0.14339758,5,0.5115724,0.18619795,0.17665221,0.124294676,0.0012827334,2.4195,0.23310211
112,112,5,0,2,0.2293639,0.2756516,0.34916216,0.14582235,5,0.547556,0.16616608,0.16538642,0.11942794,0.001463562,1.931,0.2293639
113,113,5,0,2,0.21937494,0.26364678,0.3646765,0.15230173,5,0.53822404,0.15907757,0.16348672,0.1372143,0.0019973603,1.34,0.21937494
114,114,5,0,2,0.2223965,0.2672781,0.3599836,0.15034178,5,0.5464863,0.1608572,0.1621124,0.12875041,0.0017936906,1.6515,0.2223965
115,115,5,0,2,0.24038233,0.28889364,0.33204877,0.13867521,5,0.56181335,0.1607838,0.16674902,0.10948152,0.00117229,1.4955,0.24038233
116,116,5,0,2,0.2545896,0.30596808,0.30998266,0.12945963,5,0.52752143,0.18433575,0.18457183,0.10282934,0.00074166636,1.645,0.2545896
117,117,5,0,2,0.251902,0.3027381,0.3141569,0.13120297,5,0.54228204,0.16796462,0.1789915,0.10979109,0.0009707155,2.35,0.251902
118,118,5,0,2,0.2443721,0.29368857,0.32585213,0.13608727,5,0.5282206,0.18149924,0.17926823,0.110062525,0.00094939576,2.394,0.2443721
119,119,5,0,2,0.24531122,0.2948172,0.32439345,0.13547806,5,0.5439645,0.17019168,0.17450348,0.11031361,0.0010267274,2.5,0.24531122
120,120,5,0,2,0.2403501,0.28885493,0.33209884,0.13869613,5,0.52736443,0.17411293,0.17735176,0.12000936,0.0011615208,2.5,0.2403501
121,121,5,0,2,0.22155847,0.26627097,0.36128524,0.1508854,5,0.5295922,0.1688272,0.16673703,0.13307273,0.0017708319,2.1555,0.22155847
122,122,5,0,2,0.21220745,0.2550328,0.37580884,0.15695097,5,0.52629846,0.15936778,0.16235985,0.14958556,0.002388325,1.5185,0.21220745
123,123,5,0,2,0.2163553,0.26001778,0.3693665,0.15426043,5,0.5525505,0.16156536,0.15741006,0.12656182,0.0019122201,1.3075,0.2163553
124,124,5,0,2,0.22294642,0.26793903,0.35912946,0.14998507,5,0.53563976,0.16470906,0.16573964,0.1321609,0.0017506102,1.4064999999999999,0.22294642
125,125,5,0,2,0.25009972,0.3005721,0.3169562,0.13237204,5,0.54704016,0.17904237,0.17505461,0.09805653,0.000806332,2.4175,0.25009972
126,126,5,0,3,0.2581213,0.31021252,0.30449742,0.1271688,5,0.5592266,0.17267762,0.17540948,0.09199375,0.0006925037,2.495,0.2581213
127,127,5,0,2,0.24695022,0.296787,0.32184783,0.13441494,5,0.54529333,0.17625555,0.17454304,0.10297959,0.00092846324,2.377,0.24695022
128,128,5,0,2,0.24761623,0.29758742,0.32081342,0.13398293,5,0.5260704,0.18048154,0.18177697,0.11074423,0.00092684507,1.5875,0.24761623
129,129,5,0,2,0.24859242,0.2987606,0.31929725,0.13334972,5,0.51731884,0.1851819,0.1843373,0.11226322,0.00089866534,2.396,0.24859242
130,130,5,0,2,0.23315832,0.28021175,0.3432688,0.1433611,5,0.54290634,0.1661229,0.1691391,0.1204408,0.0013908816,1.815,0.23315832
131,131,5,0,2,0.22010638,0.2645258,0.36354056,0.15182729,5,0.52385736,0.16659345,0.16791503,0.1397083,0.001925881,1.8245,0.22010638
132,132,5,0,2,0.22185016,0.26662153,0.36083218,0.15069619,5,0.54312056,0.15804362,0.16332369,0.13357884,0.0019332668,1.7925,0.22185016
133,133,5,0,2,0.23897573,0.2872032,0.33423346,0.13958763,5,0.5267222,0.17160687,0.17631243,0.124109395,0.0012491124,2.0940000000000003,0.23897573
134,134,5,0,2,0.24712653,0.2969989,0.321574,0.13430057,5,0.5563177,0.15973768,0.17216143,0.11071766,0.0010655101,1.9695,0.24712653
135,135,5,0,2,0.23908894,0.28733924,0.33405763,0.13951421,5,0.55783844,0.16239917,0.16750346,0.11104668,0.0012122274,1.65,0.23908894
136,136,5,0,2,0.21945022,0.26373726,0.3645596,0.1522529,5,0.5325401,0.16533452,0.1648213,0.13545758,0.0018465731,2.008,0.21945022
137,137,5,0,2,0.22357626,0.26869598,0.35815123,0.14957653,5,0.5203435,0.16957904,0.16967647,0.13861115,0.0017898597,1.54,0.22357626
138,138,5,0,2,0.2453301,0.29483995,0.32436413,0.13546585,5,0.5514506,0.16433002,0.17316969,0.10997687,0.0010728247,1.4155,0.2453301
139,139,5,0,2,0.23190148,0.2787013,0.34522083,0.14417633,5,0.54143447,0.1667912,0.16934708,0.120995454,0.0014317383,1.4235,0.23190148
140,140,5,0,2,0.19701286,0.23677182,0.39940837,0.16680694,5,0.49678075,0.1633216,0.15986739,0.17632756,0.0037027318,1.044,0.19701286
141,141,5,0,2,0.2173696,0.26123676,0.3677912,0.15360251,5,0.52809644,0.15981434,0.1649582,0.14492281,0.0022081956,0.976,0.2173696
142,142,5,0,2,0.22451566,0.26982495,0.3566922,0.14896719,5,0.5338511,0.15793811,0.16789609,0.13843362,0.0018811234,1.236,0.22451566
143,143,5,0,2,0.24278417,0.2917802,0.32831833,0.13711724,5,0.5412813,0.17035492,0.17426686,0.112986766,0.0011101658,1.942,0.24278417
144,144,5,0,2,0.21244475,0.25531802,0.3754402,0.15679699,5,0.47278658,0.18101889,0.1769155,0.1669119,0.0023671172,1.5314999999999999,0.21244475
145,145,5,0,2,0.23742114,0.2853349,0.336648,0.14059602,5,0.48579738,0.18453383,0.18996096,0.13837333,0.0013345217,2.451,0.23742114
146,146,5,0,2,0.22161175,0.266335,0.36120242,0.1508508,5,0.535448,0.16788383,0.1643799,0.13051736,0.0017708923,1.65,0.22161175
147,147,5,0,2,0.21233939,0.25519142,0.37560382,0.15686533,5,0.49800238,0.1818285,0.16921555,0.14881358,0.0021400356,1.6755,0.21233939
148,148,5,0,2,0.2268632,0.27264625,0.35304606,0.14744444,5,0.52925646,0.17107047,0.16961053,0.12845789,0.0016046861,2.375,0.2268632
149,149,5,0,2,0.20878433,0.2509189,0.38112545,0.15917137,5,0.5275005,0.15627049,0.15991366,0.15353003,0.0027853034,1.0175,0.20878433
150,150,3,0,2,0.20321272,0.24422288,0.38977897,0.16278538,5,0.5189291,0.17145637,0.1584561,0.14854409,0.0026143224,0.7385,0.20321272
151,151,3,0,2,0.21275112,0.25568622,0.3749644,0.1565983,5,0.53145075,0.16561152,0.16129585,0.13951392,0.0021279429,0.7320000000000001,0.21275112
152,152,3,0,2,0.23556727,0.2831069,0.33952734,0.14179854,5,0.5329778,0.16628562,0.17386341,0.12550047,0.0013727009,1.6855,0.23556727
153,153,3,0,2,0.24178603,0.29058057,0.32986867,0.13776472,5,0.5209801,0.17828223,0.18007928,0.119530834,0.0011275734,2.4074999999999998,0.24178603
154,154,3,0,3,0.26102477,0.3137019,0.29998788,0.12528548,5,0.4974313,0.20506753,0.1956623,0.10122832,0.0006104995,2.2305,0.26102477
155,155,3,0,3,0.25766245,0.30966106,0.30521005,0.12746643,5,0.52575356,0.18251635,0.18683544,0.10413198,0.0007626901,2.3215,0.25766245
156,156,3,0,2,0.24339102,0.2925095,0.32737586,0.13672362,5,0.5283922,0.17493518,0.17864178,0.11694877,0.0010820682,2.4219999999999997,0.24339102
157,157,3,0,2,0.22099835,0.2655978,0.36215514,0.15124868,5,0.52701503,0.16214025,0.16747527,0.14140077,0.001968712,1.4,0.22099835
158,158,3,0,2,0.23488034,0.2822813,0.3405942,0.1422441,5,0.5366992,0.17179866,0.17105052,0.11914892,0.0013027798,1.7015,0.23488034
159,159,3,0,2,0.20795898,0.249927,0.38240734,0.15970671,5,0.49361616,0.16802993,0.16867028,0.16684742,0.0028362526,0.4535,0.20795898
160,160,3,0,2,0.21910183,0.26331854,0.3651007,0.15247889,5,0.50175613,0.17411114,0.17306454,0.1491134,0.0019548289,1.242,0.21910183
161,161,3,0,2,0.21160199,0.25430518,0.37674916,0.15734369,5,0.5273241,0.1639676,0.16165353,0.14477377,0.0022809932,1.37,0.21160199
162,162,3,0,2,0.18672779,0.22441113,0.41538265,0.17347838,5,0.43401486,0.1938227,0.16725238,0.20105673,0.0038534035,0.8,0.18672779
163,163,3,0,2,0.21846706,0.26255572,0.3660866,0.1528906,5,0.4913089,0.1789548,0.17513128,0.15263078,0.0019741713,1.263,0.21846706
164,164,3,0,2,0.23635712,0.2840561,0.33830065,0.14128621,5,0.53543,0.16930819,0.1716959,0.122180335,0.0013855076,1.9325,0.23635712
165,165,3,0,2,0.24223731,0.29112297,0.32916772,0.137472,5,0.49313936,0.18661551,0.18948917,0.12961356,0.0011425004,1.5790000000000002,0.24223731
166,166,3,0,3,0.2569024,0.30874762,0.30639052,0.12795946,5,0.55961454,0.16580248,0.17571759,0.098079905,0.0007854906,2.5,0.2569024
167,167,3,0,2,0.22017352,0.2646065,0.36343628,0.15178373,5,0.52609116,0.16183981,0.1680482,0.14207347,0.001947371,1.4975,0.22017352
168,168,3,0,2,0.20852372,0.2506057,0.3815302,0.1593404,5,0.505344,0.15928002,0.1666431,0.16597633,0.002756537,1.3165,0.20852372
169,169,3,0,2,0.19989735,0.24023846,0.39492825,0.16493589,5,0.46785513,0.17845584,0.17100301,0.17965798,0.0030280114,0.41650000000000004,0.19989735
170,170,3,0,2,0.19977438,0.24009065,0.39511928,0.16501565,5,0.5153737,0.16126609,0.15803978,0.16215119,0.0031692288,1.1475,0.19977438
171,171,3,0,2,0.19705486,0.23682232,0.39934313,0.16677971,5,0.48489186,0.1636119,0.16335782,0.18449,0.0036484494,0.936,0.19705486
172,172,3,0,2,0.20030789,0.2407318,0.39429066,0.16466963,5,0.49364161,0.17161226,0.16381702,0.16784582,0.0030832703,0.4,0.20030789
173,173,3,0,2,0.19213597,0.23091073,0.406983,0.16997036,5,0.49144527,0.17848568,0.15812242,0.16868263,0.0032639734,0.547,0.19213597
174,174,3,0,2,0.2270008,0.27281162,0.35283235,0.14735518,5,0.506516,0.18547004,0.17421512,0.13230324,0.0014956236,1.619,0.2270008
175,175,3,0,2,0.23419888,0.2814623,0.34165263,0.14268611,5,0.5085642,0.18395747,0.18041125,0.12573442,0.0013327468,1.5505,0.23419888
