,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5.0,0.0,3,0.27503228,0.33053625,0.2782321,0.11619947,5,0.5579233,0.18306482,0.18360116,0.07503026,0.0003804401,2.495,0.27503228
57,57,5.0,0.0,3,0.28122357,0.33797702,0.26861596,0.11218345,5,0.5415475,0.1965849,0.19087252,0.07069071,0.0003044649,2.5,0.28122357
58,58,5.0,0.0,3,0.2833037,0.34047693,0.26538524,0.110834196,5,0.5328973,0.20304324,0.19420236,0.06957523,0.00028188084,2.5,0.2833037
59,59,5.0,0.0,3,0.2696912,0.3241173,0.28652754,0.11966395,5,0.54371375,0.18725535,0.18616213,0.08240744,0.0004612971,2.478,0.2696912
60,60,5.0,0.0,3,0.29214093,0.35109758,0.25165963,0.105101906,5,0.5407709,0.20070173,0.19537216,0.06293648,0.00021869307,2.495,0.29214093
61,61,5.0,0.0,3,0.29741347,0.35743415,0.24347052,0.101681836,5,0.5451733,0.1925638,0.19811001,0.06393838,0.00021453052,2.495,0.29741347
62,62,5.0,0.0,3,0.2791283,0.33545893,0.2718702,0.11354253,5,0.5369501,0.19958864,0.19080828,0.07233007,0.00032290103,2.495,0.2791283
63,63,5.0,0.0,3,0.27995822,0.3364563,0.27058128,0.113004245,5,0.5512087,0.1860686,0.18757643,0.0747989,0.00034742933,2.5,0.27995822
64,64,5.0,0.0,3,0.284026,0.341345,0.26426336,0.11036566,5,0.5416572,0.19209777,0.19428574,0.07165964,0.0002997067,2.476,0.284026
65,65,5.0,0.0,3,0.27913767,0.33547014,0.27185574,0.11353651,5,0.5299901,0.18985224,0.19699207,0.08278209,0.0003835433,2.483,0.27913767
66,66,5.0,0.0,3,0.28941956,0.34782705,0.2558863,0.1068671,5,0.5481955,0.19148651,0.19259897,0.06745662,0.0002624282,2.5,0.28941956
67,67,5.0,0.0,3,0.25959846,0.3119878,0.3022031,0.12621062,5,0.54642606,0.17899299,0.18138804,0.092549466,0.0006434908,2.4844999999999997,0.25959846
68,68,5.0,0.0,3,0.27386174,0.32912952,0.28005007,0.11695873,5,0.5371444,0.19748059,0.18864658,0.07635669,0.0003716818,2.5,0.27386174
69,69,5.0,0.0,3,0.27632558,0.33209056,0.27622333,0.11536056,5,0.54609793,0.19500749,0.18579777,0.07275065,0.0003461799,2.5,0.27632558
70,70,5.0,0.0,3,0.2731983,0.3283322,0.28108048,0.11738907,5,0.55724823,0.17888543,0.18329394,0.08012659,0.00044579405,2.5,0.2731983
71,71,5.0,0.0,3,0.2593394,0.3116764,0.30260554,0.12637869,5,0.5443626,0.1800816,0.18158822,0.09332699,0.00064055785,2.5,0.2593394
72,72,5.0,0.0,3,0.28964373,0.34809646,0.25553814,0.106721684,5,0.5381932,0.20195565,0.19540578,0.06420985,0.00023552189,2.5,0.28964373
73,73,5.0,0.0,3,0.30775458,0.3698622,0.22740918,0.09497406,5,0.53899467,0.21261488,0.19958188,0.04868856,0.00012003696,2.1695,0.30775458
74,74,5.0,0.0,3,0.28439176,0.3417846,0.2636953,0.1101284,5,0.5237732,0.20942657,0.19806014,0.06847776,0.0002623738,2.5,0.28439176
75,75,5.0,0.0,3,0.27955642,0.3359734,0.27120528,0.11326486,5,0.5360978,0.19972596,0.1921853,0.07167907,0.00031182842,2.4755000000000003,0.27955642
76,76,5.0,0.0,3,0.29230204,0.3512912,0.2514094,0.1049974,5,0.5382057,0.20482904,0.19511382,0.06163894,0.000212592,2.5,0.29230204
77,77,5.0,0.0,3,0.29564214,0.35530537,0.2462217,0.102830835,5,0.54810214,0.19510102,0.19612321,0.06047316,0.00020047459,2.49,0.29564214
78,78,5.0,0.0,3,0.28456134,0.34198835,0.2634319,0.1100184,5,0.5541638,0.1872687,0.18863517,0.06963172,0.00030057813,2.495,0.28456134
79,79,5.0,0.0,3,0.2646355,0.31804132,0.29437986,0.12294336,5,0.5410238,0.18450072,0.18468961,0.08924084,0.00054505205,2.5,0.2646355
80,80,5.0,0.0,3,0.27509564,0.33061242,0.27813357,0.116158344,5,0.53740776,0.20076028,0.18774249,0.07374007,0.00034939052,2.4885,0.27509564
81,81,5.0,0.0,3,0.26813564,0.3222478,0.28894356,0.12067297,5,0.54089063,0.18418208,0.18736781,0.087062,0.0004974832,2.483,0.26813564
82,82,5.0,0.0,3,0.27940392,0.33579016,0.27144215,0.11336377,5,0.54619795,0.19077735,0.18927419,0.07340494,0.00034558796,2.5,0.27940392
83,83,5.0,0.0,3,0.29357582,0.35282207,0.24943095,0.104171135,5,0.54518855,0.19252351,0.19728541,0.06477355,0.00022900924,2.4945,0.29357582
84,84,5.0,0.0,3,0.27190387,0.3267765,0.2830909,0.11822869,5,0.5353184,0.19993292,0.18778463,0.076582246,0.0003818514,2.5,0.27190387
85,85,5.0,0.0,3,0.27320185,0.32833645,0.28107494,0.11738677,5,0.5375449,0.19315296,0.18994448,0.07895396,0.00040367554,2.495,0.27320185
86,86,5.0,0.0,3,0.27922326,0.33557302,0.27172276,0.11348096,5,0.54669476,0.18914016,0.18989336,0.07392115,0.00035055575,2.5,0.27922326
87,87,5.0,0.0,3,0.27845353,0.33464795,0.27291828,0.11398026,5,0.5399642,0.19397195,0.1915377,0.07418275,0.00034340445,2.483,0.27845353
88,88,5.0,0.0,3,0.27405873,0.32936627,0.27974412,0.11683096,5,0.5324945,0.19316679,0.19305997,0.08088117,0.00039761091,2.5,0.27405873
89,89,5.0,0.0,3,0.28203022,0.33894646,0.26736313,0.11166021,5,0.52543736,0.19900353,0.19860525,0.07663852,0.00031533558,2.477,0.28203022
90,90,5.0,0.0,3,0.27484307,0.33030888,0.27852586,0.116322175,5,0.52294314,0.20397869,0.19511062,0.077603474,0.00036411328,2.5,0.27484307
91,91,5.0,0.0,3,0.2870485,0.34497747,0.25956893,0.1084051,5,0.5277538,0.21428527,0.1949767,0.062765285,0.0002189271,2.483,0.2870485
92,92,5.0,0.0,3,0.27881876,0.33508688,0.27235103,0.11374335,5,0.5347159,0.19625378,0.19218864,0.076499015,0.00034270115,2.5,0.27881876
93,93,5.0,0.0,3,0.2808819,0.33756644,0.26914656,0.112405054,5,0.5382536,0.19629535,0.19241089,0.07272996,0.00031015306,2.5,0.2808819
94,94,5.0,0.0,3,0.27334478,0.3285082,0.28085297,0.117294066,5,0.5370573,0.20086138,0.18734065,0.074384145,0.00035653144,2.5,0.27334478
95,95,5.0,0.0,3,0.29122773,0.35000008,0.253078,0.10569424,5,0.5276975,0.20817755,0.19977978,0.06412245,0.00022270581,2.481,0.29122773
96,96,5.0,0.0,3,0.2854763,0.34308797,0.2620108,0.10942491,5,0.54845613,0.18901217,0.19157317,0.07066711,0.00029141287,2.495,0.2854763
97,97,5.0,0.0,3,0.2902025,0.348768,0.2546703,0.10635925,5,0.54394543,0.20432472,0.1916909,0.059827946,0.00021100878,2.495,0.2902025
98,98,5.0,0.0,3,0.28289244,0.3399827,0.2660239,0.11110092,5,0.548283,0.19579494,0.18855955,0.06707607,0.00028647835,2.489,0.28289244
99,99,5.0,0.0,3,0.28077576,0.33743882,0.2693115,0.11247392,5,0.5415352,0.19748299,0.19027562,0.07039678,0.00030937657,2.495,0.28077576
100,100,5.0,0.0,3,0.29448783,0.35391814,0.2480145,0.10357956,5,0.56605804,0.18773057,0.18701783,0.05898108,0.00021251653,2.495,0.29448783
101,101,5.0,0.0,3,0.28995928,0.34847566,0.25504804,0.10651702,5,0.55481523,0.19633976,0.18760704,0.06101015,0.00022783763,2.5,0.28995928
102,102,5.0,0.0,3,0.27400172,0.32929772,0.27983266,0.11686794,5,0.50659037,0.21006337,0.19980936,0.0831609,0.00037600708,2.4805,0.27400172
103,103,5.0,0.0,3,0.29327667,0.35246253,0.24989565,0.10436521,5,0.5267869,0.21205449,0.19947225,0.06148769,0.00019859448,2.5,0.29327667
104,104,5.0,0.0,3,0.28267166,0.33971736,0.26636684,0.11124414,5,0.5477226,0.1968847,0.18793759,0.06717286,0.00028228978,2.5,0.28267166
105,105,5.0,0.0,3,0.29156518,0.35040563,0.25255385,0.10547536,5,0.5478849,0.1947604,0.19340374,0.06371605,0.00023494905,2.483,0.29156518
106,106,5.0,0.0,3,0.28708714,0.34502393,0.25950894,0.108380035,5,0.53708595,0.20538178,0.1932793,0.06400584,0.00024714306,2.5,0.28708714
107,107,5.0,0.0,3,0.26566172,0.31927463,0.2927859,0.12227768,5,0.5485956,0.18479042,0.18218714,0.08391597,0.00051087176,2.4935,0.26566172
108,108,5.0,0.0,3,0.2647437,0.31817132,0.2942118,0.12287318,5,0.5321316,0.19138668,0.18726456,0.08869116,0.0005259754,2.495,0.2647437
109,109,5.0,0.0,3,0.26200172,0.31487602,0.2984705,0.12465176,5,0.5345117,0.18139853,0.1872888,0.09617023,0.00063073816,2.4859999999999998,0.26200172
110,110,5.0,0.0,2,0.25194317,0.30278757,0.314093,0.13117626,5,0.5435083,0.17994703,0.1779183,0.097879395,0.00074698863,2.354,0.25194317
111,111,5.0,0.0,3,0.26809078,0.32219395,0.2890132,0.12070205,5,0.5387421,0.18504809,0.18739216,0.08831566,0.0005019498,2.5,0.26809078
112,112,5.0,0.0,3,0.28629076,0.34406683,0.26074585,0.10889661,5,0.53818095,0.19987354,0.19414678,0.06753707,0.00026167906,2.4885,0.28629076
113,113,5.0,0.0,3,0.30315283,0.36433178,0.23455639,0.09795898,5,0.5473174,0.1970364,0.19849722,0.056981735,0.00016723172,2.474,0.30315283
114,114,5.0,0.0,3,0.28331032,0.3404849,0.26537493,0.11082988,5,0.5479531,0.19670655,0.18778871,0.06726978,0.0002818005,2.4885,0.28331032
115,115,5.0,0.0,3,0.27199104,0.3268813,0.28295556,0.11817218,5,0.5455046,0.18943144,0.18612564,0.078525685,0.0004125615,2.4059999999999997,0.27199104
116,116,5.0,0.0,3,0.28544617,0.34305176,0.2620576,0.10944445,5,0.53387153,0.19151203,0.1988407,0.07546842,0.00030729902,2.495,0.28544617
117,117,5.0,0.0,3,0.2872275,0.3451926,0.25929087,0.108288966,5,0.5645392,0.19213983,0.18308479,0.05999326,0.00024291653,2.495,0.2872275
118,118,5.0,0.0,3,0.29895762,0.35928994,0.24107228,0.10068025,5,0.54635847,0.20501809,0.19368774,0.054766346,0.00016933297,2.5,0.29895762
119,119,5.0,0.0,3,0.28263494,0.33967322,0.2664239,0.11126797,5,0.54402304,0.19714087,0.18954411,0.068997905,0.00029412072,2.483,0.28263494
120,120,5.0,0.0,3,0.27703232,0.33293992,0.27512565,0.11490213,5,0.52327794,0.1899981,0.19908123,0.087228976,0.0004137178,2.4130000000000003,0.27703232
121,121,5.0,0.0,3,0.2866624,0.34451348,0.26016858,0.10865553,5,0.5518472,0.19173202,0.18961541,0.06652883,0.00027652524,2.5,0.2866624
122,122,5.0,0.0,3,0.2679187,0.32198712,0.28928053,0.12081369,5,0.5408614,0.18503949,0.1870475,0.08655142,0.0005001804,2.5,0.2679187
123,123,5.0,0.0,3,0.29846898,0.35870272,0.24183115,0.10099718,5,0.53648615,0.20286712,0.20013137,0.060330667,0.00018469423,2.5,0.29846898
124,124,5.0,0.0,3,0.27121168,0.32594463,0.28416604,0.118677706,5,0.54937655,0.18807612,0.18451391,0.07762144,0.0004119935,2.4935,0.27121168
125,125,5.0,0.0,3,0.2812938,0.33806142,0.26850688,0.112137906,5,0.53860253,0.19482388,0.1923136,0.07393696,0.00032304376,2.5,0.2812938
126,126,5.0,0.0,3,0.29943377,0.3598622,0.2403327,0.10037137,5,0.5339035,0.20587233,0.20020592,0.059842084,0.00017621898,2.4195,0.29943377
127,127,5.0,0.0,3,0.27189434,0.32676506,0.28310573,0.11823489,5,0.5526938,0.17995514,0.18524015,0.081670456,0.0004404591,2.5,0.27189434
128,128,5.0,0.0,3,0.27102944,0.32572562,0.28444907,0.11879591,5,0.53430384,0.18999228,0.19094959,0.084305,0.00044931078,2.5,0.27102944
129,129,5.0,0.0,3,0.27320927,0.32834536,0.2810634,0.11738197,5,0.5410194,0.18722272,0.1892937,0.08204295,0.00042126875,2.483,0.27320927
130,130,5.0,0.0,3,0.26467356,0.3180871,0.2943207,0.12291866,5,0.53088546,0.1900616,0.18864006,0.089883104,0.00052976445,2.5,0.26467356
131,131,5.0,0.0,3,0.2841728,0.34152144,0.26403528,0.11027042,5,0.5357873,0.20467417,0.1927321,0.066537604,0.00026884733,2.5,0.2841728
132,132,5.0,0.0,3,0.28503588,0.34255865,0.26269487,0.10971059,5,0.5547358,0.18500453,0.18979178,0.07016079,0.00030708837,2.5,0.28503588
133,133,5.0,0.0,3,0.2606001,0.3131915,0.3006475,0.12556094,5,0.528788,0.19206725,0.1870878,0.0914913,0.00056571636,2.456,0.2606001
134,134,5.0,0.0,3,0.26899114,0.32327598,0.28761482,0.120118044,5,0.5419845,0.1849662,0.18734193,0.08521405,0.0004933067,2.5,0.26899114
135,135,5.0,0.0,3,0.2711724,0.32589746,0.28422698,0.118703164,5,0.544212,0.18675393,0.187643,0.08095978,0.00043123215,2.3564999999999996,0.2711724
136,136,5.0,0.0,3,0.291032,0.34976482,0.253382,0.10582122,5,0.5454713,0.18314615,0.19789174,0.07320384,0.0002869571,2.1695,0.291032
137,137,5.0,0.0,3,0.27476865,0.33021945,0.27864146,0.116370454,5,0.5426139,0.19118978,0.18837024,0.077438,0.000388033,2.5,0.27476865
138,138,5.0,0.0,3,0.291138,0.34989226,0.25321734,0.10575245,5,0.5682147,0.18869068,0.18405846,0.058812823,0.00022341742,2.5,0.291138
139,139,5.0,0.0,3,0.29700428,0.35694242,0.24410602,0.10194725,5,0.55882114,0.18884854,0.19202201,0.06009561,0.00021266998,2.4635,0.29700428
140,140,3.0,0.0,3,0.2810958,0.33782348,0.26881438,0.112266324,5,0.5545471,0.1912632,0.18617412,0.06770642,0.0003091906,2.4765,0.2810958
141,141,3.0,0.0,3,0.26437324,0.31772617,0.29478714,0.12311347,5,0.546462,0.17983395,0.18390448,0.08923261,0.00056689227,2.5,0.26437324
142,142,3.0,0.0,3,0.2623572,0.31530324,0.29791838,0.12442118,5,0.5447624,0.18655819,0.18214984,0.0859806,0.0005490478,2.2705,0.2623572
143,143,3.0,0.0,3,0.268768,0.3230078,0.28796145,0.12026281,5,0.5360888,0.19475277,0.18781047,0.08091566,0.00043230667,2.4690000000000003,0.268768
144,144,3.0,0.0,3,0.2652083,0.31872973,0.2934902,0.12257181,5,0.5369201,0.18435659,0.18783253,0.090351894,0.0005389354,2.5,0.2652083
145,145,3.0,0.0,3,0.27359763,0.3288121,0.28046024,0.117130056,5,0.531905,0.19557583,0.19183666,0.08027645,0.00040604649,2.5,0.27359763
146,146,3.0,0.0,3,0.27395082,0.32923657,0.2799117,0.116900936,5,0.54061204,0.19297412,0.18895926,0.077068605,0.00038598088,2.49,0.27395082
147,147,3.0,0.0,3,0.28972912,0.34819904,0.25540558,0.10666632,5,0.5280336,0.20565388,0.19939744,0.066676065,0.00023898984,2.5,0.28972912
148,148,3.0,0.0,3,0.2666063,0.32040986,0.29131886,0.12166498,5,0.5323258,0.19942752,0.18592052,0.081887506,0.00043872418,2.495,0.2666063
149,149,3.0,0.0,3,0.3011636,0.36194113,0.23764594,0.0992493,5,0.526362,0.20859073,0.20628221,0.058595974,0.00016908425,2.5,0.3011636
150,150,3.0,0.0,3,0.29493126,0.35445106,0.24732578,0.103291936,5,0.5461718,0.1971765,0.19469514,0.061743345,0.00021321014,2.495,0.29493126
151,151,3.0,0.0,3,0.2723558,0.32731965,0.282389,0.11793556,5,0.5329862,0.19159332,0.19201086,0.08298806,0.000421559,2.5,0.2723558
152,152,3.0,0.0,3,0.26780847,0.32185462,0.28945175,0.12088521,5,0.5510123,0.18250597,0.18252717,0.083472766,0.0004817872,2.5,0.26780847
153,153,3.0,0.0,3,0.26051104,0.31308454,0.30078575,0.12561868,5,0.55034125,0.18270703,0.17912829,0.08725666,0.00056679023,2.4835000000000003,0.26051104
154,154,3.0,0.0,3,0.27329952,0.3284538,0.28092325,0.117323406,5,0.5329262,0.19398688,0.191818,0.08087131,0.00039763775,2.5,0.27329952
155,155,3.0,0.0,3,0.28960565,0.3480507,0.2555973,0.10674639,5,0.547036,0.2006989,0.1897305,0.062311888,0.00022274781,2.4459999999999997,0.28960565
156,156,3.0,0.0,3,0.27929804,0.3356629,0.27160662,0.11343245,5,0.55297333,0.18063171,0.18839267,0.0776288,0.00037348876,2.4635,0.27929804
157,157,3.0,0.0,3,0.2791248,0.33545467,0.27187568,0.11354483,5,0.5365983,0.19624858,0.19300367,0.07382372,0.0003257805,2.4770000000000003,0.2791248
158,158,3.0,0.0,3,0.29782212,0.3579253,0.2428358,0.10141675,5,0.5520725,0.199612,0.1929945,0.055144843,0.00017611966,2.4690000000000003,0.29782212
159,159,3.0,0.0,3,0.28419048,0.3415427,0.2640079,0.11025896,5,0.55439925,0.18627362,0.18974651,0.06927651,0.0003041508,2.4859999999999998,0.28419048
160,160,3.0,0.0,3,0.2714069,0.32617924,0.2838628,0.11855107,5,0.5345258,0.18971941,0.19134974,0.083963536,0.00044146876,2.4835000000000003,0.2714069
161,161,3.0,0.0,3,0.26929444,0.3236405,0.28714377,0.11992133,5,0.5462211,0.1793945,0.18673679,0.08714141,0.00050617347,2.5,0.26929444
162,162,3.0,0.0,2,0.2509725,0.30162105,0.31560057,0.13180588,5,0.53601724,0.17967267,0.18039854,0.10308722,0.00082425575,2.239,0.2509725
163,163,3.0,0.0,2,0.25571293,0.30731812,0.30823797,0.128731,5,0.5377591,0.18125041,0.18266258,0.09761174,0.00071615033,2.5,0.25571293
164,164,3.0,0.0,3,0.26217392,0.315083,0.29820305,0.12454006,5,0.54151,0.17933412,0.18511446,0.09342018,0.0006212416,2.4955,0.26217392
165,165,3.0,0.0,3,0.2662577,0.3199909,0.2918603,0.12189112,5,0.540913,0.18764807,0.18563242,0.08530329,0.0005032577,2.4725,0.2662577
166,166,3.0,0.0,3,0.26621997,0.31994554,0.2919189,0.12191559,5,0.53240436,0.18997246,0.18898661,0.088125214,0.0005113692,2.4935,0.26621997
167,167,3.0,0.0,3,0.29705206,0.35699984,0.24403183,0.101916246,5,0.5375216,0.20115067,0.19985116,0.061276093,0.00020053145,2.383,0.29705206
