,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77450716,0.008928944,0.20632301,0.010235464,5.4192765e-06,2.445,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74721575,0.009123961,0.22134669,0.022289218,2.4400959e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835896,0.001972828,0.11016919,0.004265973,2.4331373e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7570088,0.0175837,0.21310982,0.012288976,8.729097e-06,2.48,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960603,0.0033327842,0.09440293,0.006194835,9.207116e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788081,0.0029431877,0.11284899,0.0053946637,5.104511e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568134,0.008594124,0.12708256,0.007497848,1.2094514e-05,2.487,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005206,0.003217626,0.09318162,0.0030777615,2.3616317e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83880395,0.005290785,0.14581957,0.010073396,1.233548e-05,2.481,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7515198,0.011606777,0.20487945,0.03189645,9.753903e-05,2.438,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5509766,0.020743433,0.3448916,0.08298309,0.00040526758,2.315,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770016,0.0040364256,0.114432156,0.004524477,5.3782164e-06,2.467,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124416,0.009693644,0.16523609,0.012613028,1.5708885e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86513567,0.0034670082,0.12779501,0.0036002125,2.1618603e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266727,0.0013000569,0.0693651,0.0026598528,2.3259272e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90020335,0.0022699174,0.09471051,0.0028136694,2.5801821e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85567725,0.004774134,0.13156693,0.007970656,1.10172405e-05,2.476,0.4364019
50,50,5,0,3,0.28447366,0.341883,0.26356813,0.1100753,5,0.8072532,0.03954957,0.111196026,0.03897593,0.0030252773,2.5,0.28447366
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90228796,0.010186625,0.0783683,0.008978595,0.0001784919,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295957,0.018656766,0.13018997,0.021369208,0.00018840273,2.48,0.4364019
53,53,5,0,3,0.37446234,0.4030279,0.15695842,0.06555134,5,0.7849334,0.059755452,0.13250369,0.022413088,0.00039445198,2.5,0.37446234
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797678,0.020649469,0.1785335,0.020982292,6.695696e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86639607,0.0042147925,0.12182537,0.007552582,1.1221865e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4866402,0.040070795,0.35773754,0.11491696,0.0006345244,2.481,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5145553,0.037310302,0.33310243,0.114366375,0.00066565187,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79274225,0.008230115,0.18482305,0.014177886,2.6702244e-05,2.471,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87210065,0.0022860926,0.12089267,0.004716528,4.0616883e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91425294,0.0014476187,0.082555935,0.001742358,1.1671779e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88021904,0.0041135093,0.11205254,0.0036118259,3.1443878e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6675149,0.0155094545,0.26537374,0.051473666,0.00012819786,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66991186,0.021765484,0.25982553,0.0483338,0.00016333697,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617491,0.0060196053,0.12282268,0.009378234,3.034255e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320397,0.002185018,0.062403876,0.0033606861,1.0729627e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899584,0.0034707238,0.102673,0.0038916683,6.199229e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89832807,0.0018565407,0.09692926,0.00288366,2.4806325e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070537,0.002116471,0.08759931,0.003227547,2.9404096e-06,2.471,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88771915,0.0028026581,0.10654819,0.0029279215,2.048796e-06,2.487,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83626693,0.0062695025,0.14922856,0.008226088,8.913445e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88614535,0.0018781993,0.10697799,0.0049939263,4.5660004e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89818144,0.0018268025,0.097008914,0.0029809435,1.8332005e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782346,0.01563934,0.18668072,0.019405572,3.9691284e-05,2.48,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80738115,0.008691418,0.17465706,0.009261263,9.090325e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439064,0.004058993,0.14525925,0.006768435,6.922978e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532429,0.025473813,0.2708954,0.05017971,0.00020822829,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048492,0.0016159319,0.09051841,0.00301354,2.893372e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88336515,0.0044535883,0.10734903,0.004823152,9.060326e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91941607,0.0012448041,0.07535858,0.0039740447,6.464542e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83836305,0.0050342428,0.14711694,0.009473344,1.2376212e-05,2.48,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314437,0.006550285,0.15394345,0.008055578,6.913235e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663347,0.0032775672,0.123456925,0.0069253286,5.4707994e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004452,0.0091748135,0.17874277,0.0116283735,8.862447e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388674,0.002927005,0.15134408,0.0068561626,5.3318977e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908098,0.0019608361,0.10319044,0.0040364754,2.4643025e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658754,0.003530252,0.12685761,0.0037333309,3.392251e-06,2.487,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969448,0.0021248767,0.097106956,0.0038198407,3.5523974e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88332677,0.0034612676,0.1096368,0.0035722076,2.9959942e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562663,0.0035988064,0.13446361,0.005667579,3.6858626e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88220793,0.0038101296,0.11053511,0.0034442372,2.6077403e-06,,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867539,0.0029802027,0.10653344,0.0037298377,2.6140783e-06,,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86045444,0.004707339,0.12721021,0.007619413,8.652553e-06,,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90190154,0.0021883228,0.0934283,0.0024800624,1.7073543e-06,,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912282,0.004479287,0.100988425,0.0033012778,2.7823096e-06,,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82693774,0.0077040275,0.15591775,0.009431343,9.079098e-06,,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873844,0.0039507803,0.11892101,0.0032822287,2.0106927e-06,,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86184055,0.0033812453,0.13069496,0.0040791393,4.0545847e-06,,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754902,0.0034003411,0.11513299,0.0059683486,8.174123e-06,,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738665,0.0030791005,0.11956613,0.0034854412,2.805085e-06,,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87905204,0.0026176942,0.11309922,0.005227166,3.869042e-06,2.487,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138816,0.00136601,0.08304643,0.0017050814,9.0869656e-07,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88096815,0.002634978,0.11249265,0.003900398,3.768116e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84820616,0.0050239093,0.14041097,0.00635058,8.4205685e-06,2.44,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986562,0.0014943231,0.09748074,0.002367069,1.6344709e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82491773,0.0054442873,0.16079012,0.008838802,9.063729e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506524,0.010593924,0.20861937,0.030052062,8.2231956e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87152773,0.0034535099,0.11999534,0.0050183022,5.112765e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88759875,0.003088076,0.10460759,0.0047007306,4.8078264e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813244,0.0022575364,0.112392604,0.004022681,2.7933231e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89344114,0.0017854206,0.102127045,0.0026448052,1.5595981e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89353085,0.0018317502,0.10098474,0.0036495815,3.0306355e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854616,0.0033993218,0.13548663,0.006494018,4.0643367e-06,2.486,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735078,0.003613195,0.118882775,0.0039928663,3.3676574e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85812956,0.0029021513,0.1348972,0.00406823,2.8846318e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82683545,0.0045332126,0.15824647,0.010375658,9.1541315e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835562,0.0016510955,0.11114014,0.0036507833,1.7381924e-06,2.48,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88767606,0.001933362,0.10729322,0.0030956343,1.7290494e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90391093,0.0027635728,0.09081274,0.002510539,2.2346098e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86517537,0.004327484,0.12533435,0.0051578167,4.959372e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421174,0.005303912,0.14467919,0.0078903455,9.120228e-06,,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83046335,0.009102276,0.14733076,0.013075991,2.7639862e-05,,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86208,0.0032020241,0.12878501,0.005926048,6.9396056e-06,,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82297707,0.006996729,0.15737489,0.012621485,2.9779205e-05,,0.4364019
124,124,5,0,3,0.2687953,0.32304063,0.287919,0.120245084,5,0.7246889,0.047165275,0.15654603,0.06743556,0.0041642175,,0.2687953
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059736,0.009574867,0.07012657,0.013884223,0.00044073755,,0.4364019
126,126,5,0,2,0.25482515,0.30625117,0.30961686,0.12930687,5,0.83998656,0.038090646,0.0867121,0.031672996,0.0035376642,,0.25482515
127,127,5,0,3,0.347708,0.41787857,0.16535528,0.06905818,5,0.8944985,0.027552208,0.06720236,0.0102659175,0.00048102738,,0.347708
128,128,5,0,3,0.28316158,0.34030616,0.2656059,0.11092635,5,0.8159603,0.025125736,0.09583128,0.059503105,0.0035795656,,0.28316158
129,129,5,0,3,0.2912484,0.35002494,0.2530459,0.10568083,5,0.87006265,0.012097504,0.07528501,0.0383628,0.0041920203,,0.2912484
130,130,5,0,3,0.33530864,0.40297693,0.18461342,0.077101044,5,0.8707937,0.016924689,0.09286488,0.018408371,0.0010083966,,0.33530864
131,131,5,0,3,0.34353495,0.4128634,0.17183666,0.07176501,5,0.88575095,0.012713777,0.08000464,0.020298297,0.0012323555,,0.34353495
132,132,5,0,3,0.32308286,0.3882839,0.20360193,0.08503131,5,0.7777424,0.03005235,0.14554577,0.044635937,0.0020236003,,0.32308286
133,133,5,0,3,0.28108138,0.33780614,0.26883683,0.11227568,5,0.76284856,0.025375437,0.1365991,0.06930808,0.0058688177,,0.28108138
134,134,5,0,2,0.2445289,0.29387707,0.32560846,0.13598552,5,0.8198125,0.031183813,0.09886284,0.04380086,0.006339984,,0.2445289
135,135,5,0,3,0.3267373,0.39267582,0.19792607,0.08266087,5,0.8876428,0.012351038,0.07967704,0.018899713,0.0014294636,,0.3267373
136,136,5,0,3,0.34470654,0.41427138,0.17001699,0.07100507,5,0.8076033,0.02091821,0.13369572,0.036782235,0.001000478,,0.34470654
137,137,5,0,4,0.399456,0.38692474,0.15068708,0.062932216,5,0.7147043,0.017014805,0.185799,0.08137215,0.0011097328,,0.399456
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751325,0.00590137,0.09329432,0.024916146,0.0007556185,,0.4364019
139,139,5,0,2,0.18586762,0.22337739,0.4167186,0.17403634,5,0.66807526,0.03588917,0.12695315,0.13117123,0.037911225,,0.18586762
140,140,5,0,3,0.27791756,0.33400384,0.27375075,0.114327915,5,0.7803455,0.04902214,0.13240826,0.035864327,0.0023597267,,0.27791756
141,141,5,0,3,0.26907846,0.32338092,0.2874792,0.120061405,5,0.8033945,0.03762424,0.11676129,0.036405377,0.0058146357,,0.26907846
142,142,5,0,2,0.24653831,0.29629195,0.3224876,0.13468212,5,0.7859112,0.02921086,0.113220885,0.06270947,0.008947578,,0.24653831
143,143,5,0,3,0.31726894,0.38129666,0.21263191,0.088802546,5,0.6520198,0.041931693,0.20387803,0.09955419,0.002616239,,0.31726894
144,144,5,0,3,0.33810133,0.40633324,0.18027593,0.075289555,5,0.71891046,0.043709382,0.18624796,0.049882382,0.001249817,,0.33810133
145,145,5,0,2,0.20881245,0.25095272,0.3810817,0.1591531,5,0.7702559,0.03816139,0.10625113,0.06856893,0.01676263,,0.20881245
146,146,5,0,3,0.31548557,0.3791534,0.21540171,0.089959316,5,0.8398227,0.023740252,0.104440205,0.029034803,0.0029620216,,0.31548557
147,147,5,0,3,0.26841256,0.3225806,0.2885135,0.12049336,5,0.7696434,0.039684214,0.13792899,0.0473148,0.0054285205,,0.26841256
148,148,5,0,3,0.38956606,0.3932967,0.15316862,0.0639686,5,0.87896,0.014115252,0.08990073,0.015934978,0.0010889823,,0.38956606
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117514,0.0080272155,0.07102874,0.008995419,0.00019724145,,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303365,0.014093303,0.1435424,0.011922787,0.000105061095,2.422,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263981,0.012755178,0.14755425,0.013187907,0.00010460576,2.5,0.4364019
152,152,5,0,3,0.38130742,0.39861768,0.15524088,0.064834036,5,0.58114684,0.06757268,0.27924523,0.07119968,0.00083555275,2.5,0.38130742
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85159415,0.009231677,0.11130103,0.027531497,0.00034167877,2.5,0.4364019
154,154,5,0,3,0.30930987,0.3717314,0.22499354,0.0939652,5,0.8621598,0.02391376,0.08550579,0.02639063,0.0020300306,2.5,0.30930987
155,155,5,0,3,0.26284942,0.3158948,0.29715392,0.12410191,5,0.68634135,0.072195075,0.17652111,0.059171565,0.0057709366,2.462,0.26284942
156,156,5,0,3,0.38533446,0.39602312,0.15423043,0.064412035,5,0.8927981,0.017935611,0.07715903,0.011796285,0.00031090647,2.471,0.38533446
157,157,5,0,4,0.41545174,0.37661886,0.14667346,0.061255995,5,0.87123704,0.017102757,0.09669436,0.014616609,0.000349293,2.5,0.41545174
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81015366,0.0124669615,0.15343948,0.023734992,0.00020497442,2.5,0.4364019
159,159,5,0,2,0.23799382,0.28602314,0.33575857,0.14022456,5,0.8619692,0.021961246,0.079675466,0.03224407,0.004150036,2.5,0.23799382
160,160,5,0,2,0.24993771,0.30037737,0.3172078,0.1324771,5,0.83996654,0.014073983,0.08149034,0.057694826,0.00677436,,0.24993771
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9418509,0.0030027921,0.045803774,0.009089323,0.00025322544,,0.4364019
162,162,5,0,2,0.1773107,0.2130936,0.4300089,0.17958681,5,0.76985186,0.034071445,0.0944956,0.07882835,0.02275273,,0.1773107
163,163,5,0,3,0.2968325,0.35673597,0.24437281,0.102058664,5,0.84924287,0.012117335,0.08527362,0.046242293,0.007123906,,0.2968325
164,164,5,0,2,0.16775149,0.20160526,0.4448558,0.18578738,5,0.73955876,0.041246127,0.10360952,0.09120995,0.024375644,,0.16775149
165,165,5,0,3,0.3522076,0.41736645,0.16254254,0.06788347,5,0.7709834,0.038089275,0.1581899,0.03128406,0.0014533569,,0.3522076
166,166,5,0,3,0.3459891,0.41581282,0.16802496,0.07017313,5,0.7279356,0.029209768,0.17372367,0.06752527,0.0016057128,,0.3459891
167,167,5,0,3,0.3544125,0.41594586,0.16198929,0.06765242,5,0.7469996,0.021431161,0.160495,0.069510855,0.0015633507,,0.3544125
168,168,5,0,3,0.32084292,0.3855919,0.20708096,0.086484276,5,0.7184263,0.04634517,0.17986703,0.053586684,0.0017748716,,0.32084292
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768385,0.029419713,0.16264042,0.039013866,0.00054099434,,0.4364019
170,170,5,0,3,0.3410295,0.40985233,0.17572804,0.0733902,5,0.83359694,0.03800178,0.10651293,0.021014037,0.0008743217,2.403,0.3410295
171,171,5,0,3,0.2932847,0.35247222,0.24988313,0.10435998,5,0.8810422,0.01705009,0.0807847,0.019569755,0.0015532849,2.5,0.2932847
172,172,5,0,3,0.26645833,0.32023206,0.2915486,0.12176094,5,0.8576781,0.025017364,0.084548205,0.029874794,0.0028815847,1.979,0.26645833
173,173,5,0,3,0.33841544,0.4067107,0.17978805,0.0750858,5,0.7973762,0.03359327,0.13602893,0.031207228,0.001794347,2.5,0.33841544
174,174,5,0,3,0.32928327,0.39573556,0.19397178,0.081009425,5,0.8497111,0.024799882,0.09926636,0.02517754,0.0010451152,2.5,0.32928327
175,175,5,0,3,0.30895108,0.37130016,0.22555088,0.094197966,5,0.7843905,0.0443456,0.12785585,0.0420011,0.0014068779,2.5,0.30895108
176,176,5,0,2,0.20737022,0.2492194,0.38332176,0.16008863,5,0.5382964,0.15797329,0.16601473,0.13327467,0.004440922,2.5,0.20737022
