,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,3,0.2993313,0.35973904,0.24049184,0.10043784,5,0.5349882,0.21848203,0.1973522,0.049044695,0.00013285279,2.294,0.2993313
24,24,5.0,0.0,3,0.29558727,0.35523945,0.24630688,0.10286641,5,0.50317764,0.23807545,0.20556413,0.053038277,0.00014448934,2.4459999999999997,0.29558727
25,25,5.0,0.0,3,0.3090447,0.3714127,0.22540545,0.09413724,5,0.49283895,0.2498745,0.21247555,0.044717826,9.3148046e-05,2.4545,0.3090447
26,26,5.0,0.0,3,0.29652417,0.3563654,0.24485177,0.102258705,5,0.51888907,0.23321408,0.19771925,0.050034657,0.00014291995,2.4619999999999997,0.29652417
27,27,5.0,0.0,3,0.30652457,0.36838397,0.22931956,0.09577191,5,0.5207368,0.23235936,0.20258753,0.044214357,0.00010193226,2.456,0.30652457
28,28,5.0,0.0,3,0.3044121,0.3658452,0.23260054,0.097142145,5,0.5028444,0.24576508,0.20641172,0.044877198,0.000101572696,2.456,0.3044121
29,29,5.0,0.0,3,0.2993004,0.3597019,0.24053988,0.100457884,5,0.50074315,0.23735742,0.2089308,0.05283089,0.00013771204,2.457,0.2993004
30,30,5.0,0.0,3,0.2868243,0.34470803,0.25991714,0.10855052,5,0.49361432,0.2523362,0.19903463,0.05485265,0.00016227491,2.365,0.2868243
31,31,5.0,0.0,3,0.2647154,0.31813735,0.29425573,0.12289152,5,0.52017945,0.22898969,0.1826491,0.06787923,0.00030256493,2.5,0.2647154
32,32,5.0,0.0,3,0.28146124,0.33826265,0.26824686,0.11202931,5,0.51587534,0.24050942,0.18864568,0.054791156,0.00017843735,2.3785,0.28146124
33,33,5.0,0.0,3,0.29838854,0.358606,0.24195608,0.10104935,5,0.48492888,0.2634753,0.20512521,0.046360996,0.000109604676,2.375,0.29838854
34,34,5.0,0.0,3,0.30779004,0.36990485,0.2273541,0.09495105,5,0.49384058,0.24668804,0.2128727,0.046499904,9.876447e-05,2.4715,0.30779004
35,35,5.0,0.0,3,0.2928539,0.35195443,0.25055227,0.104639426,5,0.50344855,0.23955697,0.20266645,0.05417592,0.00015203452,2.457,0.2928539
36,36,5.0,0.0,3,0.29492015,0.35443765,0.24734311,0.10329916,5,0.5306884,0.22114886,0.19574691,0.052257948,0.0001578416,2.3785,0.29492015
37,37,5.0,0.0,3,0.30269927,0.36378667,0.23526086,0.098253176,5,0.4995398,0.24748856,0.20567507,0.04718824,0.00010842263,2.4815,0.30269927
38,38,5.0,0.0,3,0.3115058,0.37437046,0.22158295,0.092540815,5,0.5015073,0.2497168,0.20850179,0.040194444,7.97124e-05,2.4619999999999997,0.3115058
39,39,5.0,0.0,3,0.30972892,0.372235,0.22434272,0.093693405,5,0.49679694,0.25024125,0.21013762,0.042736556,8.761943e-05,2.4325,0.30972892
40,40,5.0,0.0,3,0.30800667,0.3701652,0.2270176,0.0948105,5,0.48875594,0.25327227,0.21278578,0.045093525,9.248035e-05,2.404,0.30800667
41,41,5.0,0.0,3,0.30484733,0.36636826,0.23192456,0.09685984,5,0.47019675,0.2736424,0.21261595,0.043461066,8.3874555e-05,2.4545,0.30484733
42,42,5.0,0.0,3,0.2944809,0.35390976,0.24802528,0.10358406,5,0.5033828,0.23974206,0.20394827,0.052783128,0.0001437327,2.4715,0.2944809
43,43,5.0,0.0,3,0.2957473,0.35543177,0.24605829,0.10276258,5,0.49956062,0.24352749,0.20484968,0.051921617,0.00014053062,2.404,0.2957473
44,44,5.0,0.0,3,0.31132954,0.37415862,0.22185671,0.092655145,5,0.49453002,0.2526926,0.2113431,0.04135505,7.920139e-05,2.467,0.31132954
45,45,5.0,0.0,3,0.3090409,0.37140813,0.22541131,0.09413967,5,0.49575213,0.25081092,0.21029152,0.043056913,8.848025e-05,2.4715,0.3090409
46,46,5.0,0.0,3,0.30750263,0.36955944,0.22780049,0.09513748,5,0.5022457,0.23176171,0.21423368,0.051641095,0.000117753814,2.4524999999999997,0.30750263
47,47,5.0,0.0,3,0.3037796,0.36508504,0.23358296,0.097552426,5,0.51573336,0.23436818,0.20347354,0.046315,0.00010991224,2.456,0.3037796
48,48,5.0,0.0,3,0.3068117,0.36872905,0.2288736,0.09558564,5,0.49760765,0.2500929,0.20840877,0.043797,9.3770366e-05,2.4325,0.3068117
49,49,5.0,0.0,3,0.30766815,0.36975837,0.22754341,0.0950301,5,0.49624014,0.25243548,0.20836283,0.04287292,8.860807e-05,2.3920000000000003,0.30766815
50,50,5.0,0.0,3,0.30408904,0.36545694,0.23310232,0.0973517,5,0.49708813,0.24797036,0.20809753,0.046739023,0.00010494001,2.4619999999999997,0.30408904
51,51,5.0,0.0,3,0.3101734,0.37276918,0.22365238,0.09340508,5,0.502769,0.24594207,0.20845388,0.042747427,8.76099e-05,2.4545,0.3101734
52,52,5.0,0.0,3,0.31028834,0.3729073,0.22347382,0.0933305,5,0.5180776,0.23090008,0.20679897,0.044127192,9.613986e-05,2.392,0.31028834
53,53,5.0,0.0,3,0.30868497,0.37098035,0.22596411,0.094370544,5,0.5060277,0.23802878,0.2101292,0.04571276,0.00010158502,2.431,0.30868497
54,54,5.0,0.0,3,0.30022672,0.36081517,0.23910105,0.099856995,5,0.5105088,0.23531002,0.20418204,0.049865093,0.00013408273,2.419,0.30022672
55,55,5.0,0.0,3,0.30809903,0.37027615,0.22687419,0.09475061,5,0.5176093,0.23618609,0.20346059,0.042651348,9.266723e-05,2.5,0.30809903
56,56,5.0,0.0,3,0.314283,0.37770817,0.21726947,0.09073935,5,0.50483954,0.2394767,0.21278039,0.042818025,8.536347e-05,2.474,0.314283
57,57,5.0,0.0,3,0.31239554,0.37543976,0.22020108,0.0919637,5,0.5049103,0.24575631,0.20842557,0.040826935,8.089908e-05,2.4545,0.31239554
58,58,5.0,0.0,3,0.31074336,0.37345415,0.22276713,0.09303538,5,0.5168286,0.23999752,0.2029091,0.040185392,7.933578e-05,2.467,0.31074336
59,59,5.0,0.0,3,0.3040987,0.36546853,0.2330873,0.09734545,5,0.49670967,0.25312868,0.20541695,0.044642333,0.00010242117,2.4105,0.3040987
60,60,5.0,0.0,3,0.3098915,0.37243035,0.22409022,0.09358794,5,0.49415278,0.25357825,0.21044205,0.041743375,8.35464e-05,2.4545,0.3098915
61,61,5.0,0.0,3,0.30771065,0.36980942,0.22747743,0.09500256,5,0.48489866,0.2601478,0.21125868,0.04360816,8.672765e-05,2.4545,0.30771065
62,62,5.0,0.0,3,0.30561444,0.36729017,0.23073316,0.09636226,5,0.51054937,0.24135846,0.20356233,0.04442607,0.00010376628,2.358,0.30561444
63,63,5.0,0.0,3,0.30237216,0.36339357,0.23576891,0.09846538,5,0.504386,0.24626158,0.20377336,0.04546989,0.00010915483,2.439,0.30237216
64,64,5.0,0.0,3,0.31840852,0.3826662,0.21086194,0.08806335,5,0.49268427,0.26163122,0.21028142,0.035346325,5.6763554e-05,2.4815,0.31840852
65,65,5.0,0.0,3,0.31596473,0.37972924,0.21465755,0.08964853,5,0.49210045,0.25705817,0.21227682,0.03849619,6.8294146e-05,2.458,0.31596473
66,66,5.0,0.0,3,0.3026365,0.36371127,0.23535837,0.09829391,5,0.51614046,0.22582988,0.2062346,0.05165615,0.00013888042,2.441,0.3026365
67,67,5.0,0.0,3,0.30935994,0.37179157,0.22491582,0.09393275,5,0.5075034,0.23749302,0.20967363,0.04523205,9.794537e-05,2.419,0.30935994
68,68,5.0,0.0,3,0.31519836,0.37880823,0.21584782,0.090145625,5,0.49953255,0.24693775,0.21255586,0.040897958,7.5857744e-05,2.4885,0.31519836
69,69,5.0,0.0,3,0.30411184,0.36548433,0.23306696,0.09733695,5,0.5042763,0.2476087,0.20391239,0.044104636,9.79804e-05,2.3529999999999998,0.30411184
70,70,5.0,0.0,3,0.2914695,0.35029066,0.25270241,0.105537385,5,0.522903,0.22175033,0.19802399,0.05713169,0.00019091422,2.4545,0.2914695
71,71,5.0,0.0,3,0.28663567,0.34448135,0.2602101,0.108672865,5,0.51528955,0.22614129,0.1975554,0.060801227,0.00021255175,2.482,0.28663567
72,72,5.0,0.0,3,0.2861881,0.34394342,0.26090527,0.1089632,5,0.5190106,0.21869998,0.19928187,0.062785834,0.00022169774,2.3945,0.2861881
73,73,5.0,0.0,3,0.2824327,0.33943018,0.26673797,0.111399144,5,0.50943565,0.23198266,0.19638522,0.061975133,0.00022138034,2.4175000000000004,0.2824327
74,74,5.0,0.0,3,0.28793618,0.3460443,0.25819018,0.10782928,5,0.4972525,0.23348981,0.20590907,0.06313869,0.0002099421,2.467,0.28793618
75,75,5.0,0.0,3,0.30077282,0.36147147,0.2382529,0.09950278,5,0.49572578,0.24849533,0.20759451,0.048073467,0.00011100272,2.4545,0.30077282
76,76,5.0,0.0,3,0.2972049,0.35718352,0.24379449,0.10181714,5,0.5007269,0.23513591,0.20843151,0.055550613,0.00015513547,2.4815,0.2972049
77,77,5.0,0.0,3,0.30633917,0.36816117,0.22960751,0.09589216,5,0.5276899,0.22757353,0.20048644,0.044143215,0.0001068917,2.4815,0.30633917
78,78,5.0,0.0,3,0.29291666,0.35202986,0.2504548,0.10459872,5,0.51824504,0.22302411,0.2010891,0.057460185,0.00018154769,2.5,0.29291666
79,79,5.0,0.0,3,0.28610313,0.34384134,0.26103723,0.1090183,5,0.5221486,0.21552312,0.19831534,0.06376415,0.00024873923,2.2560000000000002,0.28610313
80,80,3.0,0.0,3,0.27856618,0.33478335,0.2727433,0.11390718,5,0.5283263,0.19193602,0.19803791,0.08131165,0.00038816908,2.172,0.27856618
81,81,3.0,0.0,3,0.27853528,0.33474618,0.27279133,0.11392723,5,0.53120947,0.2106194,0.19163308,0.066256166,0.00028189702,2.2744999999999997,0.27853528
82,82,3.0,0.0,3,0.28577018,0.34344116,0.26155442,0.109234296,5,0.5027258,0.23410206,0.20230994,0.060662486,0.00019975902,2.475,0.28577018
83,83,3.0,0.0,3,0.28940648,0.3478113,0.2559066,0.106875576,5,0.5221147,0.21493481,0.20077527,0.061958227,0.00021695842,2.3785,0.28940648
84,84,3.0,0.0,2,0.24221595,0.2910973,0.32920086,0.13748583,5,0.4934827,0.22218043,0.18445884,0.09918783,0.0006902299,0.8684999999999999,0.24221595
85,85,3.0,0.0,3,0.29354593,0.35278612,0.24947745,0.104190536,5,0.49360526,0.24333754,0.20710602,0.055792224,0.00015891947,2.439,0.29354593
86,86,3.0,0.0,3,0.27373168,0.3289732,0.28025204,0.11704309,5,0.52082294,0.20808277,0.19516185,0.07558158,0.00035084394,2.458,0.27373168
87,87,3.0,0.0,3,0.2707681,0.32541153,0.28485495,0.11896542,5,0.51478994,0.20508014,0.19739781,0.08233673,0.00039536334,1.3185,0.2707681
88,88,3.0,0.0,3,0.28028068,0.33684385,0.27008045,0.11279506,5,0.49672556,0.22756512,0.20486082,0.07058342,0.00026504978,2.487,0.28028068
89,89,3.0,0.0,3,0.27161485,0.32642916,0.28353986,0.11841618,5,0.5115121,0.21821934,0.19477354,0.07514015,0.0003548813,2.3015,0.27161485
90,90,5.0,0.0,3,0.27328596,0.3284375,0.28094435,0.11733223,5,0.49398714,0.23554775,0.1982694,0.071899064,0.0002966527,2.3515,0.27328596
91,91,5.0,0.0,3,0.28013274,0.33666605,0.2703102,0.11289102,5,0.52839166,0.22123039,0.18961856,0.060530126,0.0002292437,2.4745,0.28013274
92,92,5.0,0.0,3,0.26929563,0.3236419,0.28714192,0.119920544,5,0.52918226,0.20100157,0.19018537,0.079203516,0.00042726,2.172,0.26929563
93,93,5.0,0.0,3,0.2887869,0.34706667,0.25686896,0.10727748,5,0.4857496,0.25024372,0.20646381,0.05737165,0.00017116338,2.2504999999999997,0.2887869
94,94,5.0,0.0,3,0.2888991,0.34720156,0.2566947,0.1072047,5,0.5180007,0.2238324,0.19980188,0.058174558,0.00019044451,2.5,0.2888991
95,95,5.0,0.0,3,0.2901573,0.3487136,0.25474054,0.10638859,5,0.5072974,0.23191284,0.20241484,0.058191102,0.00018384641,2.4815,0.2901573
96,96,5.0,0.0,3,0.2879311,0.3460382,0.25819814,0.107832596,5,0.52228457,0.21656029,0.19884543,0.06208927,0.0002204218,2.4619999999999997,0.2879311
97,97,5.0,0.0,3,0.289644,0.3480968,0.25553766,0.1067215,5,0.5233364,0.21632412,0.19928516,0.060849685,0.00020460195,2.4425,0.289644
98,98,5.0,0.0,3,0.27309874,0.32821253,0.2812351,0.11745366,5,0.52088046,0.21140859,0.1937426,0.07362241,0.00034594053,2.431,0.27309874
99,99,5.0,0.0,3,0.28526947,0.34283945,0.26233205,0.10955907,5,0.52600324,0.21374643,0.19658698,0.06342166,0.00024168978,2.4255,0.28526947
100,100,3.0,0.0,3,0.28314617,0.3402876,0.26562992,0.11093637,5,0.54742306,0.1920036,0.19160822,0.06866335,0.00030179127,2.4290000000000003,0.28314617
101,101,3.0,0.0,3,0.26600197,0.31968355,0.2922575,0.122056976,5,0.5262672,0.20184092,0.1897407,0.081695616,0.00045554835,2.4435000000000002,0.26600197
102,102,3.0,0.0,3,0.27853775,0.3347492,0.27278745,0.113925606,5,0.5140222,0.22225031,0.1956603,0.06778854,0.00027866816,2.4245,0.27853775
103,103,3.0,0.0,3,0.2562998,0.3080234,0.3073265,0.12835033,5,0.49711418,0.21151175,0.19438979,0.09639434,0.0005899687,1.4785,0.2562998
104,104,3.0,0.0,2,0.21749842,0.26139158,0.36759108,0.15351894,5,0.43338487,0.2440471,0.18747178,0.13384047,0.0012557927,1.851,0.21749842
105,105,3.0,0.0,3,0.28236136,0.33934444,0.26684877,0.11144542,5,0.52367437,0.20854744,0.19818346,0.069324985,0.00026975435,2.4695,0.28236136
106,106,3.0,0.0,2,0.25002462,0.3004818,0.31707287,0.13242076,5,0.49857682,0.2098391,0.1896058,0.1012747,0.00070353755,1.5975000000000001,0.25002462
107,107,3.0,0.0,3,0.26778805,0.3218301,0.28948343,0.12089844,5,0.52529603,0.21112792,0.18780549,0.07537624,0.00039426069,2.467,0.26778805
108,108,3.0,0.0,3,0.28054017,0.3371557,0.26967737,0.112626754,5,0.5138929,0.21846785,0.19889571,0.06847015,0.00027339987,2.4124999999999996,0.28054017
109,109,3.0,0.0,3,0.29883948,0.35914797,0.24125573,0.100756854,5,0.51969105,0.22436357,0.20255858,0.053233128,0.0001536241,2.458,0.29883948
110,110,2.0,0.0,3,0.2903694,0.34896854,0.2544111,0.106251,5,0.5264497,0.21455309,0.19924417,0.059556376,0.0001967041,2.378,0.2903694
111,111,2.0,0.0,3,0.28259084,0.33962023,0.26649237,0.11129657,5,0.52411646,0.222273,0.19214742,0.061221145,0.00024191602,2.419,0.28259084
112,112,2.0,0.0,2,0.25284484,0.3038712,0.31269258,0.13059139,5,0.53627217,0.18807067,0.17982605,0.09512348,0.000707644,2.283,0.25284484
113,113,2.0,0.0,2,0.25077695,0.30138603,0.31590432,0.13193274,5,0.51759297,0.2007558,0.18438618,0.09656199,0.00070308626,0.8195,0.25077695
114,114,2.0,0.0,2,0.22703508,0.2728528,0.35277912,0.14733295,5,0.47223225,0.23469922,0.18200296,0.110128045,0.0009375292,1.1145,0.22703508
115,115,2.0,0.0,3,0.2728233,0.3278815,0.28166288,0.11763231,5,0.51947457,0.21939817,0.19085121,0.06995332,0.00032276014,2.404,0.2728233
116,116,2.0,0.0,3,0.2573482,0.30928338,0.30569816,0.12767029,5,0.53827536,0.19437538,0.1811358,0.08568015,0.0005333435,2.4219999999999997,0.2573482
117,117,2.0,0.0,2,0.24173513,0.29051945,0.32994768,0.13779771,5,0.53160584,0.20175122,0.1713669,0.094473906,0.0008021303,2.0915,0.24173513
118,118,2.0,0.0,2,0.24778114,0.29778564,0.3205572,0.13387595,5,0.51524925,0.20853342,0.18199447,0.093553,0.00066983013,1.6195,0.24778114
119,119,2.0,0.0,2,0.25102353,0.30168235,0.31552133,0.13177279,5,0.53690803,0.18243743,0.17991138,0.099970356,0.00077276747,2.457,0.25102353
120,120,2.0,0.0,2,0.2450506,0.29450405,0.32479823,0.13564715,5,0.5216492,0.1862298,0.18109411,0.11010103,0.0009258938,2.332,0.2450506
121,121,2.0,0.0,2,0.25238612,0.30331993,0.31340504,0.13088895,5,0.46676806,0.23482864,0.19933017,0.09853346,0.00053965655,1.7605,0.25238612
122,122,2.0,0.0,3,0.2594369,0.3117936,0.30245408,0.12631544,5,0.5151754,0.20966242,0.18903598,0.08562432,0.0005018915,2.267,0.2594369
123,123,2.0,0.0,3,0.27232036,0.32727706,0.28244403,0.117958546,5,0.5146619,0.22276063,0.19168508,0.07058398,0.00030840936,2.456,0.27232036
124,124,2.0,0.0,2,0.25250423,0.30346188,0.3132216,0.13081233,5,0.51567876,0.20477511,0.18551584,0.09338845,0.0006418478,1.0605,0.25250423
125,125,2.0,0.0,2,0.2409631,0.28959164,0.3311468,0.13829853,5,0.45519942,0.23555419,0.19626205,0.11223436,0.0007499521,2.2855,0.2409631
126,126,2.0,0.0,3,0.2688358,0.32308933,0.28785604,0.12021878,5,0.49934995,0.22573197,0.19732524,0.07723562,0.0003571645,2.3675,0.2688358
127,127,2.0,0.0,3,0.29085752,0.3495552,0.25365293,0.105934374,5,0.5007596,0.23556808,0.20509382,0.05839618,0.00018234218,2.434,0.29085752
128,128,2.0,0.0,3,0.27698275,0.33288038,0.2752026,0.11493428,5,0.53787446,0.19447033,0.19256818,0.07474017,0.0003468219,2.398,0.27698275
129,129,2.0,0.0,3,0.27136907,0.32613376,0.28392163,0.118575625,5,0.528389,0.2041019,0.1912339,0.07590231,0.0003728715,2.4295,0.27136907
130,130,2.0,0.0,3,0.26753405,0.3215248,0.28987798,0.121063225,5,0.51976216,0.20825955,0.19073948,0.08080743,0.00043139793,2.341,0.26753405
131,131,2.0,0.0,2,0.24310741,0.29216865,0.32781634,0.13690759,5,0.51455224,0.19763006,0.1818146,0.1052181,0.0007850048,1.9024999999999999,0.24310741
132,132,2.0,0.0,3,0.2701333,0.3246486,0.28584096,0.119377226,5,0.5107842,0.23133597,0.1892178,0.068371505,0.00029047095,2.3635,0.2701333
133,133,2.0,0.0,3,0.26276731,0.31579614,0.2972814,0.12415514,5,0.53662264,0.19412526,0.18393682,0.08479508,0.0005201948,2.2925,0.26276731
134,134,2.0,0.0,2,0.24968846,0.30007786,0.3175949,0.13263877,5,0.5392394,0.1821493,0.17906572,0.09876686,0.00077871716,2.079,0.24968846
135,135,2.0,0.0,3,0.26399496,0.31727153,0.29537466,0.12335884,5,0.50987583,0.2172409,0.19128533,0.08115882,0.0004391572,2.4025,0.26399496
136,136,2.0,0.0,2,0.22645609,0.27215698,0.3536784,0.14770852,5,0.50266814,0.18149583,0.17599794,0.13830586,0.0015322092,1.7985,0.22645609
137,137,2.0,0.0,3,0.27186084,0.3267248,0.2831578,0.118256636,5,0.5305705,0.20550065,0.18989684,0.0736727,0.0003593001,2.393,0.27186084
138,138,2.0,0.0,3,0.26481473,0.3182567,0.29410148,0.1228271,5,0.5244474,0.20706157,0.18819678,0.07985007,0.00044422527,2.386,0.26481473
139,139,2.0,0.0,2,0.24012963,0.28858995,0.3324413,0.13883916,5,0.53184015,0.18362062,0.17375171,0.1097369,0.0010506194,1.7240000000000002,0.24012963
140,140,2.0,0.0,2,0.23968506,0.2880557,0.33313176,0.13912752,5,0.52224207,0.19104694,0.17763375,0.10810546,0.0009717935,1.738,0.23968506
141,141,2.0,0.0,2,0.25305402,0.30412263,0.31236768,0.1304557,5,0.49546903,0.21746695,0.19037446,0.0960913,0.0005982904,1.9889999999999999,0.25305402
142,142,2.0,0.0,2,0.2450005,0.2944438,0.32487607,0.13567965,5,0.5365754,0.18323025,0.17620738,0.10308914,0.0008979148,1.322,0.2450005
143,143,2.0,0.0,2,0.25557053,0.30714694,0.30845913,0.12882335,5,0.5094638,0.21049634,0.1887698,0.09071636,0.0005536934,2.2475,0.25557053
144,144,2.0,0.0,3,0.27331388,0.3284711,0.28090093,0.117314085,5,0.4994228,0.2281176,0.19854479,0.07359089,0.00032389734,2.4275,0.27331388
145,145,2.0,0.0,3,0.26543325,0.31900007,0.2931408,0.12242589,5,0.5426527,0.19235913,0.1833362,0.08118938,0.00046257768,2.29,0.26543325
146,146,2.0,0.0,2,0.25186592,0.30269474,0.31421298,0.13122638,5,0.45866156,0.22477633,0.20573518,0.11016241,0.0006644534,0.9365000000000001,0.25186592
147,147,2.0,0.0,2,0.19452555,0.23378257,0.40327156,0.16842033,5,0.3200318,0.31979206,0.19470236,0.16406466,0.0014091574,0.4545,0.19452555
148,148,2.0,0.0,2,0.16523714,0.19858348,0.44876108,0.18741837,4,0.2500577,0.37022713,0.18094811,0.19661577,0.0021512995,1.0245000000000002,0.16523714
149,149,2.0,0.0,2,0.23863658,0.28679556,0.33476022,0.13980761,5,0.42397663,0.25849113,0.20113556,0.11566208,0.00073459186,1.853,0.23863658
150,150,2.0,0.0,3,0.2671595,0.3210747,0.29045966,0.12130616,5,0.53097504,0.19190282,0.19076625,0.08586657,0.00048928376,1.846,0.2671595
151,151,2.0,0.0,3,0.26116273,0.31386772,0.29977363,0.12519598,5,0.5142366,0.20035473,0.19264397,0.09220923,0.0005554486,1.9594999999999998,0.26116273
152,152,2.0,0.0,3,0.28585148,0.34353888,0.26142812,0.109181546,5,0.5193485,0.21611054,0.20020545,0.06410951,0.00022604466,2.456,0.28585148
153,153,2.0,0.0,3,0.2935229,0.35275847,0.24951321,0.10420547,5,0.50200677,0.23905532,0.20498952,0.05379804,0.00015034794,2.363,0.2935229
154,154,2.0,0.0,3,0.26631626,0.3200613,0.2917693,0.1218531,5,0.52826995,0.19314589,0.19091958,0.08715176,0.00051283016,1.9725000000000001,0.26631626
155,155,2.0,0.0,2,0.24550432,0.2950493,0.3240935,0.13535282,5,0.51598096,0.18772176,0.18396823,0.1113895,0.0009395541,1.0945,0.24550432
156,156,2.0,0.0,2,0.22690731,0.27269927,0.35297757,0.1474158,5,0.44351524,0.21988581,0.19491221,0.14042254,0.001264254,0.5925,0.22690731
157,157,2.0,0.0,2,0.15158118,0.18217163,0.4677688,0.1984784,4,0.19869977,0.44575614,0.16950047,0.18422367,0.0018199991,0.3365,0.15158118
158,158,2.0,0.0,2,0.21434274,0.25759903,0.37249234,0.15556586,5,0.41528082,0.21850783,0.19212633,0.17220199,0.0018830595,1.3195000000000001,0.21434274
159,159,2.0,0.0,2,0.2377378,0.28571543,0.33615613,0.1403906,5,0.47924134,0.20388223,0.19023219,0.12555636,0.0010878472,0.8310000000000001,0.2377378
160,160,2.0,0.0,2,0.23076405,0.27733433,0.34698746,0.14491415,5,0.44060436,0.22584347,0.19625168,0.1361926,0.0011079586,1.145,0.23076405
161,161,2.0,0.0,2,0.16577674,0.199232,0.44792292,0.18706833,4,0.2505202,0.38312796,0.17863789,0.18578611,0.0019278271,0.6085,0.16577674
162,162,2.0,0.0,2,0.234161,0.2814168,0.34171152,0.14271073,5,0.45881766,0.22685917,0.18960795,0.12380064,0.0009146131,1.1435,0.234161
163,163,2.0,0.0,3,0.2771148,0.33303908,0.27499756,0.114848636,5,0.50851834,0.22239497,0.19901362,0.06978443,0.00028864303,2.4445,0.2771148
164,164,2.0,0.0,3,0.2724907,0.32748178,0.28217947,0.11784806,5,0.52286106,0.20080468,0.1951287,0.080800556,0.00040502212,2.3225,0.2724907
165,165,2.0,0.0,3,0.28580636,0.34348464,0.26149815,0.10921081,5,0.511856,0.22134109,0.20165104,0.06492332,0.00022849008,2.4524999999999997,0.28580636
