,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,3,0,2,0.22948197,0.2757935,0.3489788,0.14574577,5,0.5252206,0.18059842,0.17169565,0.12117471,0.0013106025,2.056,0.22948197
42,42,3,0,2,0.2372895,0.2851767,0.3368524,0.1406814,5,0.53581536,0.17777732,0.1730809,0.11222522,0.0011011813,2.3525,0.2372895
43,43,3,0,2,0.24612406,0.2957941,0.32313097,0.13495082,5,0.5334437,0.18958336,0.17729703,0.0988982,0.00077771227,2.474,0.24612406
44,44,3,0,2,0.22788218,0.2738709,0.3514634,0.14678347,5,0.5233756,0.17674114,0.17148896,0.12696125,0.0014331267,2.2664999999999997,0.22788218
45,45,3,0,2,0.237911,0.28592357,0.33588713,0.14027826,5,0.5295315,0.18605518,0.17472222,0.10867671,0.0010144368,2.4610000000000003,0.237911
46,46,3,0,2,0.22310203,0.26812604,0.35888782,0.14988415,5,0.5167686,0.18054758,0.17051178,0.13061462,0.0015574632,2.131,0.22310203
47,47,3,0,2,0.23826185,0.2863452,0.33534226,0.14005068,5,0.53147227,0.18178059,0.1746275,0.11106777,0.0010518736,2.475,0.23826185
48,48,3,0,2,0.24493405,0.29436398,0.32497922,0.13572273,5,0.5102557,0.20816329,0.18354265,0.09734577,0.00069253653,2.4555,0.24493405
49,49,3,0,2,0.24759285,0.29755935,0.32084972,0.13399811,5,0.51915205,0.20135766,0.18154456,0.09723632,0.00070940686,2.4665,0.24759285
50,50,3,0,2,0.23695028,0.28476897,0.33737934,0.14090143,5,0.5215025,0.18728618,0.17757177,0.11261008,0.0010295114,2.5,0.23695028
51,51,3,0,2,0.23492046,0.28232953,0.3405319,0.14221807,5,0.520612,0.19000764,0.17523247,0.113094576,0.0010533176,2.343,0.23492046
52,52,3,0,2,0.24674098,0.29653555,0.32217282,0.13455066,5,0.52101755,0.19995153,0.18101501,0.09728215,0.00073377136,2.45,0.24674098
53,53,3,0,2,0.23504108,0.28247446,0.34034464,0.14213985,5,0.52963907,0.18082438,0.17368737,0.1147315,0.001117696,2.4770000000000003,0.23504108
54,54,3,0,2,0.2289232,0.27512196,0.3498466,0.14610821,5,0.5356633,0.17701036,0.1683601,0.117680214,0.0012860086,2.466,0.2289232
55,55,3,0,2,0.25557825,0.3071562,0.3084472,0.12881836,5,0.5240616,0.20339964,0.18364598,0.08832909,0.00056371914,2.4625000000000004,0.25557825
56,56,3,0,2,0.23601452,0.28364435,0.33883274,0.14150843,5,0.5226972,0.18712959,0.17537703,0.11371311,0.0010829881,2.451,0.23601452
57,57,3,0,2,0.23118335,0.2778382,0.34633628,0.14464216,5,0.5259682,0.1781814,0.17262563,0.12189385,0.0013309697,2.356,0.23118335
58,58,3,0,2,0.24808164,0.29814675,0.32009056,0.13368106,5,0.52171266,0.19675337,0.18160342,0.09920967,0.0007208486,2.4835000000000003,0.24808164
59,59,3,0,2,0.24422202,0.2935082,0.32608515,0.13618459,5,0.52107376,0.20083708,0.17925678,0.09810564,0.00072671653,2.387,0.24422202
60,60,3,0,2,0.24511343,0.29457957,0.32470062,0.13560638,5,0.5328545,0.1882987,0.17747694,0.10054776,0.0008221585,2.451,0.24511343
61,61,3,0,2,0.23904958,0.28729194,0.33411872,0.13953972,5,0.5152008,0.2010082,0.17794882,0.10498034,0.0008618002,2.4395,0.23904958
62,62,3,0,2,0.25482866,0.30625543,0.30961138,0.12930457,5,0.50166464,0.22535062,0.18795204,0.084567845,0.00046485456,2.5,0.25482866
63,63,3,0,2,0.24460056,0.2939632,0.32549724,0.13593908,5,0.5256432,0.19359595,0.17904378,0.10093309,0.0007839589,2.4545,0.24460056
64,64,3,0,2,0.23638016,0.28408378,0.3382648,0.14127125,5,0.53821945,0.17594141,0.17145436,0.11324547,0.0011393209,2.463,0.23638016
65,65,3,0,2,0.24579868,0.2954031,0.32363635,0.13516188,5,0.5337162,0.18945761,0.17703389,0.09899822,0.0007940401,2.4745,0.24579868
66,66,3,0,2,0.25144133,0.30218446,0.3148724,0.13150178,5,0.4976949,0.22350402,0.18768074,0.09057316,0.00054713606,2.4935,0.25144133
67,67,3,0,3,0.2631244,0.3162253,0.29672676,0.12392352,5,0.52076876,0.2123933,0.18757561,0.07884036,0.00042198543,2.467,0.2631244
68,68,3,0,2,0.24701467,0.29686445,0.32174778,0.13437314,5,0.5259946,0.19726868,0.17970987,0.09630992,0.0007169418,2.4770000000000003,0.24701467
69,69,3,0,3,0.27109835,0.32580844,0.28434205,0.11875122,5,0.51383805,0.22257048,0.19233778,0.07093895,0.00031469582,2.475,0.27109835
70,70,3,0,2,0.24700981,0.29685858,0.3217553,0.13437629,5,0.53396785,0.1918202,0.17780454,0.095682964,0.0007244755,2.449,0.24700981
71,71,3,0,2,0.25081766,0.30143493,0.31584108,0.13190633,5,0.52234244,0.20092307,0.18266588,0.0934117,0.00065685494,2.4905,0.25081766
72,72,3,0,2,0.25530964,0.30683342,0.30886436,0.12899259,5,0.52769566,0.19943221,0.18317148,0.08911368,0.00058697915,2.5,0.25530964
73,73,3,0,2,0.23791389,0.28592706,0.33588266,0.1402764,5,0.5331953,0.18003985,0.17425297,0.11145828,0.0010535576,2.2585,0.23791389
74,74,3,0,2,0.24693412,0.29676765,0.32187283,0.13442537,5,0.5218849,0.19880943,0.18057749,0.09799914,0.0007289926,2.4610000000000003,0.24693412
75,75,3,0,2,0.24737535,0.29729795,0.3211875,0.13413915,5,0.5171072,0.2001407,0.18248037,0.09954845,0.0007232936,2.341,0.24737535
76,76,3,0,3,0.2625347,0.3155166,0.29764268,0.12430603,5,0.52702147,0.20756382,0.1859287,0.07904887,0.00043711724,2.5,0.2625347
77,77,3,0,2,0.2502419,0.30074295,0.3167353,0.13227977,5,0.5213995,0.2043486,0.1817255,0.09188785,0.0006386087,2.5,0.2502419
78,78,3,0,2,0.2438189,0.29302374,0.32671124,0.13644609,5,0.52854055,0.19058107,0.17768137,0.10235643,0.00084059435,2.4875,0.2438189
79,79,3,0,2,0.24689007,0.2967147,0.32194126,0.13445395,5,0.52681655,0.19458295,0.17963679,0.09821136,0.00075236405,2.5,0.24689007
80,80,3,0,2,0.25444487,0.30579418,0.31020746,0.12955353,5,0.5392964,0.19152567,0.17951024,0.08905674,0.0006109811,2.4595000000000002,0.25444487
81,81,3,0,2,0.24537103,0.29488915,0.3243006,0.1354393,5,0.5260556,0.19312377,0.17963868,0.10039117,0.0007908684,2.5,0.24537103
82,82,3,0,2,0.23624565,0.28392214,0.3384737,0.1413585,5,0.53511405,0.18026246,0.17233647,0.11119502,0.0010919761,2.488,0.23624565
83,83,3,0,2,0.23676568,0.28454712,0.337666,0.14102119,5,0.530819,0.18275656,0.17390591,0.11144689,0.0010716432,2.482,0.23676568
84,84,3,0,2,0.2537882,0.30500492,0.31122735,0.12997945,5,0.52730364,0.19619611,0.18356799,0.092302725,0.00062957196,2.467,0.2537882
85,85,3,0,2,0.25116277,0.3018497,0.3153051,0.13168249,5,0.5248602,0.2015293,0.1815302,0.09145596,0.000624267,2.4455,0.25116277
86,86,3,0,2,0.2393823,0.28769183,0.33360195,0.13932389,5,0.52842623,0.18417743,0.17625561,0.11014009,0.0010005877,2.5,0.2393823
87,87,3,0,2,0.25152552,0.30228558,0.31474176,0.1314472,5,0.52344716,0.20418777,0.18213925,0.08962635,0.00059949834,2.5,0.25152552
88,88,3,0,2,0.25252727,0.30348954,0.3131858,0.13079737,5,0.52920914,0.19635658,0.18205875,0.09174318,0.0006323932,2.5,0.25252727
89,89,3,0,2,0.23285541,0.27984774,0.34373924,0.14355755,5,0.52885056,0.18335246,0.17221887,0.11441014,0.0011679857,2.3440000000000003,0.23285541
90,90,3,0,2,0.25000238,0.30045512,0.31710738,0.13243516,5,0.5202671,0.20739071,0.18083405,0.09088918,0.00061894674,2.4775,0.25000238
91,91,3,0,2,0.24622884,0.29592004,0.32296818,0.13488284,5,0.5251106,0.1978617,0.1792299,0.09705756,0.0007402534,2.5,0.24622884
92,92,3,0,2,0.24307486,0.29212955,0.32786688,0.1369287,5,0.54003805,0.18023084,0.1748083,0.103981085,0.00094175007,2.487,0.24307486
93,93,3,0,2,0.24599266,0.2956362,0.32333502,0.13503607,5,0.51783687,0.1993071,0.18190831,0.10019296,0.0007547632,2.466,0.24599266
94,94,3,0,3,0.2599077,0.3123594,0.30172288,0.12601006,5,0.52165675,0.20634001,0.18717252,0.08433842,0.000492304,2.5,0.2599077
95,95,3,0,2,0.24121429,0.28989357,0.33075655,0.13813555,5,0.5276748,0.18889129,0.17690551,0.10561164,0.0009167663,2.467,0.24121429
96,96,3,0,2,0.24759525,0.2975622,0.320846,0.13399656,5,0.5262016,0.19783454,0.17970437,0.09556101,0.00069843535,2.4825,0.24759525
97,97,3,0,2,0.23820253,0.28627393,0.33543435,0.14008914,5,0.5303114,0.17554986,0.17532514,0.11768589,0.0011277244,2.4475,0.23820253
98,98,3,0,2,0.23769774,0.28566733,0.33621836,0.14041659,5,0.53099465,0.17879057,0.1751055,0.114008315,0.0011009302,2.4815,0.23769774
99,99,3,0,2,0.25532463,0.30685145,0.30884105,0.12898286,5,0.53356385,0.19462189,0.1820995,0.08911908,0.0005956818,2.5,0.25532463
100,100,3,0,2,0.25181726,0.3026362,0.31428856,0.13125792,5,0.53604686,0.1889551,0.17966266,0.09463721,0.00069815543,2.476,0.25181726
101,101,3,0,2,0.24521431,0.29470077,0.32454398,0.13554095,5,0.53362656,0.18783897,0.17749563,0.10023513,0.0008037462,2.4524999999999997,0.24521431
102,102,3,0,2,0.2545562,0.30592793,0.31003457,0.1294813,5,0.52499425,0.20575666,0.18247302,0.08621583,0.0005601748,2.5,0.2545562
103,103,3,0,3,0.25987646,0.31232187,0.30177134,0.1260303,5,0.5241551,0.20769903,0.18525416,0.08241444,0.00047728795,2.5,0.25987646
104,104,3,0,2,0.25193056,0.30277243,0.31411257,0.13118444,5,0.5387037,0.1839112,0.17982152,0.09683288,0.0007307308,2.4935,0.25193056
105,105,3,0,3,0.25858748,0.31077278,0.30377334,0.12686642,5,0.5372351,0.19261546,0.18240903,0.08717764,0.0005627276,2.4945,0.25858748
106,106,3,0,3,0.25996482,0.31242806,0.30163413,0.12597299,5,0.5222763,0.21414086,0.18478192,0.078370154,0.00043081955,1.9949999999999999,0.25996482
107,107,3,0,2,0.24758859,0.29755417,0.32085636,0.13400087,5,0.5236488,0.20040973,0.18040891,0.09484288,0.00068968284,2.5,0.24758859
108,108,3,0,3,0.26115116,0.3138538,0.29979157,0.12520349,5,0.5116535,0.21201041,0.19108276,0.08478511,0.0004682315,2.091,0.26115116
109,109,3,0,3,0.26561806,0.31922215,0.29285383,0.122306034,5,0.52022946,0.21189868,0.18950617,0.07796493,0.00040072997,2.467,0.26561806
110,110,3,0,3,0.26216382,0.31507084,0.29821873,0.12454661,5,0.5305243,0.20293725,0.18428507,0.081783794,0.00046956618,2.436,0.26216382
111,111,3,0,2,0.24710388,0.29697162,0.3216092,0.13431528,5,0.52768767,0.19777538,0.17858021,0.095232554,0.000724132,2.475,0.24710388
112,112,3,0,2,0.2507696,0.30137715,0.3159158,0.1319375,5,0.52940965,0.19883524,0.18029778,0.090813525,0.00064379704,2.462,0.2507696
113,113,3,0,2,0.25128773,0.30199987,0.315111,0.13160142,5,0.52346075,0.2029607,0.18170442,0.09125102,0.00062309246,2.4875,0.25128773
114,114,3,0,2,0.24783698,0.29785275,0.32047057,0.13383976,5,0.5288532,0.1884507,0.18068573,0.1012202,0.0007902251,2.487,0.24783698
115,115,3,0,2,0.24711426,0.29698414,0.32159308,0.13430856,5,0.5321345,0.19009025,0.17879725,0.09822875,0.00074927387,2.4335,0.24711426
116,116,3,0,2,0.24760403,0.2975728,0.32083237,0.13399087,5,0.53961426,0.18396294,0.17683443,0.098797455,0.0007909124,2.49,0.24760403
117,117,3,0,2,0.23564008,0.28319436,0.33941424,0.1417513,5,0.53704184,0.17446983,0.17223844,0.11508448,0.0011654259,2.4524999999999997,0.23564008
118,118,3,0,2,0.24801539,0.29806712,0.32019344,0.13372403,5,0.52422017,0.19790116,0.18022695,0.09693067,0.00072100933,2.4615,0.24801539
119,119,3,0,2,0.2461742,0.2958544,0.32305312,0.13491833,5,0.52853566,0.19006363,0.1788685,0.10171971,0.0008125026,2.487,0.2461742
120,120,3,0,3,0.27165854,0.32648167,0.28347194,0.11838783,5,0.51358074,0.21600051,0.19476387,0.075321,0.0003338332,2.4755000000000003,0.27165854
121,121,3,0,2,0.24899891,0.2992491,0.31866592,0.13308607,5,0.5200777,0.20194404,0.18191554,0.09537681,0.0006859482,2.454,0.24899891
122,122,3,0,2,0.24996972,0.30041584,0.31715813,0.13245635,5,0.5299964,0.19955117,0.1789711,0.09084553,0.00063584733,2.5,0.24996972
123,123,3,0,2,0.2516932,0.30248716,0.31448126,0.13133842,5,0.5224754,0.19998474,0.18293592,0.09395604,0.00064784865,2.436,0.2516932
124,124,3,0,2,0.24428774,0.29358724,0.32598305,0.13614197,5,0.5252586,0.19689205,0.17799096,0.09908476,0.0007736183,2.467,0.24428774
125,125,3,0,2,0.25564387,0.30723512,0.3083452,0.12877579,5,0.52962476,0.19052343,0.18512222,0.0941118,0.0006178058,2.4935,0.25564387
126,126,3,0,2,0.23896259,0.28718743,0.33425385,0.13959613,5,0.52381927,0.19417857,0.17623329,0.10485759,0.00091132714,2.2255000000000003,0.23896259
127,127,3,0,3,0.2577841,0.30980727,0.3050211,0.12738752,5,0.51134026,0.21671379,0.1879693,0.08350257,0.00047401528,2.5,0.2577841
128,128,3,0,2,0.24194673,0.29077378,0.32961905,0.13766049,5,0.5230096,0.19372925,0.1782037,0.10418857,0.00086892495,2.484,0.24194673
129,129,3,0,2,0.24043709,0.2889594,0.33196378,0.13863972,5,0.5259967,0.18986934,0.17711662,0.106095284,0.0009220746,2.5,0.24043709
130,130,3,0,2,0.25398278,0.30523878,0.31092516,0.12985325,5,0.5360972,0.18648328,0.18144469,0.09530864,0.00066615024,2.4045,0.25398278
131,131,3,0,2,0.24414033,0.2934101,0.32621205,0.1362376,5,0.52095544,0.19897874,0.17942508,0.09986368,0.0007770764,2.2800000000000002,0.24414033
132,132,3,0,2,0.24745119,0.29738906,0.32106978,0.13408999,5,0.52758485,0.19363904,0.1798896,0.098159224,0.0007272634,2.5,0.24745119
133,133,3,0,2,0.23102422,0.27764696,0.34658343,0.14474538,5,0.5141584,0.18546231,0.17617941,0.12295063,0.0012492368,2.0075000000000003,0.23102422
134,134,3,0,2,0.24783978,0.29785606,0.32046625,0.13383794,5,0.5286075,0.19292784,0.17946546,0.09825401,0.00074521184,2.5,0.24783978
135,135,3,0,2,0.25370386,0.30490357,0.3113584,0.13003418,5,0.5231233,0.19568855,0.18450888,0.09602196,0.00065731886,2.4539999999999997,0.25370386
136,136,3,0,2,0.23884857,0.28705037,0.33443102,0.13967013,5,0.5218265,0.19477661,0.17659463,0.1058921,0.0009101418,2.4935,0.23884857
137,137,3,0,2,0.24208875,0.29094446,0.32939845,0.13756835,5,0.53370047,0.18614376,0.1755599,0.10370898,0.0008869142,2.4665,0.24208875
138,138,3,0,2,0.24903858,0.2992968,0.31860426,0.1330603,5,0.51910096,0.20061766,0.18293639,0.09665029,0.0006947593,2.2800000000000002,0.24903858
139,139,3,0,2,0.24779664,0.29780424,0.32053316,0.13386591,5,0.5241727,0.19462696,0.18079878,0.09963866,0.0007628883,2.4755000000000003,0.24779664
140,140,3,0,2,0.2452955,0.29479834,0.3244179,0.1354883,5,0.5360235,0.18280908,0.1770166,0.10327846,0.0008723725,2.484,0.2452955
141,141,3,0,2,0.2520502,0.30291623,0.31392676,0.13110684,5,0.51336735,0.20806235,0.18521954,0.09275319,0.000597558,2.4505,0.2520502
142,142,3,0,3,0.25705937,0.30893627,0.30614677,0.12785766,5,0.5147417,0.21247347,0.18723595,0.08506735,0.00048153457,2.484,0.25705937
143,143,3,0,2,0.25143832,0.30218083,0.31487712,0.13150375,5,0.53237987,0.20060824,0.17857608,0.08783762,0.000598232,2.442,0.25143832
144,144,3,0,2,0.23255861,0.279491,0.3442003,0.14375015,5,0.51517385,0.19144651,0.17595857,0.116303205,0.0011178602,2.5,0.23255861
145,145,3,0,2,0.23971833,0.28809562,0.33308005,0.13910593,5,0.5309359,0.18823642,0.17545424,0.104452625,0.00092081033,2.0300000000000002,0.23971833
146,146,3,0,2,0.23612072,0.28377196,0.3386678,0.14143956,5,0.51871365,0.18741585,0.17655733,0.11621193,0.0011012425,2.377,0.23612072
147,147,3,0,2,0.2518753,0.302706,0.31419837,0.13122028,5,0.515707,0.2068746,0.18439893,0.09241498,0.00060453784,2.5,0.2518753
148,148,3,0,3,0.2584575,0.31061655,0.30397525,0.12695073,5,0.5123693,0.21595486,0.18798536,0.083226986,0.00046347277,2.5,0.2584575
149,149,3,0,2,0.24918005,0.29946685,0.31838456,0.13296857,5,0.52259165,0.20953575,0.17942072,0.087866776,0.0005851172,2.043,0.24918005
150,150,3,0,2,0.22425938,0.26951694,0.35709023,0.14913343,5,0.5187532,0.18085238,0.1706546,0.12826508,0.0014748258,1.528,0.22425938
151,151,3,0,2,0.23202254,0.27884677,0.34503287,0.14409783,5,0.5110177,0.19473259,0.17596933,0.11716519,0.0011152001,1.94,0.23202254
152,152,3,0,2,0.25045693,0.30100137,0.31640142,0.13214032,5,0.5270976,0.1974965,0.18056205,0.09418149,0.00066235656,2.4775,0.25045693
153,153,3,0,2,0.24484341,0.29425505,0.32511997,0.13578153,5,0.5244334,0.19385183,0.17928895,0.101608306,0.0008175698,2.4610000000000003,0.24484341
154,154,3,0,2,0.23980331,0.2881978,0.3329481,0.13905081,5,0.5212853,0.19994773,0.17648062,0.10145343,0.0008328951,2.404,0.23980331
155,155,3,0,2,0.24042591,0.28894603,0.33198112,0.13864698,5,0.5189567,0.19892938,0.1777481,0.10351396,0.000851887,2.4825,0.24042591
156,156,3,0,2,0.23934889,0.28765166,0.33365387,0.13934557,5,0.5348947,0.18765745,0.17340776,0.103112794,0.00092726306,2.487,0.23934889
157,157,3,0,2,0.24260299,0.2915624,0.3285998,0.13723479,5,0.5263192,0.19389303,0.17758475,0.101376384,0.00082662766,2.5,0.24260299
158,158,3,0,2,0.24655002,0.29630604,0.32246944,0.13467456,5,0.5193343,0.19793257,0.1816239,0.1003378,0.000771363,2.5,0.24655002
159,159,3,0,2,0.245453,0.29498765,0.32417324,0.13538614,5,0.529142,0.18888126,0.17881233,0.10233756,0.0008268775,2.4555,0.245453
160,160,3,0,2,0.24525942,0.29475498,0.32447395,0.13551171,5,0.5277477,0.19651194,0.17775255,0.097237214,0.0007505881,2.442,0.24525942
161,161,3,0,3,0.2829354,0.34003434,0.26595718,0.11107307,5,0.5001364,0.24161552,0.19915633,0.05890365,0.00018820088,2.5,0.2829354
162,162,3,0,3,0.25723127,0.3091429,0.30587977,0.12774612,5,0.5230385,0.20875914,0.18402122,0.08367195,0.00050912093,2.5,0.25723127
163,163,3,0,3,0.26365334,0.31686094,0.2959053,0.12358043,5,0.51820916,0.21586922,0.1877983,0.07772166,0.0004016737,2.2800000000000002,0.26365334
164,164,3,0,3,0.27221814,0.32715422,0.2826028,0.11802484,5,0.49482262,0.2467856,0.19330853,0.06482975,0.00025353875,2.5,0.27221814
165,165,3,0,2,0.2507457,0.30134842,0.31595293,0.13195302,5,0.5193822,0.205192,0.18259196,0.09220821,0.0006257137,2.5,0.2507457
166,166,3,0,2,0.23084512,0.27743176,0.34686148,0.14486155,5,0.5272921,0.17825231,0.17184618,0.12130361,0.001305839,2.467,0.23084512
167,167,3,0,2,0.2459825,0.295624,0.32335088,0.13504268,5,0.53467345,0.18686146,0.1776704,0.099990815,0.0008038728,2.4945,0.2459825
168,168,3,0,2,0.24032457,0.28882426,0.33213848,0.13871269,5,0.5267471,0.19090271,0.17643091,0.10500897,0.0009103178,2.5,0.24032457
169,169,3,0,2,0.24929759,0.2996081,0.318202,0.13289233,5,0.5172152,0.20253529,0.18298155,0.09657856,0.00068942556,2.487,0.24929759
170,170,3,0,2,0.24167153,0.290443,0.33004645,0.13783896,5,0.5306509,0.19181186,0.17553447,0.10114783,0.000854939,2.467,0.24167153
171,171,3,0,2,0.25233045,0.303253,0.31349146,0.13092503,5,0.5163317,0.2088176,0.18425034,0.09001446,0.0005859327,2.434,0.25233045
172,172,3,0,2,0.23934169,0.287643,0.3336651,0.13935024,5,0.5283739,0.18493733,0.1762925,0.109408304,0.0009880001,2.452,0.23934169
173,173,3,0,3,0.25612614,0.3078147,0.3075962,0.12846297,5,0.5261413,0.20695749,0.1826325,0.08375092,0.0005178333,2.475,0.25612614
174,174,3,0,2,0.24299516,0.2920338,0.32799068,0.13698041,5,0.53828007,0.18322054,0.1749249,0.10270197,0.0008725211,2.4875,0.24299516
175,175,3,0,3,0.259939,0.312397,0.30167428,0.1259898,5,0.5191878,0.2090983,0.18706252,0.08415983,0.00049151044,2.4,0.259939
