,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,2,0,2,0.22765459,0.27359736,0.35181695,0.14693111,5,0.49518874,0.18181334,0.17927633,0.14212087,0.0016008067,1.956,0.22765459
47,47,2,0,2,0.21021171,0.25263438,0.37890846,0.15824544,5,0.45804057,0.19468033,0.176999,0.16797113,0.0023089303,0.2985,0.21021171
48,48,2,0,2,0.20907514,0.25126842,0.38067377,0.15898274,5,0.4400839,0.19807757,0.18233918,0.17724022,0.0022591744,0.683,0.20907514
49,49,2,0,2,0.22763371,0.27357224,0.3518494,0.14694467,5,0.50286216,0.17520735,0.17766404,0.1426063,0.0016601153,0.5455,0.22763371
50,50,2,0,2,0.21937189,0.26364312,0.3646813,0.15230373,5,0.50270426,0.16938782,0.17394654,0.15198506,0.001976342,1.5445,0.21937189
51,51,2,0,2,0.23828243,0.28636995,0.33531025,0.14003733,5,0.5271665,0.16961104,0.17773424,0.12421536,0.0012728808,1.592,0.23828243
52,52,2,0,2,0.23168871,0.2784456,0.3455513,0.14431435,5,0.49928078,0.17430826,0.18183471,0.14306967,0.0015065094,1.4695,0.23168871
53,53,2,0,2,0.2333239,0.2804108,0.3430116,0.14325368,5,0.49704486,0.18137813,0.18218875,0.13795847,0.0014298137,1.8035,0.2333239
54,54,2,0,2,0.24831411,0.29842612,0.3197295,0.13353026,5,0.53849775,0.14140695,0.18120088,0.13746236,0.0014320175,2.066,0.24831411
55,55,2,0,3,0.29327708,0.35246304,0.249895,0.10436493,5,0.5442367,0.1972073,0.19538212,0.06294847,0.00022542586,2.5,0.29327708
56,56,2,0,3,0.25889838,0.31114638,0.3032905,0.12666476,5,0.55563694,0.1727366,0.17825149,0.09270303,0.00067190826,2.4175,0.25889838
57,57,2,0,2,0.2349757,0.28239593,0.34044608,0.14218225,5,0.55207926,0.15860675,0.16746567,0.12045941,0.0013889378,2.4395,0.2349757
58,58,2,0,2,0.21778534,0.26173645,0.36714542,0.15333281,5,0.54330885,0.15516125,0.16168559,0.13770618,0.002138136,2.1035,0.21778534
59,59,2,0,2,0.21685298,0.2606159,0.3685936,0.15393764,5,0.5335976,0.15726563,0.16354063,0.14340319,0.002192969,1.2574999999999998,0.21685298
60,60,2,0,2,0.2267506,0.27251095,0.35322103,0.1475175,5,0.5452814,0.15377316,0.16576827,0.13341427,0.0017628786,1.8435000000000001,0.2267506
61,61,2,0,2,0.22723189,0.27308935,0.35247347,0.14720531,5,0.5339913,0.15576261,0.16976807,0.13868989,0.0017882184,1.878,0.22723189
62,62,2,0,2,0.22866742,0.27481455,0.3502439,0.14627412,5,0.5232404,0.15847671,0.1731115,0.14335562,0.0018158047,2.3175,0.22866742
63,63,2,0,2,0.21494189,0.2583191,0.37156177,0.15517722,5,0.52616614,0.16010536,0.16413987,0.14734235,0.002246306,1.413,0.21494189
64,64,2,0,2,0.22018564,0.2646211,0.3634174,0.15177587,5,0.53131086,0.16038463,0.16573158,0.14055018,0.0020228075,1.3515000000000001,0.22018564
65,65,2,0,2,0.22503169,0.2704451,0.35589072,0.14863247,5,0.5284644,0.16842543,0.16901822,0.13242322,0.0016687568,0.7295,0.22503169
66,66,2,0,2,0.21641842,0.2600936,0.36926848,0.1542195,5,0.5174887,0.16351037,0.16818255,0.14863254,0.0021858388,0.8085,0.21641842
67,67,2,0,2,0.23154654,0.2782747,0.34577218,0.1444066,5,0.526517,0.1642973,0.1735084,0.1341142,0.001563103,1.5385,0.23154654
68,68,2,0,2,0.21503532,0.25843135,0.3714167,0.15511663,5,0.5096711,0.17253882,0.16827689,0.14736462,0.002148565,1.6804999999999999,0.21503532
69,69,2,0,2,0.2142941,0.25754058,0.37256786,0.15559739,5,0.5056623,0.17393774,0.16851658,0.14978354,0.0020998023,1.3845,0.2142941
70,70,2,0,2,0.20912966,0.25133395,0.380589,0.15894733,5,0.49929148,0.15905176,0.16775168,0.17110856,0.002796458,0.7955000000000001,0.20912966
71,71,2,0,2,0.21781166,0.261768,0.36710456,0.15331575,5,0.4882645,0.17345653,0.17666677,0.1594981,0.0021141006,1.5459999999999998,0.21781166
72,72,2,0,2,0.21215656,0.25497165,0.3758878,0.15698396,5,0.47385255,0.18775134,0.1767874,0.15952295,0.002085688,0.768,0.21215656
73,73,2,0,2,0.19157332,0.23023458,0.40785682,0.17033531,5,0.37151796,0.23941195,0.18183449,0.20451389,0.0027217108,1.592,0.19157332
74,74,2,0,2,0.25013554,0.30061516,0.3169005,0.13234878,5,0.51476467,0.19065134,0.18538852,0.10836738,0.000828082,2.5,0.25013554
75,75,2,0,2,0.24562068,0.29518917,0.32391283,0.13527736,5,0.54093844,0.18005389,0.17564708,0.102462694,0.00089794805,2.4185,0.24562068
76,76,2,0,2,0.23884365,0.28704444,0.3344386,0.13967328,5,0.5467299,0.16426261,0.17147593,0.11631001,0.001221513,2.3609999999999998,0.23884365
77,77,2,0,2,0.22573225,0.27128705,0.35480267,0.14817803,5,0.52722967,0.16729045,0.16952819,0.13427296,0.0016787447,2.3470000000000004,0.22573225
78,78,2,0,2,0.2216174,0.26634178,0.36119363,0.15084712,5,0.52923787,0.1535805,0.1674898,0.14761455,0.002077298,2.4610000000000003,0.2216174
79,79,2,0,2,0.22458628,0.2699098,0.35658252,0.14892136,5,0.5166129,0.16093855,0.17262737,0.1479274,0.0018938407,2.35,0.22458628
80,80,2,0,2,0.20850198,0.25057957,0.38156393,0.15935446,5,0.4945624,0.16808945,0.168833,0.16593046,0.0025846984,0.9445,0.20850198
81,81,2,0,2,0.21551679,0.25901002,0.37066892,0.15480435,5,0.51499003,0.16449533,0.16799931,0.15028065,0.0022346582,1.1465,0.21551679
82,82,2,0,2,0.20753118,0.24941283,0.38307184,0.15998425,5,0.49364254,0.17208031,0.16919847,0.16256206,0.0025166753,1.641,0.20753118
83,83,2,0,2,0.21818979,0.26222247,0.36651722,0.15307048,5,0.41280928,0.22800747,0.19351852,0.16410078,0.0015639703,0.17950000000000002,0.21818979
84,84,2,0,2,0.22162673,0.266353,0.36117917,0.15084109,5,0.51308227,0.17010619,0.17195928,0.14295915,0.0018931486,0.6825,0.22162673
85,85,2,0,2,0.15097335,0.18144116,0.46589312,0.20169237,5,0.28162342,0.26967752,0.16470873,0.27843392,0.005556357,0.5155000000000001,0.15097335
86,86,2,0,3,0.26037017,0.3129152,0.3010046,0.12571009,5,0.5252971,0.17678134,0.19202714,0.1051954,0.00069901283,2.4684999999999997,0.26037017
87,87,2,0,3,0.26561922,0.31922358,0.29285198,0.122305274,5,0.557167,0.15955034,0.18314224,0.09941026,0.0007302323,2.4444999999999997,0.26561922
88,88,2,0,2,0.24176967,0.29056096,0.329894,0.13777532,5,0.5244965,0.16346703,0.178999,0.1316558,0.0013816532,2.4285,0.24176967
89,89,2,0,2,0.23700906,0.28483963,0.33728796,0.1408633,5,0.5275344,0.16578539,0.17657365,0.12871405,0.0013925087,2.4615,0.23700906
90,90,2,0,2,0.23457468,0.28191397,0.34106898,0.14244236,5,0.5337621,0.1733934,0.17161654,0.11992348,0.0013044872,2.2105,0.23457468
91,91,2,0,2,0.21673837,0.26047817,0.36877152,0.15401193,5,0.53323555,0.16000901,0.16377085,0.14086297,0.0021216308,1.3515,0.21673837
92,92,2,0,2,0.22586012,0.27144077,0.35460398,0.14809509,5,0.52983844,0.16243444,0.17011812,0.13590677,0.0017021553,1.1615,0.22586012
93,93,2,0,2,0.22146781,0.266162,0.36142597,0.15094419,5,0.51514196,0.16712554,0.17113975,0.14462271,0.0019700308,1.013,0.22146781
94,94,2,0,2,0.20708,0.24887058,0.3837725,0.16027686,5,0.4840118,0.16861959,0.17087846,0.17376828,0.0027218992,0.9485000000000001,0.20708
95,95,2,0,2,0.20839626,0.2504525,0.38172817,0.15942308,5,0.47854093,0.18178798,0.17119567,0.1660058,0.0024695708,1.916,0.20839626
96,96,2,0,2,0.22394848,0.26914328,0.35757318,0.14933512,5,0.5287749,0.15467271,0.16829455,0.1462828,0.0019749822,1.335,0.22394848
97,97,2,0,2,0.20863754,0.2507425,0.3813534,0.15926655,5,0.4525065,0.20338392,0.17865612,0.16343008,0.0020233877,0.7210000000000001,0.20863754
98,98,2,0,2,0.23375121,0.28092426,0.34234795,0.14297651,5,0.5154524,0.16170722,0.17791432,0.14326894,0.0016571425,2.4305000000000003,0.23375121
99,99,2,0,2,0.2193521,0.26361933,0.36471206,0.15231657,5,0.5238719,0.16376026,0.16730703,0.1430666,0.0019941493,2.412,0.2193521
100,100,2,0,2,0.21840216,0.2624777,0.36618742,0.15293273,5,0.50825596,0.16197813,0.17152981,0.15605505,0.002181045,2.367,0.21840216
101,101,2,0,2,0.2111455,0.2537566,0.37745813,0.15763976,5,0.50161725,0.17464674,0.16810563,0.15332991,0.0023004576,0.7645,0.2111455
102,102,2,0,2,0.2017632,0.24248086,0.3920303,0.16372561,5,0.4299402,0.20625,0.17774512,0.18344362,0.0026210765,0.2495,0.2017632
103,103,2,0,2,0.23648778,0.28421316,0.3380977,0.14120145,5,0.49339575,0.17680542,0.18690895,0.14156145,0.0013284341,1.8900000000000001,0.23648778
104,104,2,0,3,0.28303412,0.34015292,0.26580396,0.11100906,5,0.5563531,0.18665615,0.18786038,0.06881693,0.0003134214,2.4770000000000003,0.28303412
105,105,2,0,3,0.28958687,0.34802812,0.25562644,0.10675858,5,0.5168495,0.22801158,0.19812045,0.056837197,0.00018128223,2.5,0.28958687
106,106,2,0,2,0.23299846,0.2800197,0.3435171,0.1434648,5,0.53756934,0.17001909,0.17047364,0.12059849,0.0013394475,1.5715,0.23299846
107,107,2,0,2,0.21098714,0.25356624,0.37770414,0.15774249,5,0.506673,0.16601801,0.16615452,0.15869503,0.002459436,1.0705,0.21098714
108,108,2,0,2,0.23746064,0.2853824,0.3365866,0.14057039,5,0.5212134,0.16608877,0.17904574,0.13230483,0.0013472417,2.287,0.23746064
109,109,2,0,2,0.20526193,0.24668562,0.38659626,0.16145615,5,0.489928,0.18470782,0.16816588,0.15485021,0.0023480833,2.2915,0.20526193
110,110,2,0,2,0.2257581,0.27131814,0.3547625,0.14816125,5,0.50274515,0.17722334,0.176152,0.14221832,0.001661163,1.6480000000000001,0.2257581
111,111,2,0,2,0.21787956,0.26184964,0.3669991,0.15327168,5,0.5050041,0.16291828,0.17105822,0.15876196,0.0022574435,2.0175,0.21787956
112,112,2,0,2,0.21960418,0.26392227,0.36432052,0.15215302,5,0.51169187,0.16772962,0.17087471,0.14773265,0.0019711228,1.6105,0.21960418
113,113,2,0,2,0.2112369,0.25386643,0.37731624,0.1575805,5,0.48641315,0.17554767,0.17344531,0.1622957,0.0022981984,1.4605000000000001,0.2112369
114,114,2,0,2,0.2022133,0.24302179,0.39133123,0.16343367,5,0.39246312,0.21242587,0.18916087,0.20351323,0.0024369028,0.223,0.2022133
115,115,2,0,2,0.21075615,0.25328863,0.3780629,0.15789235,5,0.42849907,0.20637783,0.18559399,0.17740732,0.002121837,1.089,0.21075615
116,116,2,0,3,0.26735353,0.3213079,0.29015824,0.12118027,5,0.54009974,0.15113097,0.19292483,0.114993386,0.0008510784,2.4675000000000002,0.26735353
117,117,2,0,3,0.2653214,0.31886566,0.2933145,0.12249843,5,0.55089736,0.15043695,0.18821473,0.10957764,0.0008732487,1.9914999999999998,0.2653214
118,118,2,0,2,0.25082123,0.3014392,0.31583554,0.13190399,5,0.5346542,0.15754165,0.18298882,0.12362622,0.0011891254,2.5,0.25082123
119,119,2,0,2,0.24043082,0.28895193,0.3319735,0.13864379,5,0.5420837,0.16965096,0.17294693,0.11419088,0.0011275352,2.3925,0.24043082
120,120,2,0,2,0.22778268,0.2737513,0.35161805,0.14684804,5,0.52688646,0.15893866,0.17148733,0.14090425,0.001783306,2.48,0.22778268
121,121,2,0,2,0.23219943,0.27905938,0.3447581,0.1439831,5,0.54133904,0.16059855,0.17012621,0.12643021,0.0015059791,2.45,0.23219943
122,122,2,0,2,0.23236184,0.2792546,0.34450588,0.14387773,5,0.54859567,0.15282173,0.16842711,0.12855825,0.0015972543,1.8584999999999998,0.23236184
123,123,2,0,2,0.22184706,0.2666178,0.36083698,0.15069817,5,0.5424329,0.15907626,0.164036,0.13257621,0.0018785745,1.911,0.22184706
124,124,2,0,2,0.21645643,0.2601393,0.36920944,0.15419482,5,0.5418963,0.14998123,0.16107845,0.1446865,0.0023575327,2.109,0.21645643
125,125,2,0,2,0.21972068,0.26406232,0.36413953,0.15207747,5,0.5287971,0.15956816,0.16586387,0.14370084,0.002070044,1.1745,0.21972068
126,126,2,0,2,0.21359986,0.25670624,0.37364614,0.15604775,5,0.5253577,0.16297352,0.16316035,0.14622337,0.002285019,1.458,0.21359986
127,127,2,0,2,0.22718395,0.27303174,0.35254794,0.14723639,5,0.5313589,0.16665056,0.1682594,0.1320806,0.0016505106,2.262,0.22718395
128,128,2,0,2,0.2365118,0.28424197,0.33806035,0.14118585,5,0.52264017,0.16606416,0.1777359,0.13212217,0.0014376333,2.207,0.2365118
129,129,2,0,2,0.23055974,0.2770888,0.3473048,0.14504667,5,0.5313498,0.16521898,0.17041071,0.1314606,0.0015599041,2.4335,0.23055974
130,130,2,0,2,0.23491001,0.282317,0.3405481,0.14222483,5,0.5399434,0.16521019,0.17131756,0.12217464,0.0013542115,2.293,0.23491001
131,131,2,0,2,0.22905856,0.27528465,0.34963638,0.1460204,5,0.51636,0.16482396,0.17487027,0.14223707,0.0017087014,1.0795,0.22905856
132,132,2,0,2,0.22752582,0.27344254,0.35201702,0.14701465,5,0.5067437,0.17357753,0.1771497,0.14091556,0.001613475,2.2575000000000003,0.22752582
133,133,2,0,2,0.21344279,0.2565175,0.37389007,0.1561496,5,0.5011582,0.16909748,0.17036209,0.15710583,0.0022763922,1.2690000000000001,0.21344279
134,134,2,0,2,0.23092438,0.27752697,0.34673855,0.14481017,5,0.53175855,0.15988642,0.1718373,0.13486867,0.0016490432,1.9075,0.23092438
135,135,2,0,2,0.23544855,0.2829642,0.33971173,0.14187554,5,0.5138199,0.16630326,0.1791135,0.13924186,0.0015215001,2.109,0.23544855
136,136,2,0,2,0.2282786,0.27434728,0.3508478,0.14652635,5,0.488545,0.17921312,0.18186094,0.14873523,0.0016456856,2.141,0.2282786
137,137,2,0,3,0.34143528,0.41033998,0.17509778,0.07312698,5,0.55056345,0.14941674,0.23949626,0.060378145,0.0001454392,2.37,0.34143528
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5351535,0.13670655,0.29054436,0.037545554,5.002981e-05,2.5,0.4364019
139,139,2,0,2,0.21845572,0.26254207,0.3661042,0.15289797,4,0.14574245,0.49007753,0.20188884,0.16077009,0.0015210347,2.5,0.21845572
140,140,2,0,1,0.10557881,0.12688556,0.32580873,0.44172686,2,0.04269836,0.41018233,0.0735289,0.43543273,0.038157582,2.5,0.10557881
141,141,2,0,2,0.2030838,0.24406797,0.38997924,0.16286902,5,0.4785108,0.18581659,0.16624995,0.1667393,0.0026834675,2.5,0.2030838
142,142,2,0,2,0.22061048,0.2651317,0.3627576,0.1515003,5,0.51467067,0.15069622,0.17146567,0.16083707,0.002330387,2.4755000000000003,0.22061048
143,143,2,0,2,0.20303646,0.24401104,0.3900528,0.16289975,5,0.48591167,0.16633643,0.16766407,0.1771645,0.0029233978,1.484,0.20303646
144,144,2,0,2,0.22366975,0.26880834,0.35800603,0.14951587,5,0.51910806,0.16826366,0.17100175,0.13984238,0.0017841702,2.237,0.22366975
145,145,2,0,2,0.2088908,0.25104684,0.38096008,0.1591023,5,0.5072945,0.1631762,0.16562746,0.16127229,0.0026295895,0.863,0.2088908
146,146,2,0,2,0.2125263,0.255416,0.37531358,0.15674411,5,0.4913903,0.17352107,0.17213805,0.160591,0.002359662,1.599,0.2125263
147,147,2,0,2,0.22286652,0.26784298,0.35925356,0.15003692,5,0.53202355,0.15458801,0.1680565,0.14331494,0.0020169583,1.992,0.22286652
148,148,2,0,2,0.14555989,0.17493518,0.4491875,0.23031743,2,0.19830143,0.24659272,0.15699941,0.37814662,0.019959811,1.7189999999999999,0.14555989
149,149,2,0,3,0.3318379,0.39880577,0.19000405,0.07935236,3,0.25941205,0.30722034,0.3097112,0.12339416,0.00026229495,2.4290000000000003,0.3318379
150,150,2,0,2,0.19528063,0.23469003,0.4020988,0.16793059,2,0.27922967,0.22243485,0.19445291,0.2986246,0.0052579544,2.5,0.19528063
151,151,2,0,2,0.20814542,0.25015104,0.3821177,0.15958577,5,0.38264275,0.21423599,0.18901779,0.21097678,0.00312666,2.5,0.20814542
152,152,2,0,2,0.23889188,0.2871024,0.3343637,0.13964202,5,0.56055784,0.14683715,0.16868979,0.122421235,0.0014939663,2.3985000000000003,0.23889188
153,153,2,0,2,0.22102563,0.26563057,0.36211273,0.15123098,5,0.52208644,0.15422143,0.16973187,0.15175359,0.0022067055,0.964,0.22102563
154,154,2,0,2,0.21703902,0.26083943,0.36830458,0.15381692,5,0.5250693,0.1543718,0.16556753,0.1526638,0.0023275733,1.1465,0.21703902
155,155,2,0,2,0.22619988,0.27184907,0.3540764,0.14787471,5,0.5117747,0.16903558,0.17482977,0.142612,0.0017479773,1.6105,0.22619988
156,156,2,0,2,0.21714032,0.2609612,0.36814725,0.15375122,5,0.49808997,0.17417794,0.17305376,0.15261272,0.0020656716,1.396,0.21714032
157,157,2,0,2,0.22150338,0.26620477,0.36137077,0.15092112,5,0.48754683,0.16797012,0.17831913,0.16393574,0.0022281215,1.5295,0.22150338
158,158,2,0,2,0.22328706,0.26834846,0.35860038,0.1497641,5,0.49735445,0.17335823,0.17683347,0.15059769,0.0018561688,1.707,0.22328706
159,159,2,0,2,0.22433226,0.26960453,0.3569771,0.14908616,5,0.5098265,0.17653827,0.17316347,0.13882147,0.0016503441,2.3064999999999998,0.22433226
160,160,2,0,2,0.2252357,0.2706903,0.35557383,0.14850013,5,0.49550316,0.17043719,0.17810887,0.15410687,0.0018438982,2.0995,0.2252357
161,161,2,0,2,0.22053722,0.26504362,0.36287138,0.15154783,5,0.51627284,0.16515003,0.17051363,0.1460954,0.0019680767,2.2005,0.22053722
162,162,2,0,2,0.16970335,0.203951,0.44182426,0.1845213,5,0.37848455,0.21622616,0.1659966,0.23465566,0.0046370504,0.2445,0.16970335
163,163,2,0,2,0.20619296,0.24780458,0.38515025,0.16085227,5,0.35824627,0.252214,0.19774292,0.18991311,0.0018837302,0.8825000000000001,0.20619296
164,164,2,0,2,0.24143505,0.2901588,0.3304137,0.13799235,5,0.5340374,0.16406451,0.17692378,0.12371739,0.0012569535,2.452,0.24143505
165,165,2,0,2,0.22952746,0.27584818,0.34890813,0.14571628,5,0.532231,0.16669162,0.1707509,0.12880434,0.0015221575,2.4595000000000002,0.22952746
166,166,2,0,2,0.22308852,0.26810977,0.35890877,0.1498929,5,0.5236832,0.16224784,0.16925706,0.14289382,0.0019180332,2.0,0.22308852
167,167,2,0,2,0.22961523,0.27595365,0.3487718,0.14565933,5,0.51703256,0.16066583,0.17619689,0.1443782,0.0017265244,1.3305,0.22961523
168,168,2,0,2,0.21988864,0.26426417,0.3638787,0.15196851,5,0.5195781,0.16300994,0.16921519,0.14620589,0.0019908822,0.7955000000000001,0.21988864
169,169,2,0,2,0.21252535,0.25541487,0.37531504,0.15674473,5,0.47911385,0.17309259,0.17563997,0.16968878,0.0024648183,1.551,0.21252535
170,170,2,0,2,0.21273577,0.25566778,0.37498823,0.15660825,5,0.4954675,0.17151877,0.17088138,0.15975836,0.002373892,1.737,0.21273577
171,171,2,0,2,0.21578589,0.2593334,0.37025094,0.15462977,5,0.5037016,0.16193084,0.170826,0.16122039,0.0023211024,2.287,0.21578589
172,172,2,0,2,0.21395658,0.25713494,0.37309206,0.15581635,5,0.4793873,0.1709484,0.1763803,0.17087644,0.002407548,1.5385,0.21395658
173,173,2,0,2,0.19561608,0.23509318,0.40157777,0.16771299,5,0.422233,0.20340614,0.17773074,0.19381641,0.0028137576,1.318,0.19561608
174,174,2,0,2,0.17531998,0.21070111,0.43310085,0.18087812,5,0.30012837,0.24147637,0.18365441,0.2707527,0.003988095,0.9325,0.17531998
