,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83346486,0.010314989,0.14306961,0.013098887,5.1676434e-05,2.237,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85033584,0.0068681333,0.1316878,0.011076031,3.22144e-05,2.319,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656415,0.0059913327,0.119303115,0.009042123,2.1902462e-05,2.049,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81416816,0.006652297,0.1703291,0.008843258,7.20256e-06,2.344,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313383,0.001387891,0.065381326,0.0018913166,1.1312619e-06,2.237,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087035,0.002014835,0.085495345,0.0037825597,3.7492614e-06,1.791,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84293985,0.004019424,0.14741045,0.005625164,5.1113207e-06,2.104,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420304,0.0011969834,0.054632336,0.002138006,2.2795643e-06,2.308,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9611346,0.00028788135,0.03795534,0.0006218641,2.6367803e-07,2.257,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9781269,0.00012669992,0.021471253,0.00027506694,8.703726e-08,2.478,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294145,0.00071145204,0.06854566,0.0013278688,4.8165543e-07,2.412,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296966,0.0012003164,0.067448586,0.0016538132,7.057214e-07,2.415,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206531,0.005455457,0.16799264,0.0058954656,3.3811264e-06,2.292,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9623219,0.0013137565,0.03500856,0.0013537809,1.993741e-06,2.283,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090371,0.0013126761,0.087090716,0.00255799,1.4859271e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896341,0.0015667223,0.09936579,0.0027249812,1.5320602e-06,2.446,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98453,0.00010900381,0.015137565,0.00022334882,1.0116218e-07,2.132,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95802194,0.0004580437,0.040785804,0.0007338634,2.710083e-07,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95510036,0.0004284383,0.043586787,0.00088406954,3.9685796e-07,2.258,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94001245,0.0006602252,0.05797714,0.0013496033,5.517369e-07,2.382,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9642904,0.00030774472,0.03475805,0.00064349815,2.786757e-07,2.417,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957136,0.002863898,0.09681616,0.0046021063,4.248816e-06,2.361,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271213,0.0051595145,0.16147381,0.0062412,4.151891e-06,2.385,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95207167,0.0006048316,0.046140842,0.0011820563,6.761862e-07,2.446,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.961082,0.00036359456,0.037665322,0.00088861433,4.422994e-07,2.474,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221984,0.0007836226,0.075257234,0.0017598936,8.1759833e-07,2.409,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97040683,0.00031586186,0.028546372,0.0007305115,4.85849e-07,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9616096,0.0004477005,0.037300713,0.00064171123,3.0629604e-07,2.385,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9807843,0.00014170162,0.018788058,0.00028577598,1.3589239e-07,2.385,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96502686,0.00036443266,0.033982296,0.0006261836,2.640771e-07,2.385,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94147944,0.0005680869,0.05680585,0.0011461632,4.7364304e-07,2.446,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194175,0.0019250811,0.07550562,0.003148122,3.7283558e-06,2.25,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94323176,0.0005167162,0.055068664,0.0011824374,4.3681703e-07,2.438,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9438102,0.00044101794,0.05477587,0.00097257405,3.038278e-07,2.489,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.98289436,9.812224e-05,0.016802497,0.00020503197,6.380732e-08,2.444,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97407484,0.00017074087,0.025333943,0.0004202775,1.817453e-07,2.17,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9664462,0.00035640388,0.032520387,0.0006767154,3.2604788e-07,2.344,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97020525,0.00022904201,0.029153382,0.00041214138,1.4267178e-07,2.251,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9845292,0.00010607942,0.015131656,0.00023294037,1.0252806e-07,2.068,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86550295,0.0027609025,0.12730305,0.004430897,2.2326115e-06,2.447,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97103494,0.0002832044,0.028236154,0.00044547467,1.8886855e-07,2.385,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9590104,0.00052502047,0.0395668,0.0008973145,4.6621926e-07,2.464,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9725395,0.00014791077,0.026959687,0.0003528216,1.0694877e-07,2.257,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97454494,0.00014862444,0.025034137,0.00027225644,5.9690585e-08,2.452,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9771707,0.000116581075,0.022419738,0.00029292243,8.343883e-08,2.417,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.949133,0.0003389053,0.04973594,0.00079201965,2.1958633e-07,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9450498,0.0003888741,0.05381975,0.0007414294,1.5243371e-07,2.489,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89853144,0.0011691174,0.09836552,0.0019334576,4.779638e-07,2.421,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89278466,0.0011743645,0.10366112,0.0023791008,7.6040294e-07,2.418,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9339165,0.00069572026,0.06393375,0.001453464,5.9823054e-07,2.476,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89613885,0.0012570072,0.100040466,0.0025627727,8.4581495e-07,2.47,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045797,0.0034365037,0.1856639,0.0063174916,2.4806607e-06,2.422,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249738,0.003133056,0.16485015,0.007039588,3.3868496e-06,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94335365,0.000513479,0.054928593,0.001203878,4.3904788e-07,2.49,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91824734,0.0009793385,0.078298606,0.0024735087,1.2834516e-06,2.367,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.97380644,0.00017994469,0.025655169,0.00035837112,1.0327595e-07,2.386,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96419543,0.00031315754,0.034867316,0.00062382955,2.3446061e-07,2.365,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97423315,0.00019784167,0.025166847,0.0004020327,1.6145448e-07,2.237,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9629686,0.00042340017,0.035932634,0.00067505985,2.7569493e-07,2.068,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.97831845,0.00013137558,0.021262579,0.0002874738,9.7205785e-08,2.315,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9839701,7.9824495e-05,0.015734801,0.00021512221,7.99026e-08,2.047,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96506184,0.00030057156,0.034035794,0.0006015919,2.2029838e-07,2.365,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93647325,0.00088065263,0.060689077,0.0019556016,1.3908596e-06,2.232,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075125,0.0017121371,0.087549925,0.0032234748,2.0118973e-06,2.353,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9833576,0.00010438587,0.016338997,0.0001989639,6.200447e-08,2.271,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.97922945,0.00010427939,0.02039568,0.00027050282,8.574519e-08,2.237,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9635453,0.00034388862,0.03545341,0.00065710733,2.4325323e-07,2.415,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041543,0.001444361,0.09220139,0.0021991567,7.708612e-07,2.319,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199943,0.0013424362,0.07629825,0.002363749,1.3467361e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630575,0.033506826,0.09629095,0.007057218,8.755891e-05,2.5,0.4364019
117,117,5,0,3,0.2642566,0.31758595,0.29496834,0.12318913,5,0.773099,0.0446894,0.12710129,0.04707784,0.008032489,2.471,0.2642566
118,118,5,0,3,0.33654422,0.40446186,0.18269438,0.07629957,5,0.83082044,0.04517448,0.10164127,0.021731881,0.00063196593,2.292,0.33654422
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882929,0.025832301,0.08651896,0.0047017834,1.7970064e-05,2.378,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87579995,0.0048809475,0.11229506,0.0070114788,1.2617526e-05,2.477,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91233754,0.0009869599,0.08428944,0.0023846196,1.4156604e-06,2.474,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987555,0.0017249612,0.09584996,0.0036665564,3.048664e-06,2.452,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290851,0.00090969534,0.06827695,0.0017272814,9.730469e-07,2.463,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9657953,0.00024274485,0.033225965,0.0007356725,3.8387995e-07,2.448,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285933,0.0005382379,0.06946716,0.0014008834,4.3511992e-07,2.47,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9361929,0.00053875614,0.062132344,0.0011356139,3.6193438e-07,2.477,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9545443,0.00044203538,0.04411996,0.0008932558,3.8153354e-07,2.448,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94307864,0.0006247503,0.054932408,0.001363492,7.424528e-07,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255422,0.0007953051,0.071532965,0.0021281154,1.4200925e-06,2.448,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231615,0.0009445603,0.07394031,0.0019526848,9.3072305e-07,2.474,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9746903,0.00013091958,0.024800733,0.0003778654,1.4076537e-07,2.437,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9573549,0.00028678533,0.041530844,0.0008270576,3.7963528e-07,2.463,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9584106,0.00026511642,0.040679906,0.0006441018,1.8266655e-07,2.452,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9374394,0.0004181294,0.061229017,0.0009131958,2.5003158e-07,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417042,0.00042978945,0.056809176,0.0010564746,3.65785e-07,2.455,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333325,0.0005544476,0.06488409,0.0012285138,4.6499827e-07,2.474,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93637246,0.00057220686,0.06193735,0.0011176427,3.7308493e-07,2.492,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133461,0.0008664148,0.08326887,0.0025174548,1.2084818e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87492275,0.0017506967,0.12048662,0.0028389308,9.941012e-07,2.476,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160839,0.00371877,0.17189613,0.008295612,5.5725395e-06,2.405,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86174506,0.001767965,0.13239825,0.0040868507,1.9320098e-06,2.44,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930705,0.0010770914,0.10334301,0.002508357,1.0319792e-06,2.412,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91220015,0.0011923803,0.08419468,0.0024115993,1.1519977e-06,2.492,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88332856,0.0012651553,0.11192439,0.0034800698,1.8662345e-06,2.449,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96068364,0.00025154397,0.03837884,0.00068572117,2.3978822e-07,2.474,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92544955,0.00074925605,0.072008945,0.0017915217,7.3435564e-07,2.455,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77693224,0.0051678834,0.20208816,0.015790444,2.129657e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9555122,0.00036686694,0.043108724,0.0010117261,4.7499225e-07,2.449,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152174,0.00084758626,0.0810011,0.0029321637,1.8040105e-06,2.464,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94648623,0.00041123852,0.05207025,0.0010319008,3.7811503e-07,2.434,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9385909,0.00045193936,0.059197456,0.0017587161,1.0192513e-06,2.414,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897309,0.0019833238,0.10439888,0.0038841004,2.7723845e-06,2.412,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911428,0.0010294034,0.08408127,0.0034589446,2.4112035e-06,2.409,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95735055,0.0003052183,0.041329097,0.0010146949,4.8604846e-07,2.448,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93750286,0.00068544643,0.060167868,0.0016428458,9.029996e-07,2.448,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91524214,0.0007435932,0.08201901,0.0019945735,6.9287995e-07,2.492,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300079,0.0006180853,0.06797341,0.0014002159,4.2651362e-07,2.469,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059061,0.002860492,0.18551905,0.005711711,2.673809e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6150449,0.020777024,0.32142827,0.04267554,7.429208e-05,2.219,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846007,0.0012892392,0.110574976,0.0035328777,2.2338183e-06,,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9689525,0.00016586506,0.030273758,0.0006077041,2.689906e-07,,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909031,0.0009913797,0.08703936,0.0029360857,2.232886e-06,,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883142,0.00164088,0.109959275,0.0052527315,5.1633438e-06,,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9509367,0.00039910295,0.04762832,0.0010355029,4.1995295e-07,,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95898116,0.00032879607,0.039886504,0.0008032008,3.509883e-07,,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9442815,0.00046913818,0.05400704,0.001241685,6.1073587e-07,,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9459976,0.0006578493,0.051524602,0.0018182578,1.7098806e-06,,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93899065,0.0008076018,0.058021832,0.00217776,2.1932583e-06,,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9511695,0.00038786005,0.04747996,0.0009622635,4.825374e-07,,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9456015,0.0003674975,0.052923985,0.0011065131,5.157857e-07,,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9549662,0.0003415297,0.043415833,0.0012755779,8.761522e-07,,0.4364019
