,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55060786,0.02043895,0.38800907,0.04091876,2.5366116e-05,2.4815,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66820854,0.022315525,0.27651003,0.032914396,5.1495095e-05,2.2104999999999997,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42641032,0.051904667,0.41131416,0.11011769,0.00025312617,1.5354999999999999,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5499676,0.028877283,0.38505965,0.036071923,2.3551393e-05,2.3465,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79692,0.025681328,0.16859938,0.008792619,6.695189e-06,2.2995,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77616763,0.013011104,0.20145833,0.009359008,3.8778294e-06,2.3895,0.4364019
38,38,3,0,3,0.29710492,0.35706335,0.24394977,0.101881996,3,0.13060999,0.3237189,0.39578012,0.14957169,0.0003193313,2.007,0.29710492
39,39,3,0,4,0.3992286,0.38707122,0.15074413,0.06295605,3,0.24053542,0.12939762,0.47409663,0.15571964,0.00025066506,1.9849999999999999,0.3992286
40,40,3,0,2,0.18093742,0.21745224,0.42437604,0.17723434,4,0.090645134,0.40336502,0.22994727,0.27422857,0.001813978,0.853,0.18093742
41,41,3,0,3,0.25910228,0.31139144,0.3029738,0.12653251,2,0.050471935,0.16769513,0.3067596,0.4723576,0.0027156766,0.183,0.25910228
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24924529,0.15791142,0.5353959,0.05741136,3.593607e-05,2.003,0.4364019
43,43,3,0,3,0.38663092,0.39518777,0.1539051,0.06427617,3,0.2912549,0.15538292,0.43306333,0.11994539,0.00035348645,1.5855000000000001,0.38663092
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32520613,0.18279251,0.41874886,0.073171005,8.153261e-05,1.3125,0.4364019
45,45,3,0,3,0.31394938,0.37730718,0.21778767,0.09095578,3,0.11220534,0.17172274,0.40037674,0.31486875,0.0008264361,1.3840000000000001,0.31394938
46,46,3,0,3,0.26293573,0.31599855,0.29701984,0.1240459,3,0.09705232,0.30644807,0.34231895,0.25329888,0.0008817683,0.582,0.26293573
47,47,3,0,3,0.33219942,0.39924026,0.18944246,0.07911783,3,0.17767087,0.35836437,0.3902835,0.073585674,9.5609474e-05,1.0665,0.33219942
48,48,3,0,3,0.28548193,0.34309477,0.26200202,0.10942124,3,0.17519945,0.23027092,0.3477446,0.24562591,0.0011590973,1.135,0.28548193
49,49,3,0,2,0.21046469,0.2529384,0.37851554,0.15808138,2,0.051040247,0.09291753,0.21550353,0.62920254,0.011336159,0.8,0.21046469
50,50,3,0,4,0.39622578,0.38900593,0.15149759,0.06327071,3,0.34870166,0.17738216,0.3900479,0.08368363,0.00018462294,1.827,0.39622578
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32250562,0.15559721,0.45397326,0.06785579,6.810813e-05,1.002,0.4364019
52,52,3,0,3,0.38767344,0.3945161,0.15364352,0.064166926,3,0.18205924,0.23500189,0.48174775,0.10108115,0.00010999533,1.6424999999999998,0.38767344
53,53,3,0,3,0.2899389,0.34845117,0.2550797,0.10653024,3,0.15701245,0.15038511,0.35010752,0.34012234,0.0023726006,1.4465,0.2899389
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19781695,0.15800104,0.5270142,0.11705486,0.00011292462,1.0755,0.4364019
55,55,3,0,3,0.31394747,0.37730488,0.21779065,0.09095701,3,0.16001798,0.24683416,0.42548975,0.16721924,0.00043884738,1.3255,0.31394747
56,56,3,0,3,0.3051211,0.36669728,0.23149942,0.09668228,3,0.12659271,0.30167457,0.4132467,0.15822059,0.0002654574,0.47100000000000003,0.3051211
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37526512,0.11994906,0.446774,0.057969283,4.2554573e-05,0.759,0.4364019
58,58,3,0,2,0.25544488,0.30699596,0.30865425,0.12890486,2,0.14094383,0.19329906,0.3271418,0.3360499,0.0025653788,0.8705,0.25544488
59,59,3,0,3,0.2888814,0.34718025,0.25672218,0.10721619,3,0.07097149,0.2638933,0.39609817,0.26820704,0.0008299596,1.093,0.2888814
60,60,3,0,3,0.2767604,0.33261314,0.27554798,0.115078494,4,0.065251455,0.40759268,0.35568932,0.17113441,0.0003320403,0.8005,0.2767604
61,61,3,0,2,0.1751483,0.21049479,0.4333675,0.18098949,2,0.050344955,0.33897114,0.24014671,0.36856362,0.001973584,0.7585,0.1751483
62,62,3,0,3,0.32059348,0.38529214,0.20746833,0.08664606,3,0.14192286,0.29423216,0.4115411,0.15203552,0.00026845667,1.608,0.32059348
63,63,3,0,3,0.26021352,0.31272697,0.30124786,0.12581168,2,0.07300146,0.24117592,0.33990598,0.34391072,0.0020058795,0.97,0.26021352
64,64,3,0,4,0.40489477,0.38342056,0.14932239,0.06236227,3,0.29974163,0.18535528,0.4224801,0.09232112,0.0001018291,1.4365,0.40489477
65,65,3,0,2,0.23587932,0.28348187,0.33904263,0.1415961,2,0.1517001,0.18518583,0.27887067,0.3796173,0.004626143,0.7145,0.23587932
66,66,3,0,2,0.19871062,0.2388122,0.3967715,0.16570568,2,0.19708459,0.12646028,0.22512262,0.43812373,0.013208816,0.257,0.19871062
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28825414,0.08022757,0.546285,0.08517717,5.6149536e-05,1.7245,0.4364019
68,68,3,0,3,0.31855425,0.38284138,0.21063557,0.08796881,3,0.18284184,0.23152581,0.41465682,0.17055912,0.00041641472,1.488,0.31855425
69,69,3,0,3,0.32093406,0.38570142,0.2069394,0.086425155,3,0.22279128,0.121900044,0.37703946,0.27592713,0.0023420916,1.4685,0.32093406
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35930666,0.08274513,0.4699027,0.087928765,0.000116747964,1.7525,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46487293,0.097703464,0.39431334,0.043065798,4.4426044e-05,1.522,0.4364019
72,72,3,0,4,0.4321914,0.36583358,0.14247316,0.0595018,5,0.38681737,0.19582544,0.36746648,0.04982655,6.4137326e-05,1.2930000000000001,0.4321914
73,73,3,0,3,0.28775486,0.34582642,0.25847182,0.107946895,2,0.05057884,0.16450219,0.34414232,0.4392381,0.0015385452,0.7675,0.28775486
74,74,3,0,4,0.40373373,0.38416862,0.14961371,0.062483933,3,0.1518845,0.16025792,0.51673007,0.17087874,0.0002487887,1.318,0.40373373
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44610393,0.06265412,0.4306511,0.06053968,5.1216255e-05,1.6355,0.4364019
76,76,3,0,3,0.2974659,0.35749716,0.24338913,0.10164783,3,0.050003983,0.34082288,0.4067624,0.20216297,0.00024771216,0.8615,0.2974659
77,77,3,0,2,0.13437824,0.16149698,0.4146817,0.28944305,2,0.06604194,0.20326273,0.12920602,0.57638025,0.025109015,1.5365000000000002,0.13437824
78,78,3,0,2,0.21303102,0.2560226,0.37452963,0.1564167,2,0.04933816,0.23106909,0.2519196,0.46472263,0.0029504558,0.196,0.21303102
79,79,3,0,3,0.29738536,0.35740042,0.24351415,0.10170007,3,0.12019344,0.14724824,0.3690187,0.36105573,0.0024838594,1.2995,0.29738536
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5427967,0.021445341,0.3941704,0.041556615,3.0906096e-05,1.8935,0.4364019
81,81,3,0,3,0.30866602,0.37095758,0.22599357,0.09438286,2,0.103774644,0.11033176,0.38124275,0.40316895,0.0014818812,1.1945,0.30866602
82,82,3,0,3,0.3883336,0.39409077,0.15347786,0.06409775,3,0.2225532,0.16275115,0.47494867,0.13955225,0.00019481567,1.0975000000000001,0.3883336
83,83,3,0,2,0.25475898,0.30617166,0.30971965,0.1293498,4,0.058031052,0.40587363,0.33247477,0.20326637,0.0003541632,1.0715,0.25475898
84,84,3,0,3,0.32283473,0.38798568,0.20398735,0.085192285,3,0.09720516,0.14020076,0.41020125,0.35123542,0.0011574087,0.533,0.32283473
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21321353,0.09139439,0.51832426,0.17682786,0.00024001239,1.5110000000000001,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38608426,0.06710234,0.49796927,0.048818048,2.6068032e-05,1.7985,0.4364019
87,87,3,0,3,0.3421479,0.4111964,0.17399101,0.07266475,3,0.2647343,0.11010469,0.4128444,0.21143533,0.00088123354,1.4075,0.3421479
88,88,3,0,3,0.32741866,0.3934947,0.19686773,0.08221887,3,0.15079261,0.17635366,0.44416505,0.22820127,0.0004873458,1.0905,0.32741866
89,89,3,0,3,0.33327013,0.40052706,0.18777953,0.07842333,3,0.16689767,0.20202297,0.44594386,0.18479832,0.0003372222,1.718,0.33327013
90,90,3,0,3,0.30258083,0.36364436,0.23544483,0.09833002,3,0.12243415,0.20223108,0.40638947,0.26820856,0.0007367624,0.192,0.30258083
91,91,3,0,2,0.17609282,0.21162993,0.4319005,0.18037678,2,0.08942555,0.18875267,0.20175163,0.51242703,0.007643121,0.692,0.17609282
92,92,3,0,2,0.18228139,0.21906741,0.42228863,0.17636256,2,0.034447946,0.24189378,0.20789051,0.5118889,0.0038788111,0.031,0.18228139
93,93,3,0,2,0.160979,0.19346604,0.45537457,0.1901804,2,0.07477641,0.117313035,0.17365599,0.6067727,0.027481848,0.026,0.160979
94,94,3,0,2,0.24187563,0.29068828,0.32972953,0.13770661,4,0.05835201,0.43850216,0.30047935,0.20228696,0.00037955007,0.208,0.24187563
95,95,3,0,2,0.20135331,0.24198824,0.392667,0.16399153,2,0.02749162,0.25439763,0.22066708,0.49514857,0.002295126,0.04,0.20135331
96,96,3,0,2,0.14696832,0.17662783,0.45353377,0.22287011,2,0.023164693,0.1823257,0.13822854,0.6471766,0.009104476,0.043,0.14696832
97,97,3,0,2,0.15137285,0.18192124,0.46712586,0.19958007,2,0.018993907,0.37908542,0.17216276,0.4265372,0.003220726,0.074,0.15137285
98,98,3,0,2,0.23320827,0.2802718,0.34319124,0.14332868,2,0.14418858,0.21149625,0.29079118,0.35060677,0.0029172043,0.896,0.23320827
99,99,3,0,3,0.27413237,0.32945475,0.2796297,0.11678318,5,0.6383808,0.057967976,0.21431592,0.08587577,0.0034595388,2.488,0.27413237
100,100,3,0,2,0.24569494,0.29527837,0.32379752,0.1352292,5,0.74760413,0.05528405,0.1434573,0.047113843,0.0065407176,2.4715,0.24569494
101,101,3,0,3,0.3363552,0.40423468,0.18298794,0.0764222,5,0.8601375,0.017014148,0.1002848,0.021251867,0.0013116411,2.5,0.3363552
102,102,3,0,3,0.26655936,0.32035348,0.2913918,0.12169543,5,0.76003486,0.03887382,0.14100793,0.053094678,0.0069886697,2.4825,0.26655936
103,103,3,0,3,0.30515513,0.36673817,0.23144655,0.09666022,5,0.79535645,0.03192064,0.119923264,0.048194353,0.004605282,2.5,0.30515513
104,104,3,0,2,0.15414171,0.18524891,0.46599397,0.19461544,5,0.46660402,0.124081254,0.19811763,0.15744947,0.053747613,2.4690000000000003,0.15414171
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400106,0.012827892,0.12953243,0.017499434,0.00012967971,2.37,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5201326,0.031149363,0.40047836,0.048139784,9.992828e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884569,0.011037671,0.27667698,0.02379695,3.150879e-05,2.4555,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86384046,0.0019120966,0.12993729,0.0043083597,1.7894477e-06,2.4935,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80428797,0.0035899915,0.18427779,0.007840766,3.4120433e-06,2.464,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6321289,0.025309581,0.29134205,0.050849106,0.00037036522,2.4115,0.4364019
111,111,3,0,2,0.24274354,0.2917314,0.3283814,0.1371436,5,0.5421536,0.078992,0.22510242,0.13532683,0.01842517,2.2984999999999998,0.24274354
112,112,3,0,3,0.2604707,0.31303602,0.3008484,0.12564486,5,0.75210303,0.04547677,0.13331291,0.05913345,0.009973857,2.3834999999999997,0.2604707
113,113,3,0,3,0.2816363,0.33847305,0.2679749,0.11191572,5,0.68380326,0.05410583,0.17246394,0.08212147,0.0075055165,2.468,0.2816363
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451995,0.0064058756,0.13360073,0.014729614,6.4261374e-05,2.4695,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83377534,0.0030576745,0.15691258,0.006251368,2.9918867e-06,2.4745,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77725214,0.015498516,0.184599,0.022555774,9.455255e-05,2.4785,0.4364019
117,117,3,0,2,0.23080267,0.2773807,0.3469275,0.14488907,5,0.67302585,0.081814975,0.15985167,0.07222034,0.013087158,2.4905,0.23080267
118,118,3,0,3,0.31402805,0.37740174,0.21766552,0.090904765,5,0.82192117,0.061042625,0.1000366,0.016092572,0.0009070768,2.4165,0.31402805
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767097,0.00724627,0.10723791,0.008777415,2.8758417e-05,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572206,0.0027511904,0.13514252,0.004883089,2.669158e-06,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049715,0.0008323999,0.09217587,0.00201966,5.390031e-07,2.495,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86063206,0.0012901928,0.13480948,0.0032674752,8.8284025e-07,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790123,0.00483439,0.19397914,0.011054438,9.039373e-06,2.4795,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582315,0.0024111236,0.13334937,0.0060031344,4.893561e-06,2.4955,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77079135,0.0053543816,0.20819297,0.01564511,1.6143416e-05,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75585884,0.012470933,0.20601703,0.02556807,8.512949e-05,2.474,0.4364019
127,127,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7484174,0.008443598,0.22205043,0.021063045,2.54796e-05,2.484,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714115,0.0012430758,0.124394156,0.0029506767,6.360084e-07,2.4539999999999997,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190729,0.008749202,0.3444326,0.02772459,2.0720468e-05,2.4850000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68110055,0.020118812,0.25244987,0.04612692,0.00020383355,2.3890000000000002,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47112063,0.027368832,0.46134746,0.04014216,2.0976926e-05,2.4924999999999997,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883173,0.010326177,0.28104967,0.020293042,1.38655705e-05,2.473,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4842592,0.03264628,0.40045646,0.08252885,0.00010922974,1.9794999999999998,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52706254,0.018672448,0.39897445,0.0552227,6.79192e-05,2.3535,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21416767,0.057778675,0.5726746,0.15510216,0.00027692574,2.3235,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.470934,0.04140797,0.43166772,0.055952307,3.805601e-05,2.463,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5486929,0.021931112,0.38627258,0.04306163,4.1799394e-05,2.431,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300911,0.0060652965,0.24703833,0.016795814,9.483806e-06,2.4800000000000004,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775078,0.00833775,0.29314348,0.020998474,1.2450174e-05,2.4844999999999997,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46436048,0.020875048,0.45706928,0.057651583,4.3616554e-05,2.442,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4744851,0.033042647,0.41785708,0.07445576,0.00015948185,2.3315,0.4364019
142,142,3,0,3,0.347878,0.41808292,0.16509122,0.06894789,3,0.2655618,0.14350732,0.42992944,0.1601314,0.00087007834,1.5675,0.347878
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41018328,0.040494386,0.44874465,0.10040575,0.00017201802,2.2720000000000002,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44833276,0.028310044,0.45801255,0.06527624,6.8372385e-05,2.4575,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46070233,0.03964201,0.43694526,0.06264373,6.6717745e-05,2.3385,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2816267,0.09478909,0.4821079,0.14110088,0.00037551826,2.029,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2619659,0.077710584,0.5253748,0.13473555,0.00021315007,2.071,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46838582,0.03740463,0.40634692,0.08773018,0.00013244359,2.2525,0.4364019
149,149,3,0,3,0.2618751,0.31472385,0.29866713,0.12473387,5,0.3345438,0.07880112,0.27353624,0.29914755,0.013971265,0.7425,0.2618751
150,150,3,0,3,0.3411455,0.40999168,0.17554788,0.07331496,3,0.3279877,0.07338549,0.35711503,0.2399914,0.0015203449,1.6715,0.3411455
151,151,3,0,3,0.2649744,0.3184486,0.2938535,0.12272353,2,0.2896579,0.06517967,0.26518035,0.36898053,0.011001546,1.098,0.2649744
152,152,3,0,3,0.3006511,0.3613252,0.23844199,0.099581756,5,0.6226301,0.08228901,0.2224836,0.06846892,0.004128343,2.49,0.3006511
153,153,3,0,2,0.21768819,0.26161966,0.36729637,0.15339586,5,0.7337461,0.026548918,0.15922996,0.070054896,0.010420115,2.4139999999999997,0.21768819
154,154,3,0,2,0.13633049,0.16384318,0.42070618,0.27912015,2,0.17887126,0.11048812,0.19585383,0.33284026,0.18194644,2.4595000000000002,0.13633049
155,155,3,0,2,0.19694541,0.23669077,0.39951307,0.16685069,2,0.07086657,0.052395046,0.22326058,0.6108373,0.042640552,2.404,0.19694541
156,156,3,0,2,0.1710225,0.20553638,0.43977547,0.18366565,2,0.043451533,0.07344339,0.21578038,0.6072507,0.060074028,1.826,0.1710225
157,157,3,0,2,0.1377854,0.16559178,0.42519605,0.27142674,2,0.0876095,0.098317795,0.20053177,0.4192414,0.19429949,2.336,0.1377854
158,158,3,0,2,0.21638261,0.2600506,0.36932406,0.15424268,2,0.24166459,0.18584493,0.26430908,0.27016038,0.038021024,2.2415000000000003,0.21638261
159,159,3,0,3,0.28099248,0.3376993,0.2689749,0.11233336,5,0.41419882,0.06342614,0.27499324,0.23608397,0.011297877,2.2385,0.28099248
160,160,3,0,2,0.20873342,0.2508577,0.38120452,0.15920436,5,0.41268307,0.074488156,0.24233654,0.23497882,0.035513386,2.5,0.20873342
161,161,3,0,3,0.32253835,0.38762948,0.20444767,0.08538452,5,0.6458214,0.06032539,0.21520922,0.07506982,0.0035741678,2.5,0.32253835
162,162,3,0,3,0.2716716,0.32649738,0.28345174,0.118379384,5,0.76416135,0.030481234,0.12731445,0.070491,0.0075519453,2.481,0.2716716
163,163,3,0,2,0.25451759,0.30588153,0.31009454,0.12950636,5,0.7345423,0.06057186,0.14811914,0.04988947,0.006877313,2.5,0.25451759
164,164,3,0,3,0.26513478,0.3186414,0.2936043,0.12261947,5,0.80338633,0.030228449,0.11838985,0.0441163,0.0038791136,2.351,0.26513478
165,165,3,0,2,0.15663888,0.18825002,0.46211544,0.19299564,5,0.5770792,0.10787241,0.16659345,0.112081155,0.036373813,2.46,0.15663888
166,166,3,0,2,0.17560811,0.2110474,0.43265334,0.1806912,5,0.6231539,0.08749254,0.15486486,0.10246745,0.032021265,2.5,0.17560811
167,167,3,0,2,0.20346123,0.24452153,0.38939306,0.16262421,5,0.71850646,0.053926606,0.1392514,0.07546575,0.012849835,2.5,0.20346123
168,168,3,0,2,0.22552252,0.27103502,0.35512838,0.14831407,5,0.66690767,0.05608287,0.15657333,0.096681535,0.023754586,2.381,0.22552252
169,169,3,0,2,0.24375373,0.29294547,0.32681248,0.13648836,5,0.3380797,0.07381431,0.28773987,0.27492523,0.025440888,2.353,0.24375373
170,170,3,0,3,0.2682557,0.3223921,0.2887571,0.12059508,5,0.6558328,0.056981254,0.17422234,0.10331147,0.009652063,2.1675,0.2682557
171,171,3,0,3,0.28996965,0.34848812,0.25503194,0.10651029,5,0.5674321,0.09684315,0.24357368,0.0857928,0.0063582845,2.378,0.28996965
172,172,3,0,3,0.33170056,0.39864072,0.19021727,0.0794414,5,0.8086033,0.027193654,0.12727153,0.035447694,0.0014838091,2.482,0.33170056
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365114,0.029145269,0.19552097,0.038328484,0.0004938923,2.5,0.4364019
