,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.24792053,0.29795316,0.32034078,0.13378555,5,0.5213474,0.1748116,0.18568093,0.11716775,0.0009923336,1.876,0.24792053
16,16,5,0,2,0.25585082,0.30748385,0.30802375,0.12864153,5,0.54337054,0.17493749,0.18103196,0.099879935,0.0007800478,1.4945,0.25585082
17,17,5,0,3,0.25668463,0.3084859,0.30672875,0.1281007,5,0.54399943,0.17158355,0.18246073,0.1012054,0.0007508698,2.2830000000000004,0.25668463
18,18,5,0,2,0.24389495,0.29311514,0.32659316,0.13639675,5,0.5386372,0.16855137,0.17666973,0.115053706,0.0010880204,1.399,0.24389495
19,19,5,0,3,0.25808972,0.31017452,0.3045465,0.12718931,5,0.5350399,0.1837317,0.18316643,0.09736169,0.0007002992,2.3834999999999997,0.25808972
20,20,3,0,2,0.24462135,0.29398817,0.3254649,0.13592558,5,0.54167855,0.16508862,0.17678712,0.115331486,0.0011142432,2.309,0.24462135
21,21,3,0,2,0.23839472,0.2865049,0.33513582,0.13996448,5,0.5297881,0.17257635,0.17647922,0.11996172,0.0011946611,1.5575,0.23839472
22,22,3,0,2,0.24097009,0.2896,0.33113593,0.13829397,5,0.5268288,0.16714408,0.17969596,0.12505756,0.0012735793,1.3315,0.24097009
23,23,3,0,2,0.25053447,0.30109462,0.31628093,0.13209003,5,0.538819,0.17268407,0.17995748,0.107629105,0.0009103082,2.0505,0.25053447
24,24,3,0,2,0.22922656,0.27548653,0.34937546,0.14591144,5,0.51840967,0.16649364,0.17552397,0.13790078,0.0016719099,1.4344999999999999,0.22922656
25,25,3,0,2,0.25168037,0.30247173,0.31450123,0.13134675,5,0.5397583,0.17592,0.17966092,0.10379625,0.0008644818,2.1639999999999997,0.25168037
26,26,3,0,2,0.25036913,0.30089587,0.31653774,0.13219726,5,0.524259,0.17107704,0.18605801,0.11758986,0.0010161086,1.531,0.25036913
27,27,3,0,2,0.24685436,0.2966718,0.32199672,0.13447714,5,0.5314451,0.17081681,0.1808503,0.115867205,0.0010205472,2.002,0.24685436
28,28,3,0,2,0.25145963,0.30220646,0.31484404,0.13148993,5,0.54749,0.16113721,0.17876472,0.11157814,0.0010299283,1.6124999999999998,0.25145963
29,29,3,0,2,0.22672138,0.2724758,0.35326642,0.14753646,5,0.52721006,0.16824053,0.16970207,0.13319221,0.0016551024,2.1525,0.22672138
30,30,3,0,2,0.24498817,0.294429,0.32489523,0.13568763,5,0.5276239,0.17871843,0.17964195,0.1130118,0.0010039437,1.8195,0.24498817
31,31,3,0,2,0.2418234,0.29062554,0.3298106,0.13774048,5,0.5314623,0.16625312,0.17861307,0.122471444,0.0012000634,2.2325,0.2418234
32,32,3,0,2,0.24487096,0.2942881,0.3250773,0.13576367,5,0.5364846,0.1730778,0.17757039,0.11182756,0.0010396707,2.2344999999999997,0.24487096
33,33,3,0,2,0.24377511,0.29297116,0.32677928,0.13647449,5,0.54082173,0.1621694,0.17634828,0.119457275,0.0012033078,1.9104999999999999,0.24377511
34,34,3,0,2,0.23818366,0.28625125,0.3354637,0.14010142,5,0.5406156,0.16526039,0.1726223,0.12021757,0.0012841076,1.5154999999999998,0.23818366
35,35,3,0,2,0.21822816,0.2622686,0.36645767,0.15304556,5,0.50757253,0.1652005,0.17098665,0.15418318,0.0020570953,2.1015,0.21822816
36,36,3,0,2,0.22300649,0.2680112,0.3590362,0.14994611,5,0.5366523,0.16781491,0.16396096,0.12990457,0.0016672035,1.9765000000000001,0.22300649
37,37,3,0,2,0.21308912,0.2560924,0.37443942,0.15637903,5,0.5153058,0.16748859,0.16468374,0.15023643,0.0022854162,0.634,0.21308912
38,38,3,0,2,0.22457698,0.26989865,0.356597,0.14892744,5,0.51540166,0.16985539,0.172799,0.14018202,0.0017619431,0.6735,0.22457698
39,39,3,0,2,0.22905959,0.27528587,0.34963483,0.14601976,5,0.5083824,0.16769867,0.17743224,0.14477749,0.001709203,1.9035,0.22905959
40,40,5,0,2,0.24024674,0.28873074,0.3322593,0.13876316,5,0.53425705,0.17087017,0.1761267,0.11760004,0.0011460398,1.8119999999999998,0.24024674
41,41,5,0,2,0.22820783,0.27426225,0.35095772,0.14657225,5,0.5291077,0.163481,0.16992901,0.13578792,0.001694402,0.9375,0.22820783
42,42,5,0,2,0.22075467,0.26530492,0.36253357,0.15140674,5,0.49226967,0.1741107,0.17652403,0.15498301,0.002112516,1.1360000000000001,0.22075467
43,43,5,0,2,0.20546581,0.24693066,0.3862796,0.1613239,5,0.46331033,0.17713888,0.17512873,0.18163861,0.0027835052,1.8584999999999998,0.20546581
44,44,5,0,2,0.23552212,0.2830526,0.33959746,0.1418278,5,0.5304019,0.16866036,0.17418998,0.12536332,0.0013844701,0.5985,0.23552212
45,45,5,0,2,0.22684066,0.27261916,0.35308117,0.14745906,5,0.5311055,0.15926096,0.16951235,0.13837339,0.0017477626,0.271,0.22684066
46,46,5,0,2,0.22652332,0.27223775,0.35357404,0.14766492,5,0.52371967,0.16865776,0.1704317,0.13554585,0.0016450348,1.5465,0.22652332
47,47,5,0,2,0.23249538,0.27941507,0.34429842,0.14379111,5,0.537486,0.15997869,0.17064966,0.1303021,0.00158349,0.6255,0.23249538
48,48,5,0,2,0.23197813,0.2787934,0.34510183,0.14412662,5,0.5270675,0.1684354,0.17382129,0.12920499,0.0014708372,1.161,0.23197813
49,49,5,0,2,0.2080204,0.25000077,0.38231197,0.1596669,5,0.47402033,0.17982864,0.17169853,0.17188366,0.0025688654,1.9695,0.2080204
50,50,5,0,2,0.17366509,0.20871228,0.4356711,0.18195154,4,0.17357905,0.40137646,0.18304905,0.23940489,0.0025904728,1.955,0.17366509
51,51,5,0,2,0.1749033,0.21020037,0.43374795,0.18114837,5,0.38630527,0.19546969,0.16699779,0.24603055,0.0051967287,1.103,0.1749033
52,52,5,0,2,0.22242516,0.2673126,0.3599391,0.1503232,5,0.51165754,0.16707237,0.17246635,0.14687277,0.001930909,0.6595,0.22242516
53,53,5,0,2,0.23308173,0.28011975,0.34338775,0.14341079,5,0.53995436,0.16037104,0.17029293,0.127844,0.0015377114,1.8824999999999998,0.23308173
54,54,5,0,2,0.24029647,0.28879046,0.3321821,0.1387309,5,0.5376041,0.1656098,0.17494011,0.120636985,0.0012090239,1.0785,0.24029647
55,55,5,0,2,0.23198345,0.2787998,0.34509352,0.14412317,5,0.5385746,0.16134068,0.17044173,0.12813422,0.0015087824,0.9235,0.23198345
56,56,5,0,2,0.23956123,0.2879068,0.33332416,0.13920785,5,0.5428176,0.16260603,0.17298867,0.120327815,0.0012598705,1.3545,0.23956123
57,57,5,0,2,0.23410785,0.28135297,0.341794,0.14274518,5,0.52140653,0.16995075,0.17679985,0.13043866,0.0014041873,1.4895,0.23410785
58,58,5,0,2,0.23783092,0.2858273,0.33601156,0.14033021,5,0.52555054,0.16854054,0.17659879,0.12801583,0.0012942259,1.9874999999999998,0.23783092
59,59,5,0,2,0.22669348,0.27244225,0.3533097,0.14755455,5,0.43631345,0.23147053,0.19258052,0.13827378,0.0013616803,1.5830000000000002,0.22669348
60,60,5,0,2,0.19590923,0.23544547,0.40112254,0.16752283,5,0.42067775,0.20762329,0.1773428,0.19130765,0.0030484854,0.6425,0.19590923
61,61,5,0,2,0.2420648,0.29091564,0.32943565,0.13758387,5,0.5442633,0.16232888,0.17471617,0.1174219,0.0012697879,1.145,0.2420648
62,62,5,0,2,0.2435009,0.29264158,0.32720515,0.13665234,5,0.5396756,0.16160871,0.1764048,0.1211313,0.0011795813,2.1065,0.2435009
63,63,5,0,3,0.2726723,0.3277,0.2818975,0.11773028,5,0.5425489,0.1782685,0.19118656,0.087474085,0.00052196346,2.05,0.2726723
64,64,5,0,2,0.24711452,0.29698446,0.3215926,0.13430837,5,0.53540975,0.16507536,0.18092094,0.11746843,0.0011255359,0.893,0.24711452
65,65,5,0,2,0.24359743,0.29275763,0.3270552,0.13658972,5,0.5165646,0.18196079,0.18261014,0.11779918,0.0010652738,0.865,0.24359743
66,66,5,0,2,0.22899662,0.2752102,0.3497326,0.1460606,5,0.33593377,0.24346793,0.21159914,0.20669334,0.0023058364,2.2329999999999997,0.22899662
67,67,5,0,2,0.1850307,0.22237156,0.4180185,0.17457917,4,0.28271186,0.2989889,0.18901047,0.226161,0.003127771,1.2209999999999999,0.1850307
68,68,5,0,2,0.21176857,0.25450537,0.37649044,0.15723561,5,0.49026638,0.17752135,0.16991091,0.1599694,0.0023319554,1.4460000000000002,0.21176857
69,69,5,0,2,0.20894848,0.2511162,0.38087046,0.15906486,5,0.42412937,0.21886577,0.18531531,0.16950147,0.0021881342,0.7665,0.20894848
70,70,3,0,2,0.20934504,0.2515928,0.38025454,0.15880764,5,0.43741572,0.20433377,0.18100245,0.1749916,0.0022564821,1.1625,0.20934504
71,71,3,0,2,0.24127239,0.28996333,0.33066642,0.13809791,5,0.53584015,0.16756697,0.17598881,0.1194085,0.0011955663,1.845,0.24127239
72,72,3,0,2,0.23067874,0.2772318,0.34711996,0.1449695,5,0.52861613,0.16622372,0.17220838,0.1313906,0.0015611355,1.2029999999999998,0.23067874
73,73,3,0,2,0.2328251,0.2798113,0.34378633,0.14357722,5,0.52189773,0.1682868,0.17614827,0.13223223,0.0014349697,1.283,0.2328251
74,74,3,0,2,0.23186083,0.27865243,0.345284,0.1442027,5,0.54706246,0.16205381,0.16793132,0.121501945,0.0014504741,1.6255000000000002,0.23186083
75,75,3,0,2,0.22849765,0.27461055,0.3505076,0.14638427,5,0.53398705,0.16649948,0.16911165,0.1288865,0.0015153126,1.83,0.22849765
76,76,3,0,2,0.23115951,0.2778096,0.34637326,0.14465764,5,0.51100963,0.21452975,0.17136453,0.10221019,0.00088588387,1.8055,0.23115951
77,77,3,0,2,0.24826798,0.2983707,0.31980112,0.1335602,5,0.5328653,0.19549863,0.17600584,0.09494771,0.00068258407,2.2755,0.24826798
78,78,3,0,2,0.23202056,0.27884436,0.34503597,0.14409912,5,0.54653674,0.16882531,0.16567256,0.1176131,0.0013523113,2.06,0.23202056
79,79,3,0,2,0.22153676,0.26624486,0.36131898,0.15089947,5,0.50837076,0.16637197,0.17305599,0.15018685,0.0020144032,0.4845,0.22153676
80,80,3,0,3,0.31241074,0.37545803,0.22017744,0.09195383,5,0.63499206,0.1718823,0.15912975,0.03389232,0.00010363829,2.1155,0.31241074
81,81,3,0,2,0.22507535,0.27049753,0.35582298,0.14860415,5,0.4196991,0.23191324,0.20223747,0.14505164,0.0010985277,2.4764999999999997,0.22507535
82,82,3,0,3,0.28477037,0.3422396,0.26310724,0.10988281,5,0.58065736,0.18137969,0.1787134,0.05898621,0.00026338006,2.5,0.28477037
83,83,3,0,2,0.224795,0.27016068,0.35625836,0.148786,5,0.5183854,0.16591698,0.17155705,0.14228846,0.0018520232,2.2295,0.224795
84,84,3,0,2,0.2381488,0.28620934,0.33551785,0.14012404,5,0.52529323,0.1668712,0.17781343,0.12865238,0.0013697585,2.0244999999999997,0.2381488
85,85,3,0,2,0.24297999,0.29201555,0.32801422,0.13699025,5,0.5425157,0.16465524,0.17472234,0.116948225,0.0011584775,1.7765,0.24297999
86,86,3,0,2,0.240335,0.28883678,0.3321223,0.13870591,5,0.5394454,0.16513304,0.17464902,0.119574346,0.0011981897,2.472,0.240335
87,87,3,0,2,0.24638742,0.29611063,0.322722,0.13478002,5,0.54905725,0.16045614,0.17518191,0.11421757,0.0010871586,2.3715,0.24638742
88,88,3,0,2,0.2002187,0.24062467,0.39442915,0.16472748,5,0.451965,0.18328774,0.171961,0.18955366,0.0032326027,1.488,0.2002187
89,89,3,0,2,0.23101893,0.2776406,0.34659162,0.1447488,5,0.5198311,0.16524737,0.1754281,0.13785385,0.0016395597,0.485,0.23101893
90,90,3,0,2,0.23556064,0.28309894,0.33953762,0.14180283,5,0.5231824,0.16934022,0.17677732,0.12931553,0.0013845618,1.718,0.23556064
91,91,3,0,2,0.23202412,0.27884868,0.34503046,0.14409684,5,0.5234097,0.17051531,0.17461365,0.13000445,0.001456841,1.0979999999999999,0.23202412
92,92,3,0,2,0.23222964,0.27909568,0.3447112,0.1439635,5,0.5314592,0.16197467,0.17297405,0.13201377,0.0015783021,0.8915000000000001,0.23222964
93,93,3,0,2,0.22006124,0.2644716,0.36361057,0.15185653,5,0.5382647,0.15613051,0.16417581,0.13941798,0.0020109282,0.597,0.22006124
94,94,3,0,2,0.21955551,0.2638638,0.3643961,0.1521846,5,0.51159644,0.1708751,0.16991557,0.14567609,0.001936799,0.6725,0.21955551
95,95,3,0,2,0.23559166,0.28313622,0.33948946,0.14178272,5,0.4698209,0.21560206,0.19329815,0.12034649,0.0009323791,1.2375,0.23559166
96,96,3,0,2,0.22773072,0.2736888,0.35169876,0.14688173,5,0.51562566,0.1738693,0.17362195,0.13532688,0.0015562248,1.7105,0.22773072
97,97,3,0,2,0.23834653,0.28644705,0.3352107,0.13999577,5,0.525318,0.18948449,0.1770656,0.10720489,0.0009269532,2.5,0.23834653
98,98,3,0,2,0.23136647,0.27805835,0.34605184,0.1445234,5,0.54042274,0.1676677,0.16744825,0.12299255,0.001468743,0.4995,0.23136647
99,99,3,0,2,0.22501412,0.27042398,0.35591805,0.14864385,5,0.5277454,0.15561943,0.16959822,0.14511526,0.0019216746,0.6970000000000001,0.22501412
100,100,3,0,2,0.21738724,0.26125795,0.36776373,0.15359104,5,0.48428822,0.16676892,0.17588222,0.17051306,0.0025475756,1.887,0.21738724
101,101,3,0,2,0.22262952,0.26755813,0.3596217,0.15019067,5,0.5010545,0.16002202,0.17544697,0.16124816,0.002228362,1.3025,0.22262952
102,102,3,0,2,0.21578465,0.2593319,0.3702529,0.15463059,5,0.47839803,0.1763586,0.17800562,0.16485849,0.002379296,0.8285,0.21578465
103,103,3,0,2,0.23147374,0.27818725,0.34588525,0.14445382,5,0.5139637,0.1710051,0.17767662,0.13582349,0.001531096,0.39749999999999996,0.23147374
104,104,3,0,2,0.22600281,0.27161223,0.35438237,0.1480025,5,0.51968867,0.16830993,0.1722183,0.13808934,0.0016937159,0.2745,0.22600281
105,105,3,0,2,0.22268672,0.2676269,0.35953283,0.15015353,5,0.53218293,0.17381318,0.16566542,0.12678063,0.0015578537,2.006,0.22268672
106,106,3,0,2,0.22341265,0.26849934,0.35840535,0.14968264,5,0.49234346,0.17608365,0.17796353,0.1517135,0.0018958753,0.311,0.22341265
107,107,3,0,3,0.25638822,0.30812967,0.30718917,0.12829298,5,0.52531165,0.1993822,0.18570626,0.089030065,0.00056980154,1.7245,0.25638822
108,108,3,0,3,0.25665024,0.3084446,0.30678216,0.128123,5,0.53204846,0.17705153,0.18590857,0.10422619,0.00076521764,1.163,0.25665024
109,109,3,0,3,0.25803903,0.3101136,0.30462518,0.12722217,5,0.5162264,0.20290938,0.18893251,0.09135582,0.00057582045,2.314,0.25803903
110,110,3,0,2,0.2525079,0.3034663,0.31321585,0.13080993,5,0.54587847,0.17476274,0.17850617,0.10004225,0.000810342,2.3005,0.2525079
111,111,3,0,2,0.2328957,0.2798962,0.3436767,0.14353144,5,0.5189693,0.16681212,0.17713565,0.13558105,0.0015019142,1.8730000000000002,0.2328957
112,112,3,0,2,0.2126189,0.25552735,0.37516975,0.15668404,5,0.44752923,0.18421803,0.18201238,0.18344362,0.0027966853,0.787,0.2126189
113,113,3,0,2,0.19001555,0.22836241,0.41027623,0.17134576,5,0.42726412,0.18852119,0.16874132,0.2114597,0.004013698,1.31,0.19001555
114,114,3,0,2,0.2354009,0.28290692,0.33978578,0.14190647,5,0.534407,0.16812432,0.17302243,0.12310125,0.0013449611,1.9775,0.2354009
115,115,3,0,2,0.23608783,0.28373247,0.33871886,0.14146087,5,0.52624357,0.17143755,0.17626919,0.124745324,0.0013043117,1.898,0.23608783
116,116,3,0,2,0.23888847,0.28709835,0.334369,0.13964424,5,0.5380318,0.1675117,0.17403482,0.119196534,0.001225099,1.6155,0.23888847
117,117,3,0,2,0.22529715,0.27076414,0.35547847,0.14846027,5,0.5260639,0.16091147,0.17067368,0.14048772,0.0018632174,1.169,0.22529715
118,118,3,0,2,0.2220177,0.2668229,0.36057192,0.15058748,5,0.54731685,0.15434651,0.16249372,0.13384083,0.0020020732,0.252,0.2220177
119,119,3,0,2,0.22495738,0.2703558,0.35600612,0.14868064,5,0.5237343,0.16088855,0.17101678,0.14249174,0.0018686611,1.8159999999999998,0.22495738
120,120,3,0,2,0.21405146,0.25724897,0.3729447,0.15575479,5,0.46920928,0.1757306,0.17851003,0.17401858,0.0025315562,0.9005,0.21405146
121,121,3,0,2,0.2537766,0.304991,0.3112454,0.129987,5,0.38290724,0.29732668,0.21433483,0.10490771,0.00052357226,2.443,0.2537766
122,122,3,0,2,0.1882362,0.22622396,0.41303983,0.17249992,5,0.41735905,0.19239469,0.17378886,0.21279651,0.0036609417,1.391,0.1882362
123,123,3,0,2,0.21032974,0.25277615,0.37872523,0.15816894,5,0.5115999,0.18084179,0.16454643,0.14106219,0.0019496994,1.0485,0.21032974
124,124,3,0,2,0.22367431,0.2688138,0.35799894,0.1495129,5,0.51272315,0.18381463,0.17017452,0.13167638,0.001611306,0.368,0.22367431
125,125,3,0,2,0.23077399,0.27734625,0.34697202,0.1449077,5,0.53194904,0.16443668,0.17168416,0.13038787,0.0015422694,0.9095,0.23077399
126,126,3,0,2,0.22651036,0.27222222,0.3535941,0.14767331,5,0.5375967,0.15817732,0.16770913,0.13475154,0.0017653316,1.6965,0.22651036
127,127,3,0,2,0.2353911,0.28289515,0.33980095,0.14191282,5,0.5279855,0.16716921,0.17599583,0.12743476,0.0014147011,0.7565,0.2353911
128,128,3,0,2,0.21828537,0.26233733,0.36636883,0.15300846,5,0.5199865,0.16985758,0.16603757,0.1421989,0.001919428,0.29,0.21828537
129,129,3,0,2,0.21913803,0.26336205,0.36504453,0.15245539,5,0.52341354,0.16385679,0.16600993,0.14470097,0.0020187974,0.6455,0.21913803
130,130,5,0,2,0.22239406,0.2672752,0.35998735,0.15034337,5,0.53638387,0.16001704,0.16459867,0.13710278,0.0018976213,0.747,0.22239406
131,131,5,0,2,0.22388153,0.26906285,0.35767716,0.14937852,5,0.5236828,0.17038094,0.16935109,0.13484003,0.0017451837,1.585,0.22388153
132,132,5,0,2,0.23535985,0.2828576,0.33984947,0.14193307,5,0.5411277,0.15879753,0.17149043,0.12707894,0.0015054457,1.438,0.23535985
133,133,5,0,2,0.23137343,0.2780667,0.34604105,0.1445189,5,0.54530084,0.15423292,0.16768587,0.13113476,0.0016456008,1.007,0.23137343
134,134,5,0,2,0.15872233,0.19075394,0.45887953,0.1916442,5,0.3570453,0.22397506,0.16090836,0.24861217,0.009459173,0.967,0.15872233
135,135,5,0,2,0.14770201,0.17750964,0.45579797,0.21899045,2,0.075365685,0.27055022,0.15651911,0.47559893,0.021966089,2.5,0.14770201
136,136,5,0,2,0.22380847,0.26897508,0.3577906,0.14942591,5,0.4072301,0.21601555,0.20058346,0.17406555,0.0021052964,1.233,0.22380847
137,137,5,0,2,0.23252295,0.27944815,0.3442557,0.14377324,5,0.55201375,0.16057536,0.16608453,0.11985774,0.0014686439,2.421,0.23252295
138,138,5,0,2,0.21807405,0.26208335,0.366697,0.15314554,5,0.47263256,0.19590566,0.18003877,0.14949617,0.0019268306,1.867,0.21807405
139,139,5,0,2,0.21650656,0.26019955,0.36913157,0.1541623,5,0.5160871,0.1530689,0.16805077,0.16027772,0.0025155146,1.492,0.21650656
140,140,3,0,2,0.24075851,0.2893457,0.33146456,0.13843122,5,0.4798271,0.28258994,0.16722704,0.06991731,0.00043855413,1.4255,0.24075851
141,141,3,0,2,0.23242389,0.27932912,0.34440947,0.1438375,5,0.5229472,0.15284722,0.1756457,0.14672604,0.0018338695,2.3215,0.23242389
142,142,3,0,2,0.23478515,0.28216693,0.34074208,0.14230584,5,0.54264903,0.17019665,0.16921934,0.11662594,0.0013090848,2.1235,0.23478515
143,143,3,0,2,0.23383188,0.28102124,0.34222263,0.14292417,5,0.53430885,0.1628649,0.17269613,0.12862942,0.0015007294,1.921,0.23383188
144,144,3,0,2,0.23864995,0.28681162,0.3347395,0.13979895,5,0.52928776,0.16653892,0.17671724,0.12614316,0.0013129406,1.4194999999999998,0.23864995
145,145,3,0,2,0.24671116,0.29649967,0.3222192,0.13457003,5,0.5281315,0.20087877,0.17483337,0.09540627,0.00075012195,1.829,0.24671116
146,146,3,0,3,0.2648902,0.31834742,0.29398426,0.12277814,5,0.54215,0.17398728,0.18760738,0.095622145,0.0006332162,1.7200000000000002,0.2648902
147,147,3,0,2,0.24781051,0.2978209,0.3205117,0.13385692,5,0.5436722,0.17113657,0.17631549,0.107881956,0.0009937142,1.5045000000000002,0.24781051
148,148,3,0,2,0.23654675,0.28428406,0.338006,0.14116314,5,0.5177057,0.16709279,0.1785772,0.13515496,0.001469343,0.5785,0.23654675
149,149,3,0,2,0.23489076,0.28229386,0.34057805,0.14223737,5,0.52082914,0.16355886,0.17805058,0.13599542,0.0015660244,0.459,0.23489076
150,150,3,0,2,0.24014658,0.2886103,0.33241493,0.13882813,5,0.54538333,0.16733234,0.17208156,0.11403287,0.0011698636,1.183,0.24014658
151,151,3,0,2,0.2377163,0.2856896,0.33618957,0.14040455,5,0.5396562,0.16901143,0.17294715,0.117170446,0.0012147193,1.8885,0.2377163
152,152,3,0,2,0.24168177,0.2904553,0.33003056,0.13783236,5,0.5466127,0.16530178,0.1725836,0.11435197,0.0011499802,2.132,0.24168177
153,153,3,0,2,0.23010398,0.27654105,0.3480127,0.14534232,5,0.53491426,0.15819518,0.1709064,0.13431297,0.001671148,1.6305,0.23010398
154,154,3,0,2,0.23077409,0.27734637,0.34697184,0.14490762,5,0.51560223,0.16640599,0.17604363,0.140262,0.0016861801,0.9165,0.23077409
155,155,3,0,2,0.22052188,0.26502514,0.36289522,0.15155776,5,0.50417507,0.17210446,0.17408895,0.14772187,0.0019096435,1.0185,0.22052188
156,156,3,0,2,0.24197301,0.2908053,0.32957825,0.13764343,5,0.55713296,0.15813185,0.17019306,0.11333032,0.001211802,2.5,0.24197301
157,157,3,0,2,0.23568904,0.28325322,0.33933818,0.14171952,5,0.5553437,0.15611891,0.16680299,0.12034808,0.0013862945,1.371,0.23568904
158,158,3,0,2,0.22517811,0.2706211,0.35566336,0.14853749,5,0.52001953,0.16832386,0.17135245,0.13856463,0.0017395696,0.33799999999999997,0.22517811
159,159,3,0,2,0.23174182,0.2785094,0.3454689,0.14427993,5,0.5416139,0.15858305,0.16977169,0.12847982,0.0015516134,1.579,0.23174182
160,160,3,0,2,0.22660275,0.2723332,0.3534506,0.14761339,5,0.50862354,0.16278073,0.17650408,0.1501766,0.0019150883,0.5245,0.22660275
161,161,3,0,2,0.23862275,0.286779,0.3347817,0.1398166,5,0.54540366,0.16819578,0.17028779,0.11486997,0.0012428188,0.706,0.23862275
162,162,3,0,2,0.2409518,0.2895781,0.3311643,0.13830584,5,0.5520154,0.14916204,0.17105103,0.12629575,0.0014757736,0.9215,0.2409518
163,163,3,0,2,0.2280236,0.27404082,0.3512438,0.14669172,5,0.4917319,0.19144844,0.18015358,0.13521242,0.0014536605,0.10250000000000001,0.2280236
164,164,3,0,2,0.19736075,0.23718995,0.39886802,0.16658127,5,0.47854546,0.17360589,0.16313252,0.1813229,0.0033932333,0.623,0.19736075
165,165,3,0,2,0.23061746,0.27715817,0.34721515,0.14500922,5,0.52637386,0.17346859,0.17256896,0.12615426,0.001434323,1.5394999999999999,0.23061746
166,166,3,0,2,0.23620972,0.283879,0.3385295,0.1413818,5,0.54051465,0.16029082,0.17220744,0.12554604,0.0014410754,1.1155,0.23620972
167,167,3,0,2,0.23371306,0.28087845,0.34240726,0.14300127,5,0.553029,0.15690048,0.1670893,0.121572085,0.0014090992,1.706,0.23371306
168,168,3,0,2,0.2462319,0.29592368,0.32296348,0.13488087,5,0.53940773,0.17095956,0.17725977,0.11134588,0.001027079,2.1235,0.2462319
169,169,3,0,2,0.24568143,0.2952622,0.32381848,0.13523796,5,0.5467851,0.16659075,0.17446864,0.11112039,0.0010350975,1.9255,0.24568143
170,170,3,0,2,0.24301569,0.29205844,0.32795876,0.1369671,5,0.53141516,0.16774473,0.17916135,0.12051714,0.0011616736,1.896,0.24301569
171,171,3,0,2,0.22965524,0.27600172,0.3487097,0.14563341,5,0.52479666,0.16720115,0.1731544,0.1332832,0.0015646293,1.808,0.22965524
172,172,3,0,2,0.24597497,0.29561493,0.32336262,0.13504755,5,0.51692367,0.16452657,0.18418205,0.13305159,0.0013161685,1.194,0.24597497
173,173,3,0,2,0.23556809,0.28310788,0.33952606,0.141798,5,0.51917696,0.17694764,0.17645566,0.12610237,0.0013173915,2.1905,0.23556809
174,174,3,0,2,0.23001777,0.27643743,0.34814656,0.14539823,5,0.5161234,0.16757613,0.17616805,0.13848002,0.0016523305,0.47750000000000004,0.23001777
