,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,2,0.2537322,0.30493766,0.31131434,0.1300158,5,0.5202123,0.19627273,0.18564612,0.09719586,0.00067304965,1.8455000000000001,0.2537322
16,16,5.0,0.0,3,0.25905627,0.31133613,0.30304527,0.12656234,5,0.5133806,0.19613974,0.19223885,0.097632624,0.00060822675,2.3815,0.25905627
17,17,5.0,0.0,2,0.23688966,0.28469613,0.33747348,0.14094077,5,0.53135973,0.17219283,0.1752848,0.11993745,0.0012251718,2.1685,0.23688966
18,18,5.0,0.0,2,0.23768891,0.28565672,0.336232,0.1404223,5,0.5083896,0.19753183,0.18000643,0.11307842,0.0009937328,1.951,0.23768891
19,19,5.0,0.0,2,0.24123026,0.28991273,0.3307318,0.1381252,5,0.51520497,0.18560655,0.18127851,0.1168816,0.001028367,2.3289999999999997,0.24123026
20,20,3.0,0.0,2,0.22841223,0.27450788,0.35064027,0.14643966,5,0.47457528,0.20200613,0.18544994,0.13663691,0.0013316553,1.6315,0.22841223
21,21,3.0,0.0,2,0.24361481,0.29277846,0.3270283,0.13657849,5,0.49548045,0.20392735,0.1869482,0.11277279,0.00087118684,1.9605000000000001,0.24361481
22,22,3.0,0.0,2,0.24312572,0.2921907,0.32778782,0.1368957,5,0.49955943,0.20525603,0.18649001,0.10789052,0.0008039553,1.6225,0.24312572
23,23,3.0,0.0,2,0.22894518,0.27514836,0.34981248,0.14609395,5,0.4935467,0.18280035,0.18161601,0.140538,0.0014989364,2.1315,0.22894518
24,24,3.0,0.0,2,0.22588372,0.27146912,0.35456735,0.14807977,5,0.4377609,0.22640711,0.19362059,0.14102045,0.001190961,1.8900000000000001,0.22588372
25,25,3.0,0.0,2,0.21858487,0.26269725,0.36590368,0.1528142,5,0.43386477,0.23585689,0.18963774,0.13931383,0.0013267407,0.894,0.21858487
26,26,3.0,1.0,3,0.2725483,0.32755098,0.28209004,0.117810704,5,0.47980717,0.2363716,0.20447046,0.079033054,0.00031771,2.4850000000000003,0.2725483
27,27,3.0,1.0,3,0.2717428,0.32658294,0.28334114,0.1183332,5,0.5240339,0.20492074,0.19339883,0.077287175,0.00035936772,2.4535,0.2717428
28,28,3.0,0.0,3,0.28051332,0.33712342,0.2697191,0.112644166,5,0.5011491,0.23194376,0.19900368,0.06765626,0.00024721728,2.4725,0.28051332
29,29,3.0,0.0,3,0.25997892,0.31244504,0.30161217,0.12596384,5,0.516439,0.19314939,0.19202569,0.097760946,0.00062496663,2.3979999999999997,0.25997892
30,30,3.0,0.0,2,0.22874206,0.27490428,0.35012797,0.14622574,5,0.49861163,0.19322537,0.17858966,0.12825496,0.0013183748,0.966,0.22874206
31,31,3.0,0.0,2,0.24481383,0.2942195,0.32516596,0.1358007,5,0.48880163,0.19240506,0.1938753,0.12393933,0.0009787348,1.292,0.24481383
32,32,3.0,0.0,2,0.24267653,0.29165086,0.32848555,0.1371871,5,0.4836429,0.19534631,0.19282368,0.1271478,0.0010393198,1.5505,0.24267653
33,33,3.0,0.0,2,0.24057971,0.28913084,0.3317423,0.13854721,5,0.4958558,0.2000444,0.18632849,0.11681653,0.0009547594,1.9855,0.24057971
34,34,3.0,0.0,2,0.23916793,0.28743413,0.33393502,0.13946296,5,0.5094273,0.18420267,0.18244685,0.1228003,0.0011228133,1.964,0.23916793
35,35,3.0,0.0,2,0.21012355,0.2525284,0.37904537,0.15830266,5,0.38475654,0.23513493,0.1979591,0.18023534,0.0019141883,1.034,0.21012355
36,36,3.0,0.0,2,0.23731513,0.28520745,0.3368126,0.14066477,5,0.46804067,0.20877756,0.19259273,0.1295284,0.0010606053,2.231,0.23731513
37,37,3.0,0.0,2,0.18241261,0.21922511,0.4220849,0.17627747,4,0.29519093,0.2956775,0.19276832,0.21384457,0.002518679,0.5605,0.18241261
38,38,3.0,0.0,2,0.18537496,0.22278526,0.41748384,0.17435588,4,0.286802,0.30406058,0.1988228,0.20821667,0.0020979596,0.746,0.18537496
39,39,3.0,0.0,2,0.23030709,0.27678508,0.34769726,0.14521056,5,0.4701648,0.20051682,0.18937324,0.13863938,0.0013057847,1.161,0.23030709
40,40,2.0,0.0,2,0.22450012,0.26980627,0.35671636,0.14897726,5,0.45514342,0.1966841,0.19003762,0.15646861,0.0016663114,0.8,0.22450012
41,41,2.0,0.0,2,0.21979617,0.26415303,0.3640223,0.15202847,5,0.42758632,0.2263821,0.19307446,0.15146366,0.0014934998,1.4184999999999999,0.21979617
42,42,2.0,0.0,2,0.18568802,0.22316156,0.41699755,0.17415279,5,0.3329113,0.27878487,0.18818676,0.19766136,0.0024557314,0.117,0.18568802
43,43,2.0,0.0,2,0.18784335,0.22575185,0.41365,0.17275478,5,0.33545542,0.26721796,0.1906587,0.20400076,0.0026671237,1.1535,0.18784335
44,44,2.0,0.0,2,0.21486257,0.25822377,0.37168494,0.15522869,5,0.4537708,0.1978137,0.1832391,0.16320138,0.0019749722,0.5955,0.21486257
45,45,2.0,0.0,1,0.10857579,0.13048737,0.3350572,0.42587966,4,0.03638813,0.5629644,0.08510881,0.30761436,0.007924259,0.626,0.10857579
46,46,2.0,0.0,2,0.13890885,0.1669419,0.42866287,0.26548633,4,0.12250536,0.45260298,0.14826882,0.27208906,0.0045337863,0.1365,0.13890885
47,47,2.0,0.0,2,0.17446584,0.20967461,0.43442744,0.18143213,5,0.31990713,0.27657583,0.1814389,0.21878062,0.003297534,0.0465,0.17446584
48,48,2.0,0.0,2,0.21299614,0.25598067,0.37458384,0.15643933,5,0.44750637,0.20622432,0.18310305,0.16127925,0.0018869571,0.4665,0.21299614
49,49,2.0,0.0,2,0.19995865,0.24031211,0.3948331,0.16489618,5,0.40065736,0.2248997,0.18572976,0.18629009,0.0024230895,0.32599999999999996,0.19995865
50,50,2.0,0.0,2,0.17103197,0.20554776,0.43976077,0.18365954,5,0.32373682,0.256112,0.17942366,0.23692666,0.0038008436,0.4265,0.17103197
51,51,2.0,0.0,2,0.1806753,0.21713719,0.42478317,0.17740437,5,0.3351736,0.2509087,0.18391955,0.22676344,0.0032346805,0.2765,0.1806753
52,52,2.0,0.0,2,0.21105081,0.2536428,0.37760523,0.1577012,5,0.45834112,0.19177204,0.18030079,0.16733876,0.0022472912,0.7965,0.21105081
53,53,2.0,0.0,2,0.162044,0.19474596,0.4537205,0.18948962,4,0.27767348,0.27997035,0.17820187,0.2596215,0.0045327647,0.6405,0.162044
54,54,2.0,0.0,2,0.19181572,0.23052584,0.4074803,0.17017806,5,0.3732695,0.24817364,0.18501562,0.19105521,0.0024860248,1.4115,0.19181572
55,55,2.0,1.0,2,0.20884143,0.25098753,0.38103673,0.15913431,5,0.3671569,0.28484845,0.19569345,0.15105447,0.0012467242,1.0735000000000001,0.20884143
56,56,2.0,1.0,2,0.24382341,0.2930292,0.32670426,0.13644317,5,0.47854054,0.20621566,0.19327626,0.121076986,0.00089052756,2.3705,0.24382341
57,57,2.0,0.0,2,0.23243548,0.27934304,0.34439155,0.14382999,5,0.49372104,0.19144394,0.18347915,0.1300818,0.0012740272,2.105,0.23243548
58,58,2.0,0.0,2,0.20889093,0.25104704,0.38095978,0.15910219,5,0.4607673,0.18788825,0.17837851,0.17063487,0.0023310566,1.5755,0.20889093
59,59,2.0,0.0,2,0.21413435,0.2573486,0.37281603,0.15570106,5,0.47101888,0.18483093,0.17816654,0.16380431,0.002179335,1.5545,0.21413435
60,60,2.0,0.0,2,0.21911012,0.26332852,0.36508787,0.1524735,5,0.47789797,0.1810284,0.18063368,0.15847239,0.0019676026,0.8260000000000001,0.21911012
61,61,2.0,0.0,2,0.18534741,0.22275217,0.41752663,0.17437379,5,0.34864923,0.2409729,0.18655807,0.22052342,0.00329638,0.117,0.18534741
62,62,2.0,0.0,2,0.14401706,0.17308103,0.4444265,0.23847541,4,0.12279248,0.41617015,0.16562995,0.2910209,0.0043865247,0.4,0.14401706
63,63,2.0,0.0,2,0.19497421,0.23432177,0.4025747,0.16812934,5,0.38017735,0.23170389,0.18715669,0.1983447,0.0026173359,0.8560000000000001,0.19497421
64,64,2.0,0.0,2,0.17813951,0.21408966,0.42872167,0.17904922,5,0.33103442,0.27825862,0.18494146,0.20301437,0.0027511718,0.2475,0.17813951
65,65,2.0,0.0,2,0.20056961,0.24104638,0.39388415,0.16449986,5,0.4315286,0.19493203,0.17948501,0.1911676,0.0028867784,1.129,0.20056961
66,66,2.0,0.0,2,0.1480336,0.17790811,0.45682117,0.21723714,4,0.17936109,0.34984794,0.16993754,0.2960638,0.004789609,0.0465,0.1480336
67,67,2.0,0.0,2,0.13317843,0.16005501,0.41097915,0.2957874,4,0.11693805,0.42492932,0.13580646,0.31562865,0.0066974754,0.057,0.13317843
68,68,2.0,0.0,2,0.15121785,0.18173495,0.46664754,0.20039968,4,0.21009804,0.34561962,0.17399742,0.26635605,0.0039288704,0.098,0.15121785
69,69,2.0,0.0,2,0.15333468,0.18427898,0.46724737,0.19513892,4,0.25213453,0.30485743,0.1763424,0.26219872,0.0044669565,0.103,0.15333468
70,70,2.0,0.0,2,0.18696992,0.22470213,0.41500664,0.17332134,5,0.3207499,0.2572848,0.19174471,0.22731689,0.0029037092,0.345,0.18696992
71,71,2.0,0.0,2,0.20967099,0.25198454,0.37974823,0.15859619,5,0.4251152,0.2039213,0.18779914,0.18087618,0.0022881906,0.582,0.20967099
72,72,2.0,0.0,2,0.19718413,0.23697767,0.39914232,0.16669585,5,0.3633772,0.22852981,0.19248392,0.21297042,0.0026386357,0.942,0.19718413
73,73,2.0,0.0,2,0.16524135,0.19858854,0.4487545,0.1874156,4,0.2530839,0.29176745,0.18321705,0.26755565,0.004375927,0.4555,0.16524135
74,74,2.0,0.0,2,0.15044086,0.18080117,0.46424982,0.20450822,4,0.26450664,0.35571218,0.16296826,0.21357228,0.0032406498,0.645,0.15044086
75,75,2.0,1.0,2,0.21252377,0.255413,0.37531745,0.15674575,5,0.39919132,0.23917867,0.19366844,0.16635703,0.0016045006,2.088,0.21252377
76,76,2.0,1.0,2,0.24702148,0.29687265,0.3217371,0.13436872,5,0.52355003,0.18833116,0.1810798,0.10618143,0.0008575788,2.458,0.24702148
77,77,2.0,0.0,2,0.20009562,0.24047671,0.3946203,0.16480727,5,0.4155977,0.21704522,0.18168114,0.1832752,0.0024007321,0.591,0.20009562
78,78,2.0,0.0,2,0.19746,0.23730925,0.39871383,0.1665169,5,0.36796036,0.23523054,0.19255434,0.20164153,0.0026132436,0.9045,0.19746
79,79,2.0,0.0,2,0.19216889,0.23095033,0.40693182,0.16994901,5,0.34818992,0.2401779,0.19224373,0.2164782,0.0029102997,0.702,0.19216889
80,80,2.0,0.0,2,0.2043595,0.24560109,0.38799793,0.16204153,5,0.3905017,0.20728424,0.19457293,0.20489764,0.0027434314,1.1059999999999999,0.2043595
81,81,2.0,0.0,2,0.20039809,0.24084023,0.3941506,0.16461113,5,0.43965068,0.18702056,0.17744064,0.1929151,0.0029730382,0.296,0.20039809
82,82,2.0,0.0,2,0.14999418,0.18026434,0.4628714,0.20687006,4,0.19514602,0.36720708,0.17283008,0.26097837,0.003838443,0.948,0.14999418
83,83,2.0,0.0,2,0.15966104,0.19188207,0.45742154,0.19103527,4,0.2460805,0.3093135,0.17840885,0.2620271,0.004170014,1.4565,0.15966104
84,84,2.0,0.0,2,0.14793433,0.1777888,0.45651484,0.21776208,4,0.17358537,0.33182868,0.17127307,0.31782842,0.0054844837,0.197,0.14793433
85,85,2.0,0.0,2,0.15895306,0.1910312,0.45852122,0.19149455,4,0.25166032,0.3054038,0.17849426,0.26051736,0.0039242418,0.42850000000000005,0.15895306
86,86,2.0,0.0,2,0.15042603,0.18078338,0.46420413,0.20458642,4,0.21594734,0.33212596,0.17204677,0.2757269,0.004153024,0.9245,0.15042603
87,87,2.0,0.0,2,0.14908142,0.17916739,0.4600547,0.21169649,4,0.191795,0.34273404,0.17022954,0.29060212,0.004639363,0.3255,0.14908142
88,88,2.0,0.0,2,0.19342627,0.23246145,0.4049789,0.16913338,5,0.38092375,0.2220434,0.18607932,0.20803829,0.0029152853,0.5735,0.19342627
89,89,2.0,0.0,2,0.15036532,0.18071043,0.4640168,0.20490743,4,0.22284988,0.33249596,0.1720993,0.26844013,0.00411472,0.34900000000000003,0.15036532
90,90,2.0,0.0,2,0.16314599,0.19607031,0.45200893,0.18877481,5,0.29864818,0.28043595,0.17355572,0.2434689,0.0038913097,0.5485,0.16314599
91,91,2.0,1.0,2,0.1951019,0.23447527,0.4023764,0.16804652,5,0.36592656,0.26188472,0.18790212,0.18211854,0.0021680305,1.342,0.1951019
92,92,2.0,1.0,2,0.20646277,0.24812882,0.3847311,0.16067724,5,0.43994403,0.20775142,0.17968553,0.17036311,0.002255958,1.016,0.20646277
93,93,2.0,0.0,2,0.18049228,0.21691725,0.4250674,0.17752306,5,0.30466145,0.25631508,0.1897307,0.24576207,0.0035306797,1.048,0.18049228
94,94,2.0,0.0,2,0.1705327,0.20494772,0.44053617,0.18398336,4,0.29250032,0.2981796,0.18245658,0.2237086,0.0031549009,0.077,0.1705327
95,95,2.0,0.0,2,0.18995723,0.22829232,0.41036686,0.17138362,5,0.36944383,0.23387972,0.18586034,0.20784919,0.0029668803,0.3085,0.18995723
96,96,2.0,0.0,2,0.19768472,0.23757929,0.39836487,0.16637117,5,0.3870315,0.24068353,0.18723878,0.18278085,0.0022653544,1.032,0.19768472
97,97,2.0,0.0,2,0.1893276,0.2275356,0.41134477,0.17179199,5,0.3520815,0.22328418,0.18934947,0.23179486,0.0034899227,1.2605,0.1893276
98,98,2.0,0.0,2,0.17977232,0.21605195,0.4261857,0.17799011,5,0.30783728,0.23075023,0.19023345,0.26670516,0.0044738525,0.14500000000000002,0.17977232
99,99,2.0,0.0,2,0.20346244,0.24452299,0.3893912,0.16262344,5,0.3999694,0.21165471,0.18891785,0.19679773,0.0026603434,0.8035,0.20346244
100,100,2.0,0.0,2,0.1789767,0.21509582,0.42742133,0.17850614,4,0.24068151,0.3305236,0.19969453,0.22696556,0.0021347352,0.683,0.1789767
101,101,2.0,0.0,2,0.18526049,0.22264771,0.4176616,0.17443016,5,0.31163108,0.25985938,0.19060805,0.23494574,0.00295573,0.9525,0.18526049
102,102,2.0,0.0,2,0.14871968,0.17873265,0.4589384,0.21360923,4,0.18044242,0.35203382,0.17059688,0.29258317,0.0043437653,0.1975,0.14871968
103,103,2.0,0.0,2,0.21877354,0.262924,0.3656107,0.15269184,5,0.45956504,0.20086697,0.18390498,0.15393405,0.0017289923,1.7665000000000002,0.21877354
104,104,2.0,0.0,2,0.14875644,0.17877686,0.4590519,0.21341476,4,0.2099815,0.34276527,0.16949603,0.27302393,0.004733272,0.105,0.14875644
105,105,2.0,0.0,2,0.16223183,0.19497167,0.45342878,0.18936777,4,0.277964,0.28532103,0.17909944,0.25362378,0.003991721,0.317,0.16223183
106,106,2.0,0.0,2,0.18554167,0.22298566,0.41722485,0.17424776,5,0.35242003,0.2319376,0.18683918,0.22535005,0.0034531269,0.5035000000000001,0.18554167
107,107,2.0,0.0,2,0.19078158,0.22928303,0.4090865,0.17084886,5,0.35703734,0.24537188,0.18794996,0.20682545,0.0028153635,1.3345,0.19078158
108,108,2.0,0.0,2,0.20346357,0.24452436,0.38938934,0.16262266,5,0.39280707,0.23026447,0.19070068,0.18396959,0.0022581634,1.1625,0.20346357
109,109,2.0,0.0,2,0.1915344,0.23018773,0.40791726,0.17036055,5,0.338122,0.23203848,0.19335331,0.23319437,0.0032918265,0.4595,0.1915344
110,110,2.0,0.0,2,0.2026382,0.24353243,0.39067128,0.16315803,5,0.41088924,0.20872596,0.18598434,0.1918782,0.0025222457,1.415,0.2026382
111,111,2.0,0.0,2,0.13557337,0.16293329,0.4183698,0.28312352,4,0.15247802,0.4150753,0.13849501,0.28764567,0.0063060066,0.7785,0.13557337
112,112,2.0,0.0,2,0.20537227,0.24681824,0.38642484,0.16138458,5,0.4114524,0.2440846,0.18369249,0.159015,0.0017554708,1.0314999999999999,0.20537227
113,113,2.0,0.0,2,0.19265327,0.23153245,0.4061795,0.16963479,5,0.36283994,0.2282369,0.18968755,0.21611837,0.003117289,0.9969999999999999,0.19265327
114,114,2.0,0.0,2,0.17979701,0.2160817,0.42614725,0.17797406,5,0.32498297,0.25128123,0.18607241,0.23402348,0.0036398987,0.8935,0.17979701
115,115,2.0,0.0,2,0.19881418,0.23893665,0.39661062,0.16563849,5,0.38303205,0.23217408,0.18850668,0.19371457,0.0025726003,0.8260000000000001,0.19881418
116,116,2.0,0.0,2,0.1845447,0.22178747,0.41877335,0.17489445,5,0.33287656,0.2434348,0.1881122,0.23223652,0.0033398995,0.46499999999999997,0.1845447
117,117,2.0,0.0,2,0.18040863,0.21681671,0.42519736,0.17757732,5,0.32323268,0.2627406,0.18487072,0.22594692,0.003209057,0.518,0.18040863
118,118,2.0,0.0,2,0.16885778,0.20293479,0.44313765,0.18506984,5,0.30509567,0.28941816,0.17910253,0.22314218,0.0032414247,0.843,0.16885778
119,119,2.0,0.0,2,0.19923714,0.239445,0.39595369,0.16536418,5,0.36515665,0.23700036,0.19241638,0.20299733,0.0024293077,1.0415,0.19923714
120,120,2.0,0.0,2,0.19010873,0.2284744,0.41013148,0.17128532,5,0.34127167,0.24555951,0.19284004,0.21739009,0.0029386939,0.6375,0.19010873
121,121,2.0,0.0,2,0.14743058,0.17718342,0.4549604,0.22042556,4,0.15575679,0.34978873,0.16750453,0.32193637,0.0050135297,1.171,0.14743058
122,122,2.0,0.0,2,0.20244236,0.24329706,0.39097545,0.16328508,5,0.39440328,0.23181857,0.18897153,0.18254468,0.0022619984,1.7425000000000002,0.20244236
123,123,2.0,0.0,2,0.21584195,0.2594008,0.3701639,0.15459344,5,0.4614182,0.1903087,0.18250509,0.16371436,0.0020536361,1.4135,0.21584195
124,124,2.0,0.0,2,0.17607784,0.21161191,0.43192375,0.18038653,5,0.3191714,0.2697315,0.18417452,0.22355835,0.0033642282,0.356,0.17607784
125,125,2.0,0.0,2,0.20955916,0.25185007,0.379922,0.15866874,5,0.44863495,0.19434045,0.18133818,0.17338714,0.002299232,0.9865,0.20955916
126,126,2.0,0.0,2,0.20631266,0.24794838,0.38496435,0.1607746,5,0.41304997,0.20712347,0.18783401,0.18948801,0.002504522,1.6075,0.20631266
127,127,2.0,0.0,2,0.17765318,0.2135052,0.42947698,0.17936467,5,0.31645027,0.27443847,0.18632159,0.21961254,0.003177165,0.153,0.17765318
128,128,2.0,0.0,2,0.16230682,0.1950618,0.45331222,0.1893191,2,0.2523668,0.27405086,0.18258984,0.2861724,0.0048200875,0.355,0.16230682
129,129,2.0,0.0,2,0.14799404,0.17786056,0.4566991,0.21744633,4,0.18659958,0.3568851,0.16852246,0.28339577,0.0045970255,0.6835,0.14799404
130,130,3.0,0.0,2,0.16066249,0.19308563,0.45586613,0.19038568,4,0.24111658,0.29785267,0.18249883,0.27428913,0.004242793,0.368,0.16066249
131,131,3.0,0.0,2,0.16354333,0.19654785,0.45139182,0.18851705,5,0.30405384,0.27955464,0.1763336,0.23621036,0.0038475557,0.1985,0.16354333
132,132,3.0,1.0,2,0.18180381,0.21849346,0.42303038,0.17667234,5,0.35224855,0.27766535,0.1768549,0.19091232,0.0023188428,0.5549999999999999,0.18180381
133,133,3.0,1.0,2,0.2243827,0.26966512,0.35689875,0.14905344,5,0.47178286,0.20623422,0.18221383,0.13839546,0.0013736258,1.831,0.2243827
134,134,3.0,0.0,2,0.20686017,0.2486064,0.38411397,0.16041945,5,0.4305507,0.21958914,0.18226004,0.16554606,0.0020540943,1.295,0.20686017
135,135,3.0,0.0,2,0.18259908,0.21944924,0.42179525,0.1761565,5,0.34521487,0.2596785,0.18515298,0.20717917,0.0027744547,0.48350000000000004,0.18259908
136,136,3.0,0.0,2,0.19080724,0.22931385,0.40904668,0.17083223,5,0.3716617,0.23183124,0.18530825,0.20813625,0.0030625926,0.432,0.19080724
137,137,3.0,0.0,2,0.16532281,0.19868644,0.448628,0.1873628,4,0.23732482,0.29119307,0.1901175,0.2771819,0.0041827573,0.2355,0.16532281
138,138,3.0,0.0,2,0.16659954,0.20022084,0.44664502,0.18653464,2,0.25254306,0.2717415,0.18648808,0.28472093,0.0045064064,0.266,0.16659954
139,139,3.0,0.0,2,0.18502834,0.22236876,0.41802216,0.17458071,5,0.3371372,0.2341289,0.18861692,0.23652953,0.003587419,0.478,0.18502834
140,140,2.0,0.0,2,0.1519068,0.182563,0.46877372,0.19675653,2,0.22577423,0.27198765,0.1791241,0.31718186,0.0059321667,0.1605,0.1519068
141,141,2.0,0.0,2,0.15063328,0.1810324,0.46484357,0.2034908,4,0.23039106,0.32214552,0.17279346,0.27047053,0.0041994443,0.032,0.15063328
142,142,2.0,0.0,2,0.18043745,0.21685132,0.4251526,0.17755866,5,0.28387225,0.24909914,0.1907564,0.27285302,0.0034192333,0.2475,0.18043745
143,143,2.0,0.0,2,0.170668,0.20511034,0.44032606,0.18389563,4,0.26094416,0.29315963,0.18680692,0.25539353,0.0036957061,0.1055,0.170668
144,144,2.0,0.0,2,0.14752841,0.17730094,0.45526218,0.21990842,4,0.23504883,0.34635475,0.16281271,0.25118336,0.0046003372,0.47700000000000004,0.14752841
145,145,2.0,0.0,2,0.18608096,0.22363377,0.41638735,0.17389798,5,0.3758467,0.24944398,0.18068571,0.19145425,0.0025693574,1.3105,0.18608096
146,146,2.0,0.0,2,0.21284078,0.255794,0.37482515,0.15654014,5,0.4549936,0.19503935,0.18176085,0.1661123,0.002093811,0.39949999999999997,0.21284078
147,147,2.0,0.0,2,0.19009374,0.22845638,0.41015482,0.17129506,5,0.3752966,0.22386348,0.18486284,0.21278845,0.0031886583,1.4224999999999999,0.19009374
148,148,2.0,0.0,2,0.18930198,0.2275048,0.41138458,0.17180865,5,0.3212711,0.22562025,0.19705062,0.25242314,0.0036349138,1.1315,0.18930198
149,149,2.0,0.0,2,0.1734968,0.20851003,0.43593246,0.1820607,4,0.26072687,0.28325534,0.19199273,0.2604737,0.0035512715,0.748,0.1734968
150,150,2.0,0.0,2,0.15627003,0.18780674,0.46268833,0.19323486,2,0.2285382,0.28633705,0.1798539,0.30022156,0.00504932,0.5785,0.15627003
151,151,2.0,0.0,2,0.14666003,0.17625733,0.45258242,0.22450018,4,0.1649459,0.36401668,0.16909374,0.29739305,0.0045505753,0.16,0.14666003
152,152,2.0,0.0,2,0.19155736,0.23021536,0.40788156,0.17034563,5,0.38222757,0.22314863,0.18189512,0.20976481,0.00296384,1.525,0.19155736
153,153,2.0,0.0,2,0.19121149,0.22979969,0.40841877,0.17057002,5,0.36458078,0.23439205,0.18667959,0.21142139,0.002926173,1.0365,0.19121149
154,154,2.0,0.0,2,0.19631283,0.23593053,0.40049556,0.16726102,5,0.38581717,0.22752689,0.18616378,0.19781567,0.0026765608,0.5415,0.19631283
155,155,2.0,0.0,2,0.19562076,0.23509878,0.40157047,0.1677099,5,0.37605536,0.24878228,0.18722957,0.18579975,0.0021330377,0.449,0.19562076
156,156,2.0,0.0,2,0.18905176,0.22720411,0.41177315,0.1719709,5,0.34020397,0.26550934,0.19038291,0.20145029,0.0024534955,0.0835,0.18905176
157,157,2.0,0.0,2,0.1952917,0.23470329,0.4020816,0.16792338,5,0.37220213,0.23206402,0.1888009,0.20426348,0.0026694518,0.6990000000000001,0.1952917
158,158,2.0,0.0,2,0.1485298,0.17850448,0.4583525,0.21461323,4,0.17306209,0.34155947,0.16902472,0.31125632,0.0050974153,0.42550000000000004,0.1485298
159,159,2.0,0.0,2,0.18372294,0.2207999,0.42004967,0.17542747,5,0.31686762,0.24579066,0.19028269,0.24345914,0.0035998756,1.057,0.18372294
160,160,2.0,0.0,2,0.18961729,0.22788377,0.4108948,0.1716041,5,0.3516143,0.2528128,0.18972507,0.2032657,0.0025821393,0.1055,0.18961729
161,161,2.0,0.0,2,0.16166845,0.19429459,0.45430374,0.1897332,2,0.26764464,0.25398174,0.17837691,0.29456416,0.0054325312,1.849,0.16166845
162,162,2.0,0.0,2,0.19297898,0.23192391,0.40567356,0.16942354,5,0.33951753,0.2177915,0.19636449,0.2427172,0.003609292,1.5394999999999999,0.19297898
163,163,2.0,0.0,2,0.20577718,0.24730492,0.38579598,0.16112195,5,0.42736468,0.22505987,0.1830758,0.16256632,0.0019333083,0.40700000000000003,0.20577718
164,164,2.0,0.0,2,0.21022734,0.2526531,0.37888423,0.15823536,5,0.4351184,0.22483148,0.18202089,0.15631425,0.0017149508,2.1005000000000003,0.21022734
165,165,2.0,0.0,2,0.20409395,0.24528195,0.38841033,0.16221379,5,0.41807616,0.21443985,0.18522814,0.17996769,0.0022882042,1.471,0.20409395
166,166,2.0,0.0,2,0.18036687,0.21676654,0.42526215,0.17760442,5,0.3235164,0.26053023,0.18565184,0.22716293,0.0031385515,0.17950000000000002,0.18036687
