,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,3,0.26778623,0.32182792,0.2894863,0.12089963,5,0.52680296,0.19792488,0.19058922,0.08421843,0.00046454894,2.4165,0.26778623
14,14,5.0,0.0,3,0.27483886,0.33030382,0.2785324,0.11632491,5,0.5365467,0.19243258,0.19132043,0.079306476,0.00039383152,2.5,0.27483886
15,15,5.0,0.0,3,0.28637624,0.34416953,0.26061308,0.10884117,5,0.55441874,0.18967932,0.18953386,0.066092566,0.000275576,2.4930000000000003,0.28637624
16,16,5.0,0.0,3,0.2804019,0.3369895,0.2698922,0.112716444,5,0.55503887,0.17977057,0.18898399,0.07582813,0.0003784628,2.5,0.2804019
17,17,5.0,0.0,3,0.2829344,0.3400331,0.2659588,0.11107372,5,0.5444447,0.1950328,0.19040422,0.069815435,0.00030283217,2.4905,0.2829344
18,18,5.0,0.0,3,0.2883665,0.34656146,0.25752187,0.107550174,5,0.5282404,0.21306561,0.19610697,0.062366188,0.00022083634,2.4815,0.2883665
19,19,5.0,0.0,3,0.28851855,0.3467442,0.25728574,0.10745155,5,0.5290192,0.19436915,0.20178716,0.074529566,0.00029491296,2.4844999999999997,0.28851855
20,20,5.0,0.0,3,0.2888902,0.3471909,0.25670844,0.10721046,5,0.53926533,0.20126382,0.19405083,0.06517502,0.0002450187,2.5,0.2888902
21,21,5.0,0.0,3,0.2821719,0.33911675,0.26714307,0.11156832,5,0.53736836,0.19661354,0.19365966,0.07204754,0.00031087903,2.462,0.2821719
22,22,5.0,0.0,3,0.28581628,0.3434966,0.26148275,0.10920437,5,0.55073076,0.19311006,0.18956394,0.06632114,0.0002740795,2.4930000000000003,0.28581628
23,23,5.0,0.0,3,0.28516096,0.34270903,0.26250052,0.10962943,5,0.53451574,0.20466858,0.19377159,0.06677789,0.00026617618,2.4185,0.28516096
24,24,5.0,0.0,3,0.28753212,0.34555873,0.2588178,0.108091384,5,0.5325726,0.2018453,0.19732867,0.06799175,0.00026163392,2.496,0.28753212
25,25,5.0,0.0,3,0.28342798,0.3406263,0.26519215,0.11075355,5,0.54335105,0.18920879,0.1940541,0.07306728,0.00031873854,2.4775,0.28342798
26,26,5.0,0.0,3,0.28868482,0.346944,0.2570275,0.10734371,5,0.54215693,0.20456024,0.19243743,0.060621835,0.00022361412,2.4725,0.28868482
27,27,5.0,0.0,3,0.28685865,0.34474933,0.2598638,0.10852824,5,0.52704406,0.21298575,0.19590454,0.06383005,0.00023563235,2.476,0.28685865
28,28,5.0,0.0,3,0.28241658,0.33941078,0.26676303,0.11140961,5,0.5319032,0.20416617,0.19490638,0.06874025,0.0002839564,2.496,0.28241658
29,29,5.0,0.0,3,0.27215803,0.32708198,0.2826962,0.118063845,5,0.55699885,0.1849356,0.18211873,0.075539015,0.00040776154,2.4735,0.27215803
30,30,5.0,0.0,3,0.26337627,0.31652796,0.2963356,0.12376014,5,0.5517479,0.18405968,0.18002382,0.083641104,0.000527456,2.434,0.26337627
31,31,5.0,0.0,3,0.28098077,0.3376852,0.26899314,0.11234097,5,0.5435211,0.19096337,0.19169763,0.07348564,0.00033222957,2.4465,0.28098077
32,32,5.0,0.0,3,0.30027854,0.36087745,0.23902059,0.09982339,5,0.54703,0.19719003,0.19737978,0.05820936,0.00019088558,2.5,0.30027854
33,33,5.0,0.0,3,0.29194844,0.35086626,0.25195858,0.105226755,5,0.548454,0.19723463,0.19298673,0.061101355,0.00022333053,2.5,0.29194844
34,34,5.0,0.0,3,0.28226826,0.33923253,0.2669934,0.11150582,5,0.52409893,0.20430507,0.19882452,0.07247227,0.00029922993,2.477,0.28226826
35,35,5.0,0.0,3,0.2821933,0.33914244,0.2671099,0.11155446,5,0.537387,0.19907184,0.1927316,0.070506915,0.000302621,2.4844999999999997,0.2821933
36,36,5.0,0.0,3,0.28347397,0.34068155,0.26512077,0.110723734,5,0.533559,0.19346115,0.19771442,0.07493816,0.00032726134,2.4850000000000003,0.28347397
37,37,5.0,0.0,3,0.2839666,0.34127364,0.26435563,0.11040419,5,0.5391421,0.19776048,0.1931487,0.06966603,0.00028270393,2.4655,0.2839666
38,38,5.0,0.0,3,0.28944963,0.3478632,0.25583956,0.10684758,5,0.5242912,0.202511,0.20197234,0.0709641,0.00026139902,2.4905,0.28944963
39,39,5.0,0.0,3,0.28372675,0.34098536,0.2647281,0.11055975,5,0.53667545,0.20106933,0.19357267,0.068397835,0.00028474999,2.456,0.28372675
40,40,5.0,0.0,3,0.30913115,0.3715166,0.22527121,0.09408116,5,0.5199071,0.22258462,0.20874754,0.048647452,0.00011327778,2.4945,0.30913115
41,41,5.0,0.0,3,0.30187532,0.3627965,0.23654054,0.098787636,5,0.52210593,0.21168706,0.20770921,0.058336988,0.00016083725,2.5,0.30187532
42,42,5.0,0.0,3,0.27625808,0.33200946,0.27632812,0.115404315,5,0.53666174,0.1956829,0.19149946,0.07578771,0.0003681978,2.4885,0.27625808
43,43,5.0,0.0,3,0.28076416,0.33742487,0.26932952,0.11248144,5,0.53796256,0.19477066,0.19348672,0.07344734,0.00033272005,2.496,0.28076416
44,44,5.0,0.0,3,0.281145,0.33788258,0.268738,0.11223442,5,0.53364766,0.19566396,0.1951038,0.075256296,0.0003282775,2.487,0.281145
45,45,5.0,0.0,3,0.28881833,0.34710446,0.25682014,0.107257105,5,0.54530686,0.20766546,0.18867496,0.058141433,0.0002113109,2.4885,0.28881833
46,46,5.0,0.0,3,0.27488732,0.33036205,0.2784572,0.11629348,5,0.5389272,0.19329475,0.19017841,0.07720705,0.0003926092,2.4924999999999997,0.27488732
47,47,5.0,0.0,3,0.26007545,0.312561,0.3014623,0.12590125,5,0.546409,0.1792093,0.18126267,0.09246905,0.0006499494,2.4895,0.26007545
48,48,5.0,0.0,3,0.27479044,0.33024558,0.27860764,0.116356336,5,0.5359529,0.19199142,0.19138022,0.08027232,0.0004031344,2.409,0.27479044
49,49,5.0,0.0,3,0.28207126,0.33899578,0.26729938,0.1116336,5,0.5362634,0.1930243,0.19629784,0.07409327,0.00032121412,2.455,0.28207126
50,50,5.0,0.0,3,0.31518725,0.37879488,0.21586503,0.09015281,5,0.49720818,0.24961536,0.2124675,0.040632185,7.677247e-05,2.5,0.31518725
51,51,5.0,0.0,3,0.27502143,0.33052322,0.27824885,0.11620648,5,0.5508246,0.17301317,0.18968922,0.08598031,0.000492726,2.5,0.27502143
52,52,5.0,0.0,2,0.25554097,0.30711144,0.30850503,0.12884253,5,0.5327026,0.18259601,0.18380454,0.100167975,0.0007288666,2.415,0.25554097
53,53,5.0,0.0,3,0.25899073,0.3112574,0.30314705,0.12660484,5,0.5409834,0.17398411,0.18447456,0.099854566,0.0007033428,2.4345,0.25899073
54,54,5.0,0.0,3,0.26686186,0.32071698,0.29092193,0.12149921,5,0.5402546,0.17857102,0.18767464,0.09290988,0.0005899137,2.4204999999999997,0.26686186
55,55,5.0,0.0,3,0.26239905,0.31535354,0.29785338,0.12439403,5,0.5461646,0.18193991,0.181616,0.08968128,0.00059823936,2.485,0.26239905
56,56,5.0,0.0,2,0.24847934,0.29862472,0.31947288,0.13342309,5,0.5376397,0.17054528,0.17949,0.11135432,0.00097075134,2.3985000000000003,0.24847934
57,57,5.0,0.0,3,0.26128426,0.3140138,0.2995848,0.12511712,5,0.5468204,0.1775146,0.18196814,0.09305684,0.00063995505,2.5,0.26128426
58,58,5.0,0.0,2,0.23845135,0.28657293,0.33504793,0.13992776,5,0.5447856,0.16741134,0.17113443,0.11547021,0.0011983649,2.2925,0.23845135
59,59,5.0,0.0,3,0.27480355,0.33026135,0.27858728,0.11634782,5,0.53440976,0.19034386,0.1925419,0.08228703,0.00041746645,2.4844999999999997,0.27480355
60,60,5.0,0.0,3,0.26507464,0.3185691,0.29369774,0.1226585,5,0.5345528,0.1853626,0.1866989,0.09280874,0.00057698204,2.2885,0.26507464
61,61,5.0,0.0,3,0.26309857,0.3161942,0.29676694,0.12394028,5,0.551493,0.17136475,0.18228282,0.09420856,0.00065080915,2.4939999999999998,0.26309857
62,62,5.0,0.0,3,0.27156672,0.32637134,0.28361455,0.11844738,5,0.5528388,0.17629509,0.18435206,0.086002804,0.00051123544,2.4945,0.27156672
63,63,5.0,0.0,3,0.2657738,0.31940934,0.29261187,0.122205,5,0.5402024,0.18567818,0.1847363,0.088826306,0.0005568113,2.5,0.2657738
64,64,5.0,0.0,3,0.26912746,0.32343978,0.28740317,0.12002964,5,0.56487226,0.17367344,0.17883709,0.08209831,0.0005189217,2.4945,0.26912746
65,65,5.0,0.0,3,0.26794785,0.32202214,0.2892352,0.12079478,5,0.5585421,0.1780535,0.1798667,0.083029866,0.0005078892,2.46,0.26794785
66,66,5.0,0.0,3,0.2648924,0.31835005,0.29398084,0.12277673,5,0.54910666,0.17944543,0.18265475,0.08822249,0.0005706836,2.4690000000000003,0.2648924
67,67,5.0,0.0,3,0.26895308,0.32323024,0.28767395,0.12014273,5,0.53731334,0.17680374,0.19037092,0.09492741,0.00058458647,2.408,0.26895308
68,68,5.0,0.0,3,0.27252147,0.32751876,0.28213167,0.1178281,5,0.5312916,0.19660255,0.19053526,0.08114964,0.00042094552,2.489,0.27252147
69,69,5.0,0.0,2,0.25558147,0.3071601,0.30844218,0.12881628,5,0.5366399,0.18255557,0.18153636,0.09854046,0.000727659,2.4755000000000003,0.25558147
70,70,5.0,0.0,2,0.24701107,0.29686013,0.3217533,0.13437548,5,0.55675274,0.16636714,0.17233403,0.10360448,0.00094166945,2.4815,0.24701107
71,71,5.0,0.0,2,0.24653134,0.29628354,0.32249847,0.13468666,5,0.5383404,0.17270772,0.17816243,0.10983288,0.0009565681,2.3505000000000003,0.24653134
72,72,5.0,0.0,2,0.24013814,0.2886002,0.33242807,0.13883363,5,0.5312101,0.16942038,0.17720929,0.12093298,0.001227252,2.3075,0.24013814
73,73,5.0,0.0,2,0.2388873,0.2870969,0.33437085,0.139645,5,0.5424191,0.16756777,0.17270796,0.11609067,0.0012144803,2.442,0.2388873
74,74,5.0,0.0,2,0.24140099,0.2901179,0.3304666,0.13801444,5,0.5324682,0.17441925,0.17666803,0.11536477,0.0010797256,2.4585,0.24140099
75,75,5.0,0.0,2,0.23077326,0.27734542,0.34697312,0.14490816,5,0.5216279,0.1734639,0.17433274,0.12911099,0.0014644889,2.0789999999999997,0.23077326
76,76,5.0,0.0,2,0.24172196,0.29050362,0.32996815,0.13780627,5,0.51116675,0.18141553,0.18233162,0.1240001,0.001086035,2.4105,0.24172196
77,77,5.0,0.0,2,0.25236902,0.30329937,0.31343156,0.1309,5,0.5456857,0.19365254,0.17264684,0.08742234,0.00059255457,2.349,0.25236902
78,78,5.0,0.0,2,0.23485243,0.28224775,0.34063765,0.14226222,5,0.5352249,0.17976487,0.16886985,0.115012705,0.0011276497,2.476,0.23485243
79,79,5.0,0.0,2,0.23402952,0.28125882,0.34191573,0.14279601,5,0.53963494,0.19627592,0.16389781,0.09928915,0.00090222474,2.5,0.23402952
80,80,5.0,0.0,2,0.25055236,0.30111608,0.31625313,0.13207841,5,0.5282488,0.18673217,0.1812403,0.10299368,0.0007850619,2.4535,0.25055236
81,81,5.0,0.0,2,0.2539904,0.305248,0.3109133,0.12984832,5,0.54145765,0.17694932,0.18072473,0.1001053,0.0007629804,2.44,0.2539904
82,82,5.0,0.0,3,0.26780695,0.3218528,0.28945407,0.120886184,5,0.53611535,0.18785515,0.18762039,0.0879058,0.00050327746,2.4939999999999998,0.26780695
83,83,5.0,0.0,3,0.27407965,0.3293914,0.2797116,0.11681737,5,0.55147755,0.18751661,0.18414365,0.07645592,0.00040628688,2.4695,0.27407965
84,84,5.0,0.0,3,0.2715412,0.32634065,0.2836542,0.118463956,5,0.56013507,0.17532142,0.18192813,0.08213231,0.00048307728,2.454,0.2715412
85,85,5.0,0.0,3,0.26675743,0.3205915,0.29108414,0.12156695,5,0.5541053,0.17120183,0.18326986,0.09081509,0.00060787937,2.327,0.26675743
86,86,5.0,0.0,3,0.25803438,0.31010804,0.30463243,0.12722519,5,0.52123207,0.18849857,0.18723099,0.10234488,0.0006934507,2.3970000000000002,0.25803438
87,87,5.0,0.0,2,0.25510576,0.30658844,0.30918095,0.12912479,5,0.5076473,0.19845185,0.18932943,0.1038686,0.00070282666,2.349,0.25510576
88,88,5.0,0.0,3,0.2561631,0.30785915,0.30753878,0.128439,5,0.5279756,0.1828091,0.18566802,0.102808654,0.0007385301,2.1950000000000003,0.2561631
89,89,5.0,0.0,2,0.254363,0.30569574,0.31033462,0.12960663,5,0.5246778,0.18510593,0.18548103,0.10396349,0.00077166635,2.4770000000000003,0.254363
90,90,5.0,0.0,3,0.2668626,0.32071787,0.29092076,0.121498734,5,0.52509713,0.1906734,0.19173692,0.09195585,0.0005367083,2.489,0.2668626
91,91,5.0,0.0,2,0.25547606,0.30703342,0.30860588,0.12888466,5,0.5397653,0.1846419,0.1807591,0.09414854,0.0006851915,2.4575,0.25547606
92,92,5.0,0.0,3,0.26013386,0.3126312,0.3013716,0.12586336,5,0.5418604,0.17606004,0.18383038,0.09756679,0.00068239955,2.431,0.26013386
93,93,5.0,0.0,3,0.2625143,0.31549206,0.2976744,0.12431927,5,0.5325275,0.18087213,0.18722588,0.09871829,0.00065616413,2.5,0.2625143
94,94,5.0,0.0,3,0.26298374,0.31605625,0.29694527,0.12401476,5,0.536112,0.18611905,0.18545544,0.09173753,0.0005759461,2.375,0.26298374
95,95,5.0,0.0,2,0.24796817,0.29801032,0.3202668,0.13375466,5,0.5398466,0.17144327,0.17820701,0.10955225,0.0009508742,2.4555,0.24796817
96,96,5.0,0.0,2,0.24022733,0.28870735,0.33228952,0.13877578,5,0.52781254,0.17244901,0.17827049,0.12029971,0.0011683053,2.3485,0.24022733
97,97,5.0,0.0,2,0.2328452,0.2798355,0.34375513,0.14356421,5,0.53310406,0.16778778,0.17215736,0.12554996,0.001400808,2.49,0.2328452
98,98,5.0,0.0,2,0.23417833,0.28143764,0.34168452,0.14269945,5,0.52597237,0.17068219,0.17510825,0.12686211,0.0013750845,1.8915,0.23417833
99,99,5.0,0.0,2,0.2385054,0.28663793,0.33496395,0.13989271,5,0.532737,0.1645691,0.17583497,0.12554424,0.0013146863,2.41,0.2385054
100,100,3.0,0.0,2,0.24284759,0.2918564,0.32821983,0.13707614,5,0.55690217,0.16171518,0.17034654,0.10993802,0.001098093,2.463,0.24284759
101,101,3.0,0.0,2,0.21674785,0.26048952,0.36875686,0.15400581,5,0.4984354,0.17091182,0.17364061,0.15494575,0.0020664844,1.6085,0.21674785
102,102,3.0,0.0,2,0.21533526,0.2587919,0.37095076,0.15492204,5,0.4777291,0.18004525,0.1772274,0.1628524,0.0021458617,0.864,0.21533526
103,103,3.0,0.0,2,0.23724118,0.2851186,0.33692747,0.14071274,5,0.49315587,0.19864924,0.18455155,0.12258223,0.0010611442,2.102,0.23724118
104,104,3.0,0.0,3,0.25957486,0.3119594,0.3022398,0.12622595,5,0.5355802,0.18552737,0.18478288,0.09349715,0.00061239215,2.4705,0.25957486
105,105,3.0,0.0,2,0.25073856,0.30133983,0.315964,0.13195767,5,0.47572243,0.22056209,0.1968125,0.10624491,0.00065813365,2.2430000000000003,0.25073856
106,106,3.0,0.0,3,0.2601693,0.3126738,0.30131653,0.12584034,5,0.5468588,0.18831359,0.17930987,0.08499146,0.00052628195,2.4604999999999997,0.2601693
107,107,3.0,0.0,3,0.26476973,0.31820264,0.2941714,0.1228563,5,0.5562881,0.180312,0.18000723,0.08288423,0.0005084349,2.487,0.26476973
108,108,3.0,0.0,3,0.27998236,0.33648536,0.27054372,0.11298854,5,0.5229879,0.22635597,0.18978494,0.06065279,0.00021838417,2.5,0.27998236
109,109,3.0,0.0,3,0.27161735,0.32643217,0.28353596,0.11841456,5,0.55603456,0.1690705,0.18635808,0.08799751,0.0005393783,2.4775,0.27161735
110,110,5.0,0.0,3,0.26529863,0.3188383,0.29334986,0.12251321,5,0.5274781,0.1858336,0.19010825,0.095984556,0.0005955207,2.2720000000000002,0.26529863
111,111,5.0,0.0,2,0.24023372,0.28871506,0.3322796,0.1387716,5,0.53674966,0.17047815,0.17461564,0.11703884,0.0011177274,2.219,0.24023372
112,112,5.0,0.0,2,0.25029194,0.3008031,0.31665763,0.13224734,5,0.53454053,0.17230894,0.18131296,0.11090346,0.0009341348,2.5,0.25029194
113,113,5.0,0.0,3,0.2656884,0.31930667,0.29274455,0.12226041,5,0.5513739,0.17585763,0.18230218,0.08988196,0.0005842889,2.4000000000000004,0.2656884
114,114,5.0,0.0,3,0.26699117,0.3208724,0.2907211,0.12141532,5,0.56479186,0.17244793,0.17827924,0.08394035,0.0005406137,2.4795,0.26699117
115,115,5.0,0.0,3,0.25898236,0.31124732,0.30316004,0.12661028,5,0.5407904,0.1725422,0.18383414,0.1020888,0.00074445765,2.492,0.25898236
116,116,5.0,0.0,3,0.25678378,0.30860507,0.30657473,0.12803638,5,0.5377887,0.17478399,0.18337968,0.10327611,0.0007715168,2.4945,0.25678378
117,117,5.0,0.0,3,0.2577301,0.30974233,0.305105,0.12742254,5,0.55861825,0.16638985,0.17685787,0.09738642,0.00074763736,2.5,0.2577301
118,118,5.0,0.0,3,0.26084223,0.31348258,0.3002713,0.12540384,5,0.55208105,0.17523095,0.17962871,0.09238778,0.0006715007,2.432,0.26084223
119,119,5.0,0.0,3,0.26667264,0.32048956,0.29121587,0.12162196,5,0.5571241,0.16827932,0.18218598,0.0917992,0.0006115033,2.448,0.26667264
120,120,5.0,0.0,2,0.25539416,0.306935,0.30873305,0.12893775,5,0.54573363,0.1747589,0.17988355,0.09886379,0.0007601422,2.476,0.25539416
121,121,5.0,0.0,2,0.2541848,0.30548158,0.31061143,0.12972224,5,0.54307836,0.17577426,0.17950137,0.10087437,0.00077159284,2.4705,0.2541848
122,122,5.0,0.0,2,0.24925308,0.29955462,0.3182711,0.13292119,5,0.5242831,0.18505286,0.18296964,0.10684827,0.0008461806,2.4505,0.24925308
123,123,5.0,0.0,3,0.26208863,0.31498045,0.29833555,0.124595396,5,0.5466958,0.17785949,0.18190837,0.09292485,0.00061147456,2.4939999999999998,0.26208863
124,124,5.0,0.0,3,0.2636806,0.3168937,0.29586297,0.123562746,5,0.5550276,0.17873181,0.17978641,0.085879035,0.0005751815,2.4805,0.2636806
125,125,5.0,0.0,3,0.26785204,0.32190698,0.28938407,0.12085694,5,0.54602224,0.18307197,0.18545474,0.08494205,0.0005090333,2.483,0.26785204
126,126,5.0,0.0,2,0.24820888,0.29829967,0.3198929,0.1335985,5,0.53901565,0.17302585,0.1783578,0.108676955,0.0009237494,2.488,0.24820888
127,127,5.0,0.0,2,0.23512526,0.28257564,0.34021387,0.14208525,5,0.5203697,0.17563921,0.1778153,0.12489755,0.0012782549,2.3835,0.23512526
128,128,5.0,0.0,2,0.23211634,0.27895948,0.34488717,0.14403698,5,0.52136225,0.16961184,0.17524946,0.13231078,0.0014656784,1.8715000000000002,0.23211634
129,129,5.0,0.0,2,0.23206674,0.27889988,0.3449642,0.14406915,5,0.53886485,0.1633976,0.17069528,0.12557602,0.0014662958,2.203,0.23206674
130,130,3.0,0.0,2,0.22917455,0.27542406,0.34945625,0.14594518,5,0.53340924,0.16187978,0.17077956,0.13231014,0.0016213031,2.213,0.22917455
131,131,3.0,0.0,2,0.24168566,0.29045996,0.33002457,0.13782983,5,0.5019625,0.18517187,0.18676065,0.12505631,0.0010487158,2.3525,0.24168566
132,132,3.0,0.0,2,0.22569366,0.27124068,0.35486257,0.14820307,5,0.53534764,0.15814279,0.16831444,0.13641934,0.0017757753,2.098,0.22569366
133,133,3.0,0.0,2,0.24296676,0.29199964,0.32803473,0.13699883,5,0.52204025,0.18457384,0.17906845,0.11334521,0.00097228686,1.73,0.24296676
134,134,3.0,0.0,2,0.24270582,0.2916861,0.32843998,0.13716806,5,0.5258635,0.1728535,0.1796404,0.12052094,0.0011216014,2.0355,0.24270582
135,135,3.0,0.0,2,0.21489629,0.25826427,0.37163258,0.15520681,5,0.5370544,0.17699707,0.15792863,0.1263973,0.0016225697,2.5,0.21489629
136,136,3.0,0.0,2,0.22501671,0.27042708,0.355914,0.14864215,5,0.53820544,0.16320719,0.1656516,0.13125062,0.0016851198,1.9235,0.22501671
137,137,3.0,0.0,2,0.2393636,0.28766933,0.33363098,0.13933602,5,0.52187204,0.17322388,0.17920566,0.124467365,0.0012310279,2.356,0.2393636
138,138,3.0,0.0,2,0.24507555,0.29453403,0.3247595,0.13563097,5,0.5217371,0.17320333,0.18230502,0.1216546,0.0010999478,1.6855,0.24507555
139,139,3.0,0.0,2,0.24325946,0.2923514,0.32758015,0.13680898,5,0.5207754,0.17846832,0.18175672,0.117953576,0.0010459847,2.434,0.24325946
140,140,5.0,0.0,2,0.24837135,0.29849494,0.31964064,0.13349314,5,0.51704806,0.17878468,0.18492745,0.118255354,0.0009844427,2.4130000000000003,0.24837135
141,141,5.0,0.0,2,0.25476405,0.30617774,0.30971178,0.12934652,5,0.5415341,0.16827172,0.18199845,0.10735441,0.00084129145,2.4699999999999998,0.25476405
142,142,5.0,0.0,3,0.25621673,0.3079236,0.30745548,0.1284042,5,0.5434748,0.17849763,0.17962334,0.09768439,0.0007198446,2.3975,0.25621673
143,143,5.0,0.0,3,0.2580006,0.31006745,0.30468488,0.12724711,5,0.541447,0.17767027,0.18238172,0.09779181,0.00070917816,2.4165,0.2580006
144,144,5.0,0.0,2,0.2502366,0.3007366,0.31674355,0.13228321,5,0.53193617,0.1749556,0.18138781,0.1108077,0.0009127077,2.5,0.2502366
145,145,5.0,0.0,3,0.25755128,0.30952746,0.30538276,0.12753855,5,0.5441953,0.17594773,0.18209761,0.09705128,0.00070805836,2.5,0.25755128
146,146,5.0,0.0,3,0.2601987,0.31270915,0.30127084,0.12582129,5,0.5508703,0.17639442,0.17948905,0.092599586,0.0006466686,2.4939999999999998,0.2601987
147,147,5.0,0.0,2,0.23451781,0.28184566,0.3411573,0.14247926,5,0.5417754,0.16157362,0.17079397,0.12443611,0.0014208282,2.456,0.23451781
148,148,5.0,0.0,2,0.22623925,0.27189636,0.35401526,0.1478492,5,0.51359904,0.17307304,0.1740689,0.13761884,0.0016402291,1.2555,0.22623925
149,149,5.0,0.0,2,0.2279821,0.27399096,0.3513083,0.14671865,5,0.5330856,0.15985265,0.16966939,0.13570587,0.0016865141,2.237,0.2279821
150,150,3.0,0.0,2,0.22485083,0.27022773,0.3561716,0.14874975,5,0.5398887,0.16034168,0.16612269,0.13191935,0.0017275572,2.3705,0.22485083
151,151,3.0,0.0,2,0.24540883,0.29493454,0.32424188,0.13541476,5,0.4799202,0.20034644,0.1945166,0.12430653,0.0009102669,2.4429999999999996,0.24540883
152,152,3.0,0.0,2,0.24801874,0.29807118,0.3201882,0.13372183,5,0.48746893,0.19637007,0.19326372,0.12200822,0.0008890638,1.9845,0.24801874
153,153,3.0,0.0,3,0.2570388,0.30891153,0.30617872,0.12787099,5,0.5291783,0.18834785,0.1843276,0.0974792,0.0006670319,2.4625000000000004,0.2570388
154,154,3.0,0.0,2,0.2411157,0.28977507,0.33090967,0.13819951,5,0.5223673,0.17772715,0.18006301,0.11874167,0.0011009022,2.1595,0.2411157
155,155,3.0,0.0,2,0.24636206,0.29608017,0.32276136,0.13479649,5,0.50518525,0.19835563,0.1860159,0.10962445,0.0008187408,2.5,0.24636206
156,156,3.0,0.0,2,0.23396155,0.2811771,0.3420213,0.14284007,5,0.5333526,0.16782846,0.17320861,0.12425848,0.0013518408,2.171,0.23396155
157,157,3.0,0.0,2,0.22501022,0.2704193,0.35592413,0.14864641,5,0.52097267,0.17037223,0.17172201,0.13525704,0.0016760274,1.904,0.22501022
158,158,3.0,0.0,2,0.21687943,0.26064762,0.36855254,0.15392046,5,0.522903,0.16143602,0.16653757,0.14697015,0.0021532222,1.4525000000000001,0.21687943
159,159,3.0,0.0,2,0.21031602,0.2527597,0.37874648,0.15817782,5,0.48290157,0.1757099,0.17227224,0.16667058,0.0024456838,2.1235,0.21031602
160,160,5.0,0.0,2,0.22599337,0.2716009,0.35439706,0.14800866,5,0.53172654,0.16867793,0.16904187,0.12899227,0.0015614001,2.1675,0.22599337
161,161,5.0,0.0,2,0.22123356,0.26588044,0.36178985,0.15109612,5,0.5014572,0.17048244,0.17467104,0.15149891,0.0018904142,1.8264999999999998,0.22123356
162,162,5.0,0.0,2,0.2370255,0.2848594,0.33726248,0.14085265,5,0.4943786,0.17724065,0.18661654,0.14042515,0.0013390066,1.5459999999999998,0.2370255
163,163,5.0,0.0,2,0.22663972,0.27237764,0.3533932,0.14758942,5,0.48536462,0.19108899,0.18101332,0.14106998,0.0014630834,1.8450000000000002,0.22663972
164,164,5.0,0.0,4,0.4087083,0.38096353,0.14836551,0.06196264,5,0.78336537,0.08472878,0.11880755,0.013078489,1.9770381e-05,2.5,0.4087083
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7580314,0.1011257,0.13330635,0.0075322236,4.2022925e-06,2.5,0.4364019
166,166,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86421454,0.047400005,0.083873436,0.00450838,3.6350102e-06,2.4645,0.4364019
