,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,3.0,0.0,2,0.22411087,0.26933846,0.35732087,0.14922975,5,0.48888433,0.18404673,0.17941178,0.14607954,0.001577593,1.2195,0.22411087
53,53,3.0,0.0,2,0.25380754,0.30502817,0.31119737,0.12996696,5,0.5190181,0.18715796,0.186808,0.106260955,0.000755008,2.408,0.25380754
54,54,3.0,0.0,2,0.25089207,0.30152434,0.3157255,0.13185804,5,0.5236183,0.18739723,0.18339434,0.10480562,0.0007844891,2.4715,0.25089207
55,55,3.0,0.0,2,0.24506938,0.2945266,0.3247691,0.13563496,5,0.53356427,0.17337501,0.17906286,0.112961315,0.0010366089,1.6855,0.24506938
56,56,3.0,0.0,2,0.24454327,0.29389432,0.32558623,0.13597624,5,0.46681523,0.22454843,0.19587295,0.11206087,0.0007025579,1.7435,0.24454327
57,57,3.0,0.0,3,0.26698765,0.32086816,0.29072654,0.121417604,5,0.52864945,0.19489591,0.18766068,0.0883131,0.00048090622,2.5,0.26698765
58,58,3.0,1.0,2,0.23043793,0.27694243,0.34749395,0.14512567,5,0.33557993,0.32232556,0.20885952,0.13247083,0.0007641989,2.5,0.23043793
59,59,3.0,1.0,2,0.23192531,0.27872995,0.34518385,0.1441609,5,0.4511087,0.21594688,0.19059825,0.14113615,0.001210062,2.195,0.23192531
60,60,3.0,0.0,2,0.25278512,0.30379942,0.31278536,0.13063014,5,0.5508656,0.17211756,0.17578322,0.10045545,0.0007782182,2.4495,0.25278512
61,61,3.0,0.0,2,0.23851962,0.286655,0.3349419,0.13988347,5,0.5031901,0.1840272,0.18297713,0.12863718,0.001168323,2.354,0.23851962
62,62,3.0,0.0,2,0.21056297,0.2530565,0.3783629,0.15801764,5,0.4350504,0.21413797,0.18367645,0.16526413,0.0018710291,2.5,0.21056297
63,63,3.0,0.0,2,0.23603658,0.2836709,0.33879846,0.14149414,5,0.50395566,0.18253182,0.18349554,0.12882167,0.0011953523,1.9715,0.23603658
64,64,3.0,0.0,2,0.23210642,0.27894756,0.34490255,0.1440434,5,0.47307098,0.21385774,0.18668772,0.12531158,0.0010720732,1.4685000000000001,0.23210642
65,65,3.0,0.0,2,0.22784525,0.27382648,0.35152084,0.14680745,5,0.4882472,0.19766957,0.18168211,0.13112858,0.0012725797,0.5975,0.22784525
66,66,3.0,0.0,2,0.2242465,0.26950148,0.35711023,0.14914176,5,0.48970675,0.18891504,0.17883745,0.14096265,0.0015781242,1.661,0.2242465
67,67,3.0,0.0,2,0.228768,0.27493542,0.35008767,0.14620891,5,0.50326055,0.18469848,0.17891707,0.13179404,0.0013298603,1.6705,0.228768
68,68,3.0,1.0,2,0.25003985,0.3005001,0.3170492,0.13241087,5,0.5195143,0.19212271,0.18299112,0.104609735,0.00076209387,2.3045,0.25003985
69,69,3.0,1.0,3,0.2653432,0.31889182,0.2932807,0.12248432,5,0.5319042,0.19061436,0.18648778,0.09047415,0.00051948376,2.456,0.2653432
70,70,3.0,1.0,2,0.2528383,0.30386335,0.31270272,0.13059561,5,0.5013111,0.19681326,0.19101788,0.11010465,0.00075315585,1.9184999999999999,0.2528383
71,71,3.0,0.0,2,0.25151566,0.3022738,0.31475696,0.13145356,5,0.538353,0.16947001,0.18083172,0.11044037,0.0009049085,2.4755000000000003,0.25151566
72,72,3.0,0.0,2,0.23038922,0.2768838,0.34756967,0.14515728,5,0.49933878,0.18323866,0.17976882,0.13633247,0.0013212687,2.2510000000000003,0.23038922
73,73,3.0,0.0,2,0.22755519,0.2734779,0.3519713,0.14699559,5,0.49023953,0.19829743,0.18018086,0.13001172,0.0012704631,1.193,0.22755519
74,74,3.0,0.0,2,0.23134105,0.27802777,0.34609136,0.14453991,5,0.5210392,0.17543225,0.17429188,0.1278563,0.0013803932,1.6365,0.23134105
75,75,3.0,0.0,2,0.21890435,0.2630812,0.36540753,0.152607,5,0.48391432,0.18788157,0.17747946,0.14899921,0.0017253738,0.992,0.21890435
76,76,3.0,0.0,2,0.23323256,0.28030097,0.34315348,0.14331296,5,0.5075719,0.1863363,0.17902483,0.1258129,0.0012540541,1.33,0.23323256
77,77,3.0,0.0,2,0.22951138,0.27582887,0.348933,0.14572668,5,0.49409693,0.19469695,0.18075469,0.12919715,0.0012542745,1.6795,0.22951138
78,78,3.0,0.0,2,0.24337053,0.29248494,0.3274076,0.1367369,5,0.5169243,0.1876187,0.18244332,0.11210194,0.0009116785,1.6295,0.24337053
79,79,3.0,0.0,2,0.22331096,0.26837713,0.35856333,0.14974864,5,0.5086414,0.1645662,0.17380625,0.15103811,0.0019479789,1.679,0.22331096
80,80,2.0,1.0,2,0.23688358,0.28468877,0.33748293,0.1409447,5,0.5227324,0.17117645,0.17782335,0.12699255,0.0012752842,2.1485000000000003,0.23688358
81,81,2.0,1.0,2,0.21199381,0.2547761,0.37614053,0.1570895,5,0.45548925,0.21425444,0.17983782,0.14880072,0.0016177775,0.587,0.21199381
82,82,2.0,0.0,2,0.21088645,0.25344527,0.37786052,0.1578078,5,0.44895753,0.23243225,0.17758054,0.13972695,0.0013027447,1.9745,0.21088645
83,83,2.0,0.0,3,0.26004073,0.31251928,0.30151626,0.12592377,5,0.5038908,0.20108646,0.1937014,0.1007267,0.00059464324,2.32,0.26004073
84,84,2.0,0.0,2,0.24925266,0.2995541,0.31827173,0.13292143,5,0.53390217,0.18418248,0.17858663,0.102532096,0.00079656974,1.7734999999999999,0.24925266
85,85,2.0,0.0,2,0.21114764,0.25375915,0.3774548,0.15763837,5,0.454578,0.20623645,0.18053249,0.15679495,0.0018580683,0.4175,0.21114764
86,86,2.0,0.0,2,0.22780116,0.2737735,0.35158935,0.14683603,5,0.47693276,0.20350957,0.18403178,0.13428594,0.0012400323,1.6829999999999998,0.22780116
87,87,2.0,0.0,2,0.23405766,0.28129262,0.34187198,0.14277773,5,0.508835,0.18608265,0.17952393,0.124348804,0.0012095674,0.743,0.23405766
88,88,2.0,0.0,2,0.23357056,0.28070718,0.34262857,0.1430937,5,0.5232315,0.17190355,0.17583384,0.12766679,0.0013643322,2.2115,0.23357056
89,89,2.0,0.0,2,0.20106506,0.24164179,0.3931147,0.16417846,5,0.38552338,0.2346513,0.18708695,0.19042209,0.002316275,1.349,0.20106506
90,90,2.0,0.0,2,0.19469297,0.23398378,0.40301147,0.16831172,5,0.39019957,0.23583396,0.18349919,0.18804507,0.0024221896,0.8625,0.19469297
91,91,2.0,0.0,2,0.21062288,0.25312847,0.3782698,0.15797876,5,0.4762198,0.1727935,0.17458145,0.17390123,0.0025040703,0.7685,0.21062288
92,92,2.0,0.0,2,0.22910462,0.27534002,0.34956482,0.14599055,5,0.4900674,0.1890808,0.1824241,0.13704206,0.0013856033,2.0335,0.22910462
93,93,2.0,1.0,2,0.24763621,0.29761145,0.32078236,0.13396998,5,0.49657813,0.20295995,0.1898133,0.10990939,0.00073921686,2.1505,0.24763621
94,94,2.0,1.0,2,0.24547493,0.29501402,0.32413918,0.13537191,5,0.5172778,0.17976294,0.18367982,0.1182792,0.0010003166,2.341,0.24547493
95,95,2.0,0.0,2,0.22718771,0.27303618,0.3525421,0.14723393,5,0.49489868,0.18548034,0.17951714,0.13861838,0.0014854161,1.0085,0.22718771
96,96,2.0,0.0,2,0.21110272,0.25370514,0.37752464,0.15766752,5,0.458739,0.19770177,0.1790405,0.16252652,0.001992143,1.712,0.21110272
97,97,2.0,0.0,2,0.2083813,0.25043452,0.38175145,0.15943281,5,0.44474265,0.21212764,0.18015912,0.16097514,0.0019953682,0.2425,0.2083813
98,98,2.0,0.0,2,0.20910999,0.2513103,0.38061962,0.15896012,5,0.41759032,0.2181309,0.1885565,0.17389622,0.0018259627,0.4365,0.20910999
99,99,2.0,0.0,2,0.20629697,0.24792957,0.38498867,0.1607848,5,0.37488362,0.2490784,0.1934482,0.18075708,0.0018327144,0.737,0.20629697
100,100,2.0,0.0,2,0.20205694,0.24283387,0.39157405,0.16353507,5,0.4033433,0.22552852,0.18589622,0.18310975,0.0021222471,0.766,0.20205694
101,101,2.0,0.0,2,0.18384032,0.22094096,0.4198674,0.17535137,5,0.35285735,0.25194976,0.18347228,0.20893605,0.0027845383,0.11449999999999999,0.18384032
102,102,2.0,0.0,2,0.23089972,0.27749738,0.34677675,0.14482614,5,0.4869391,0.19435357,0.183928,0.13350745,0.0012718952,0.525,0.23089972
103,103,2.0,0.0,2,0.22831467,0.27439067,0.35079175,0.14650296,5,0.5041862,0.17622526,0.17833994,0.13971119,0.0015373826,2.3255,0.22831467
104,104,2.0,0.0,2,0.19023895,0.2286309,0.4099293,0.17120084,5,0.36409718,0.24400876,0.18572618,0.2036841,0.0024838222,1.1575,0.19023895
105,105,2.0,1.0,2,0.15186556,0.18251339,0.46864632,0.19697477,5,0.29073703,0.28515387,0.16591817,0.25369203,0.0044988827,0.23049999999999998,0.15186556
106,106,2.0,1.0,2,0.22394907,0.26914403,0.3575722,0.1493347,5,0.48956192,0.18936346,0.17936683,0.14020707,0.0015007367,0.7795,0.22394907
107,107,2.0,0.0,2,0.23981561,0.28821257,0.332929,0.13904284,5,0.5008436,0.19467022,0.1846476,0.1188318,0.0010067965,1.7469999999999999,0.23981561
108,108,2.0,0.0,2,0.2230947,0.26811722,0.35889918,0.1498889,5,0.49078038,0.1767209,0.17808396,0.15263318,0.0017815073,1.8199999999999998,0.2230947
109,109,2.0,0.0,2,0.22781254,0.2737872,0.3515716,0.14682865,5,0.47932902,0.18964289,0.1847281,0.1448543,0.0014456734,0.9135,0.22781254
110,110,2.0,0.0,2,0.2338632,0.28105894,0.34217396,0.14290386,5,0.51805687,0.16821285,0.1779893,0.13430199,0.001438983,1.5390000000000001,0.2338632
111,111,2.0,0.0,2,0.19803426,0.2379994,0.3978219,0.16614437,5,0.4109021,0.21469633,0.1807628,0.19114597,0.0024927976,1.5179999999999998,0.19803426
112,112,2.0,0.0,2,0.19232471,0.23113759,0.4066898,0.16984794,5,0.37829748,0.21851069,0.18412042,0.2162117,0.002859703,0.739,0.19232471
113,113,2.0,0.0,2,0.17633681,0.21192318,0.43152145,0.18021852,5,0.35355926,0.23739155,0.17547281,0.22972342,0.0038529471,0.5105000000000001,0.17633681
114,114,2.0,0.0,2,0.21707712,0.26088524,0.36824545,0.15379222,5,0.45026422,0.19471547,0.18492839,0.168135,0.0019568736,1.0105,0.21707712
115,115,2.0,0.0,2,0.2102365,0.25266415,0.37887,0.15822943,5,0.42955005,0.20543516,0.18658848,0.1763512,0.002075121,0.524,0.2102365
116,116,2.0,0.0,2,0.14077745,0.1691876,0.43442926,0.2556057,4,0.16138647,0.3465435,0.15024805,0.3342703,0.007551627,0.1495,0.14077745
117,117,2.0,0.0,2,0.18008785,0.2164312,0.42569554,0.17778538,5,0.37962574,0.21966006,0.173236,0.22384128,0.0036368899,0.4175,0.18008785
118,118,2.0,0.0,2,0.15726607,0.18900377,0.46114138,0.19258884,5,0.29286647,0.2654576,0.17100082,0.26574686,0.004928249,1.3055,0.15726607
119,119,2.0,0.0,2,0.22087875,0.26545405,0.3623409,0.15132628,5,0.48363364,0.17809358,0.17778747,0.15863228,0.001852976,2.0385,0.22087875
120,120,2.0,1.0,2,0.18987092,0.22818857,0.41050094,0.17143959,5,0.3635928,0.27254438,0.18024252,0.18161005,0.0020102607,1.545,0.18987092
121,121,2.0,0.0,2,0.24476886,0.2941654,0.3252358,0.1358299,5,0.47598708,0.21891704,0.1920875,0.112213604,0.0007948487,2.464,0.24476886
122,122,2.0,0.0,2,0.24298336,0.2920196,0.32800898,0.13698807,5,0.51577526,0.17519413,0.18324114,0.124703154,0.0010862631,1.9595,0.24298336
123,123,2.0,0.0,2,0.23133631,0.27802202,0.34609872,0.14454296,5,0.49765688,0.18207614,0.17959073,0.13926382,0.0014123438,2.4585,0.23133631
124,124,2.0,0.0,2,0.21228006,0.2551201,0.375696,0.15690385,5,0.4864843,0.1829116,0.17238075,0.15611055,0.0021128608,1.601,0.21228006
125,125,2.0,0.0,2,0.2120441,0.25483653,0.37606248,0.1570569,5,0.49961418,0.16953562,0.1692095,0.15931202,0.00232874,2.2005,0.2120441
126,126,2.0,0.0,2,0.21927233,0.26352343,0.36483595,0.15236828,5,0.50781024,0.1714157,0.17206544,0.14678872,0.0019199002,1.7080000000000002,0.21927233
127,127,2.0,0.0,2,0.21152067,0.2542075,0.37687543,0.15739642,5,0.49942702,0.17406055,0.16869055,0.15555686,0.0022649877,1.3955000000000002,0.21152067
128,128,2.0,0.0,2,0.2161592,0.25978208,0.3696711,0.15438764,5,0.48761702,0.17688656,0.17558107,0.15785985,0.0020555214,1.7525,0.2161592
129,129,2.0,0.0,2,0.20432292,0.24555714,0.3880547,0.16206527,5,0.46581516,0.1795993,0.17280348,0.17907178,0.0027103273,1.3025,0.20432292
130,130,2.0,0.0,2,0.21399476,0.25718084,0.3730328,0.1557916,5,0.45142087,0.18384366,0.18232079,0.18008302,0.0023316424,1.6785,0.21399476
131,131,2.0,0.0,2,0.22029634,0.2647541,0.36324552,0.15170406,5,0.49839032,0.1700869,0.17510177,0.15443571,0.0019853164,2.202,0.22029634
132,132,2.0,0.0,2,0.2054352,0.2468939,0.38632712,0.16134377,5,0.4413905,0.19109309,0.18068714,0.18431243,0.0025168697,0.2905,0.2054352
133,133,2.0,0.0,2,0.20924264,0.2514697,0.3804136,0.15887405,5,0.45466548,0.1809816,0.1789724,0.18290083,0.0024796952,1.451,0.20924264
134,134,2.0,1.0,2,0.19861883,0.23870192,0.39691404,0.16576521,5,0.42000434,0.20145012,0.1800406,0.19567311,0.002831815,0.9824999999999999,0.19861883
135,135,2.0,1.0,2,0.21489787,0.25826618,0.37163013,0.1552058,5,0.47897908,0.17954624,0.17617276,0.16325966,0.002042281,1.4415,0.21489787
136,136,2.0,0.0,2,0.19249089,0.23133728,0.4064317,0.16974016,5,0.38482141,0.22598562,0.18205339,0.20446497,0.0026745445,0.9510000000000001,0.19249089
137,137,2.0,0.0,2,0.22959384,0.27592796,0.34880498,0.14567322,5,0.487924,0.19398281,0.18215872,0.1346154,0.0013189913,1.6755,0.22959384
138,138,2.0,0.0,2,0.211587,0.25428715,0.37677237,0.15735339,5,0.47561347,0.18240243,0.1753663,0.16442904,0.002188737,0.5715,0.211587
139,139,2.0,0.0,2,0.18607269,0.22362383,0.41640016,0.1739033,5,0.3911649,0.20526332,0.17719352,0.22258309,0.0037951488,2.2045,0.18607269
140,140,2.0,0.0,2,0.19369866,0.23278882,0.40455586,0.16895673,5,0.42174172,0.19433783,0.17634954,0.2043667,0.0032041864,1.7145000000000001,0.19369866
141,141,2.0,0.0,2,0.20392154,0.24507476,0.38867804,0.16232558,5,0.47056127,0.18327196,0.1715672,0.1719913,0.0026082362,1.0030000000000001,0.20392154
142,142,2.0,0.0,2,0.22144851,0.2661388,0.36145598,0.15095669,5,0.5013277,0.17035465,0.17551012,0.15090252,0.0019049696,1.65,0.22144851
143,143,2.0,0.0,2,0.19299303,0.23194076,0.40565172,0.16941442,5,0.43514317,0.19269261,0.17204596,0.19695824,0.0031599875,0.1845,0.19299303
144,144,2.0,0.0,2,0.2094911,0.2517683,0.38002774,0.15871291,5,0.48660788,0.17521073,0.1712593,0.16446774,0.0024542792,1.277,0.2094911
145,145,2.0,0.0,2,0.1534134,0.18437362,0.46712518,0.19508788,2,0.27447957,0.27462095,0.17108479,0.27496982,0.004844848,0.1885,0.1534134
146,146,2.0,0.0,2,0.20075506,0.24126926,0.39359617,0.16437958,5,0.45655012,0.18834965,0.17384182,0.17856398,0.002694491,1.4435,0.20075506
147,147,2.0,0.0,2,0.20949925,0.2517781,0.38001508,0.15870762,5,0.45412594,0.1940213,0.17957126,0.17018516,0.0020963124,2.086,0.20949925
148,148,2.0,0.0,2,0.21637668,0.26004347,0.3693333,0.15424655,5,0.4879062,0.17523104,0.17513832,0.1597124,0.0020120498,1.3995,0.21637668
149,149,2.0,0.0,2,0.21056265,0.2530561,0.37836337,0.1580178,5,0.4693288,0.18234658,0.17582242,0.170318,0.0021842087,0.42750000000000005,0.21056265
150,150,2.0,0.0,2,0.12820731,0.1540807,0.39563867,0.3220733,2,0.11132193,0.37170807,0.117116556,0.38708377,0.012769711,0.5235,0.12820731
151,151,2.0,1.0,2,0.18610924,0.22366777,0.4163433,0.1738796,5,0.38434353,0.23459952,0.17588864,0.20207623,0.0030921253,0.241,0.18610924
152,152,2.0,1.0,2,0.19172615,0.23041822,0.40761948,0.17023617,5,0.4283105,0.19206432,0.17232336,0.20395203,0.0033497727,0.385,0.19172615
153,153,2.0,0.0,2,0.19499415,0.23434575,0.40254378,0.16811639,5,0.38164747,0.2487406,0.18329968,0.1840637,0.0022485782,0.46549999999999997,0.19499415
154,154,2.0,0.0,2,0.21581241,0.2593653,0.37020972,0.15461259,5,0.50209624,0.17692879,0.17058912,0.14836858,0.002017281,2.1645000000000003,0.21581241
155,155,2.0,0.0,2,0.20898537,0.25116053,0.3808132,0.15904096,5,0.48969594,0.17270075,0.16961226,0.1655376,0.0024534676,1.178,0.20898537
156,156,2.0,0.0,2,0.1932788,0.2322842,0.40520793,0.16922903,5,0.4387103,0.1992013,0.17181367,0.18728992,0.0029847538,1.4729999999999999,0.1932788
157,157,2.0,0.0,2,0.21752706,0.26142597,0.36754656,0.15350035,5,0.49637052,0.17952779,0.17278956,0.14938605,0.0019261327,1.048,0.21752706
158,158,2.0,0.0,2,0.21416645,0.25738716,0.37276617,0.15568021,5,0.4967645,0.17026398,0.17198956,0.15876444,0.0022175203,1.1829999999999998,0.21416645
159,159,2.0,0.0,2,0.19763386,0.23751816,0.39844388,0.16640413,5,0.40733546,0.20423838,0.18044688,0.20510551,0.0028737232,0.3325,0.19763386
160,160,2.0,0.0,2,0.1920816,0.23084536,0.40706745,0.17000563,5,0.43262988,0.19143768,0.17394619,0.19863467,0.0033515606,0.112,0.1920816
161,161,2.0,0.0,2,0.18279117,0.21968007,0.42149687,0.17603187,5,0.34449196,0.21830395,0.18251434,0.25083685,0.0038528836,0.307,0.18279117
162,162,2.0,0.0,2,0.16144198,0.19402243,0.45465547,0.18988006,5,0.29851273,0.25215378,0.17505556,0.26931295,0.0049649645,0.2425,0.16144198
163,163,2.0,0.0,2,0.14994314,0.18020302,0.4627139,0.20713995,2,0.22785972,0.2888692,0.17010057,0.3071453,0.006025272,0.437,0.14994314
164,164,2.0,1.0,2,0.16546431,0.1988565,0.44840816,0.18727098,5,0.35863605,0.24207789,0.16540854,0.22946213,0.004415411,0.067,0.16546431
165,165,2.0,1.0,2,0.1947957,0.23410723,0.4028519,0.1682451,5,0.4287066,0.1929833,0.17533384,0.19979464,0.0031816214,0.40549999999999997,0.1947957
166,166,2.0,1.0,2,0.18913454,0.22730358,0.41164464,0.17191723,5,0.40201882,0.20907769,0.17541532,0.21023491,0.0032532448,0.826,0.18913454
