,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,2.0,0.0,2,0.20041275,0.24085787,0.39412776,0.1646016,5,0.5145421,0.15942882,0.15841751,0.16444437,0.0031672246,,0.20041275
27,27,2.0,0.0,2,0.18981247,0.22811832,0.41059172,0.1714775,5,0.5065557,0.1681511,0.15292054,0.16891688,0.0034558033,,0.18981247
28,28,2.0,0.0,2,0.19659093,0.23626477,0.40006363,0.1670806,5,0.5166397,0.15474124,0.15632483,0.168859,0.0034352515,,0.19659093
29,29,2.0,0.0,2,0.21755971,0.26146522,0.3674959,0.15347919,5,0.5276359,0.17748465,0.1637856,0.12934677,0.0017470749,,0.21755971
30,30,2.0,0.0,2,0.19241256,0.23124315,0.4065533,0.16979094,5,0.50890285,0.1710533,0.15387584,0.16300967,0.0031583237,,0.19241256
31,31,2.0,0.0,2,0.19895081,0.23910087,0.39639845,0.16554989,5,0.51665413,0.15956123,0.15829097,0.16237022,0.003123494,,0.19895081
32,32,2.0,0.0,2,0.18134934,0.21794727,0.42373624,0.1769671,5,0.45312408,0.17710726,0.1612916,0.20397818,0.004498813,,0.18134934
33,33,2.0,0.0,2,0.19995388,0.24030639,0.39484048,0.16489924,5,0.5190865,0.1622301,0.15670957,0.15892473,0.0030491473,,0.19995388
34,34,2.0,0.0,2,0.1982328,0.23823798,0.3975136,0.16601564,5,0.52237695,0.15735266,0.15543428,0.16164139,0.003194734,,0.1982328
35,35,2.0,0.0,2,0.19864877,0.2387379,0.39686748,0.16574581,5,0.5223821,0.15803808,0.1563288,0.16002297,0.003228045,,0.19864877
36,36,2.0,0.0,2,0.18534979,0.22275504,0.4175229,0.17437223,5,0.49200663,0.15322219,0.15527937,0.19488989,0.0046019205,,0.18534979
37,37,2.0,0.0,2,0.19185337,0.2305711,0.4074218,0.17015363,5,0.4979744,0.16517904,0.1579891,0.17515256,0.003704844,,0.19185337
38,38,2.0,0.0,2,0.19822316,0.23822637,0.3975286,0.1660219,5,0.48423114,0.17056401,0.16515712,0.17679626,0.003251471,,0.19822316
39,39,2.0,0.0,2,0.19928986,0.23950836,0.39587182,0.16532995,5,0.51796114,0.16011222,0.1573586,0.16145153,0.0031165162,,0.19928986
40,40,2.0,0.0,2,0.18087442,0.21737653,0.42447382,0.17727518,5,0.44306982,0.1878877,0.16396256,0.20094112,0.004138809,0.5785,0.18087442
41,41,2.0,0.0,2,0.16081136,0.19326456,0.45563492,0.19028914,5,0.3847604,0.22357023,0.15881702,0.22764346,0.0052088546,0.47700000000000004,0.16081136
42,42,2.0,0.0,2,0.190381,0.22880158,0.40970874,0.17110874,5,0.45135993,0.2024036,0.16898967,0.17430508,0.0029417612,1.5455,0.190381
43,43,2.0,0.0,2,0.19122057,0.22981063,0.4084047,0.17056412,5,0.4736113,0.17520446,0.16245243,0.18515724,0.003574564,1.3715000000000002,0.19122057
44,44,2.0,0.0,2,0.17256778,0.20739351,0.4373754,0.18266332,5,0.4497778,0.1766372,0.15532888,0.21301657,0.0052394983,1.337,0.17256778
45,45,2.0,0.0,2,0.19267723,0.2315612,0.40614232,0.16961926,5,0.48722395,0.1707891,0.16076061,0.17775932,0.003467027,2.019,0.19267723
46,46,2.0,0.0,2,0.19816859,0.23816079,0.39761335,0.1660573,5,0.5141986,0.15515149,0.15766114,0.16962352,0.003365286,2.4290000000000003,0.19816859
47,47,2.0,0.0,2,0.19486488,0.23419037,0.40274453,0.16820024,5,0.5240747,0.15759672,0.15375502,0.16111872,0.0034548787,1.5165,0.19486488
48,48,2.0,0.0,2,0.18904796,0.22719954,0.4117791,0.17197338,5,0.48356643,0.17144902,0.15910977,0.18209668,0.0037780916,1.564,0.18904796
49,49,2.0,0.0,2,0.19489329,0.23422451,0.40270033,0.1681818,5,0.51215476,0.15757684,0.15631405,0.17035587,0.0035985063,0.956,0.19489329
50,50,2.0,0.0,2,0.18385322,0.22095646,0.41984734,0.17534298,5,0.47420388,0.16875999,0.15801555,0.1945645,0.0044561247,0.9235,0.18385322
51,51,2.0,0.0,2,0.17127891,0.20584454,0.43937725,0.18349937,5,0.39859357,0.21630526,0.16424997,0.216246,0.004605243,0.899,0.17127891
52,52,2.0,0.0,2,0.19346392,0.23250668,0.4049205,0.16910902,5,0.5076382,0.1576872,0.15624474,0.174734,0.0036957979,2.3125,0.19346392
53,53,2.0,0.0,2,0.19686623,0.23659563,0.3996361,0.16690207,5,0.5015272,0.16019368,0.15998723,0.17480445,0.003487461,1.2915,0.19686623
54,54,2.0,0.0,2,0.1998,0.24012147,0.39507952,0.16499905,5,0.51937413,0.15761094,0.1572663,0.16259114,0.0031575263,1.647,0.1998
55,55,2.0,0.0,2,0.18985198,0.22816582,0.41053036,0.17145188,5,0.48924565,0.16214117,0.15865697,0.1859867,0.0039694523,2.186,0.18985198
56,56,2.0,0.0,2,0.20233011,0.24316216,0.3911498,0.16335787,5,0.51856434,0.16352962,0.15967275,0.1553947,0.0028386025,2.1875,0.20233011
57,57,2.0,0.0,2,0.20622432,0.24784225,0.38510147,0.1608319,5,0.5295478,0.1608778,0.15872067,0.14822735,0.0026263664,1.9445000000000001,0.20622432
58,58,2.0,0.0,2,0.1916074,0.2302755,0.40780383,0.17031321,5,0.49878246,0.15818927,0.15801886,0.18112813,0.003881318,1.7595,0.1916074
59,59,2.0,0.0,2,0.1874657,0.22529797,0.41423658,0.17299974,5,0.49921197,0.16495788,0.15553772,0.17639802,0.0038944867,0.8715,0.1874657
60,60,2.0,0.0,2,0.19021738,0.22860497,0.4099627,0.17121483,5,0.48868823,0.16878912,0.15867375,0.18021372,0.0036351774,1.55,0.19021738
61,61,2.0,0.0,2,0.16656017,0.20017353,0.44670615,0.18656014,5,0.39547676,0.21381085,0.16265087,0.22317919,0.0048823194,0.8,0.16656017
62,62,2.0,0.0,2,0.17812486,0.21407205,0.4287444,0.17905869,5,0.3975127,0.22417672,0.17114855,0.20340821,0.0037538172,2.214,0.17812486
63,63,2.0,0.0,2,0.19344883,0.23248856,0.40494382,0.16911876,5,0.49488327,0.16070318,0.15983471,0.18090123,0.0036776948,1.246,0.19344883
64,64,2.0,0.0,2,0.18560123,0.22305726,0.4171324,0.17420912,5,0.4868529,0.1610116,0.15610048,0.19170505,0.004329948,2.088,0.18560123
65,65,2.0,0.0,2,0.19677812,0.23648971,0.399773,0.16695923,5,0.50613165,0.15179361,0.15901639,0.17934568,0.0037126974,1.739,0.19677812
66,66,2.0,0.0,2,0.19414991,0.23333111,0.40385494,0.168664,5,0.5070398,0.16368704,0.15658231,0.16934866,0.0033421712,0.8,0.19414991
67,67,2.0,0.0,2,0.2085085,0.2505874,0.38155386,0.15935026,5,0.5225722,0.16291143,0.1610452,0.15094641,0.0025247368,2.279,0.2085085
68,68,2.0,0.0,2,0.19636868,0.23599766,0.4004089,0.1672248,5,0.50314647,0.15865289,0.15994741,0.17477486,0.0034783436,0.685,0.19636868
69,69,2.0,0.0,2,0.20307742,0.24406028,0.38998914,0.16287316,5,0.5209343,0.15340795,0.15936287,0.16328932,0.0030055603,2.421,0.20307742
70,70,2.0,0.0,2,0.19609384,0.23566736,0.40083572,0.16740309,5,0.49425927,0.16509213,0.16079493,0.17651133,0.003342417,2.3035,0.19609384
71,71,2.0,0.0,2,0.19268744,0.23157349,0.40612644,0.16961266,5,0.46076477,0.19147022,0.168114,0.17653549,0.0031155297,0.2545,0.19268744
72,72,2.0,0.0,2,0.20357814,0.24466202,0.38921142,0.16254836,5,0.4887081,0.17744589,0.16847084,0.16273077,0.0026443088,1.21,0.20357814
73,73,2.0,0.0,2,0.1879034,0.22582398,0.41355678,0.17271581,5,0.47199878,0.17261593,0.16167797,0.18980889,0.003898432,1.6405,0.1879034
74,74,2.0,0.0,2,0.19895504,0.23910597,0.39639178,0.1655471,5,0.49884,0.17023927,0.16146624,0.16642173,0.0030328177,0.316,0.19895504
75,75,2.0,0.0,2,0.19450976,0.23376356,0.40329608,0.16843058,5,0.5027193,0.16563103,0.15795803,0.1702619,0.0034297453,1.723,0.19450976
76,76,2.0,0.0,2,0.19119833,0.22978386,0.40843922,0.17057854,5,0.48206612,0.17157075,0.16124642,0.18156166,0.003555063,2.0525,0.19119833
77,77,2.0,0.0,2,0.20711097,0.24890785,0.3837244,0.16025677,5,0.52390826,0.1611326,0.16066079,0.15171948,0.0025788785,2.2035,0.20711097
78,78,2.0,0.0,2,0.18338254,0.22039078,0.42057842,0.17564832,5,0.5108349,0.14430225,0.15051754,0.18938735,0.004958025,0.789,0.18338254
79,79,2.0,0.0,2,0.18558502,0.22303772,0.41715765,0.17421965,5,0.5148618,0.14460796,0.15092714,0.18489347,0.004709574,0.916,0.18558502
80,80,2.0,0.0,2,0.2035396,0.24461572,0.38927138,0.1625734,5,0.5189022,0.13899337,0.16004454,0.17836773,0.00369219,,0.2035396
81,81,2.0,0.0,2,0.19406663,0.23323102,0.40398428,0.16871803,5,0.33347914,0.21048398,0.1966231,0.25503898,0.004374853,,0.19406663
82,82,2.0,0.0,2,0.19855474,0.23862486,0.39701357,0.16580679,5,0.4850976,0.15243053,0.16460219,0.19405438,0.0038153569,,0.19855474
83,83,2.0,0.0,2,0.17526972,0.21064071,0.43317884,0.18091069,5,0.3054036,0.218705,0.18512297,0.28531906,0.005449368,,0.17526972
84,84,2.0,0.0,2,0.21197003,0.2547475,0.37617758,0.15710497,5,0.37226412,0.16953857,0.2002239,0.2531488,0.004824642,,0.21197003
85,85,2.0,0.0,2,0.23276837,0.2797431,0.34387448,0.14361404,5,0.5339201,0.14562596,0.17169964,0.14673723,0.002017084,,0.23276837
86,86,2.0,0.0,2,0.19816418,0.2381555,0.3976202,0.16606013,5,0.50842226,0.16071546,0.15866974,0.16896074,0.003231813,,0.19816418
87,87,2.0,0.0,2,0.19754575,0.23741226,0.39858064,0.16646124,5,0.50353223,0.16265817,0.16070575,0.16991913,0.0031847574,,0.19754575
88,88,2.0,0.0,2,0.18476331,0.22205025,0.4184338,0.17475261,5,0.5142849,0.14510924,0.15055774,0.18526734,0.00478077,,0.18476331
89,89,2.0,0.0,2,0.18548909,0.22292246,0.41730657,0.17428187,5,0.5130936,0.14437962,0.15131645,0.18645225,0.004758078,,0.18548909
90,90,2.0,0.0,2,0.18298101,0.21990824,0.421202,0.17590873,5,0.4382362,0.18117408,0.16397062,0.21199314,0.004625943,0.207,0.18298101
91,91,2.0,0.0,2,0.16981487,0.20408504,0.4416511,0.184449,5,0.41194236,0.19074094,0.15975773,0.23194045,0.005618467,0.163,0.16981487
92,92,2.0,0.0,2,0.17450814,0.20972545,0.43436167,0.18140468,5,0.42800945,0.1884058,0.16088225,0.2175176,0.005184855,2.375,0.17450814
93,93,2.0,0.0,2,0.14187533,0.17050704,0.4378172,0.24980041,2,0.26573876,0.2433171,0.14157623,0.33752957,0.011838378,0.399,0.14187533
94,94,2.0,0.0,2,0.16519733,0.19853564,0.44882286,0.18744417,5,0.42987058,0.18685922,0.15547155,0.22145575,0.00634295,1.204,0.16519733
95,95,2.0,0.0,2,0.18364328,0.22070415,0.4201734,0.17547914,5,0.472431,0.15683371,0.15858306,0.20732164,0.0048305215,0.821,0.18364328
96,96,2.0,0.0,2,0.17945303,0.21566829,0.42668152,0.17819716,5,0.46646786,0.16725355,0.15756552,0.20382904,0.004884077,2.222,0.17945303
97,97,2.0,0.0,2,0.1856466,0.22311175,0.4170619,0.1741797,5,0.47202173,0.17301665,0.16025686,0.19050917,0.0041955486,0.476,0.1856466
98,98,2.0,0.0,2,0.1877502,0.2256399,0.4137947,0.1728152,5,0.48199084,0.16102964,0.1593565,0.19343199,0.0041910443,1.146,0.1877502
99,99,2.0,0.0,2,0.1810314,0.2175652,0.42423004,0.17717336,5,0.4659965,0.17008314,0.15856351,0.20077236,0.0045844647,0.075,0.1810314
100,100,2.0,0.0,2,0.15659559,0.188198,0.46218273,0.19302373,5,0.37782818,0.2255374,0.15595315,0.23463996,0.00604132,,0.15659559
101,101,2.0,0.0,2,0.15383732,0.18488307,0.46646672,0.19481288,5,0.36746597,0.20035328,0.15560885,0.26903605,0.0075358576,,0.15383732
102,102,2.0,0.0,2,0.16630666,0.19986886,0.4470999,0.18672462,5,0.41876704,0.18841767,0.15779431,0.22901559,0.0060053607,,0.16630666
103,103,2.0,0.0,2,0.17213537,0.20687383,0.438047,0.18294378,5,0.42781237,0.17436029,0.15953346,0.23204361,0.0062502734,,0.17213537
104,104,2.0,0.0,2,0.16890636,0.2029932,0.4430622,0.18503833,5,0.41958225,0.17721325,0.15958984,0.23744236,0.006172302,,0.16890636
105,105,2.0,0.0,2,0.16685453,0.20052728,0.44624898,0.18636924,5,0.41396865,0.17425396,0.15746354,0.24756049,0.006753353,,0.16685453
106,106,2.0,0.0,2,0.18136793,0.2179696,0.4237074,0.17695509,5,0.4657112,0.17560361,0.15824477,0.19589469,0.004545802,,0.18136793
107,107,2.0,0.0,2,0.17364159,0.20868403,0.43570757,0.18196678,5,0.43464953,0.17308483,0.15884805,0.22774236,0.005675216,,0.17364159
108,108,2.0,0.0,2,0.18396983,0.2210966,0.4196662,0.17526732,5,0.46586385,0.1665737,0.16013563,0.20288575,0.004541103,,0.18396983
109,109,2.0,0.0,2,0.17110018,0.20562974,0.43965483,0.18361527,5,0.42345896,0.18794058,0.15923136,0.22386827,0.0055008107,,0.17110018
110,110,2.0,0.0,2,0.17665266,0.21230274,0.4310309,0.18001361,5,0.43358034,0.18220189,0.1618788,0.21738231,0.0049566766,,0.17665266
111,111,2.0,0.0,2,0.16978674,0.20405123,0.44169483,0.18446727,5,0.41298002,0.1874449,0.1596183,0.23412262,0.0058341967,,0.16978674
112,112,2.0,0.0,2,0.17373568,0.2087971,0.43556145,0.18190576,5,0.4337022,0.1782164,0.15838042,0.22412923,0.0055717733,,0.17373568
113,113,2.0,0.0,2,0.17409669,0.20923096,0.43500072,0.18167156,5,0.44559607,0.17671221,0.15773825,0.2147491,0.005204436,,0.17409669
114,114,2.0,0.0,2,0.16937836,0.20356044,0.44232908,0.18473215,5,0.41406783,0.1802093,0.15983504,0.2400083,0.005879509,,0.16937836
115,115,2.0,0.0,2,0.16836372,0.20234104,0.44390497,0.18539028,5,0.4329514,0.17877403,0.15678127,0.22560054,0.005892733,,0.16836372
116,116,2.0,0.0,2,0.17769656,0.21355732,0.42940962,0.1793365,5,0.45406473,0.1679393,0.1579263,0.21476579,0.005303798,,0.17769656
117,117,2.0,0.0,2,0.15087782,0.18132631,0.46559823,0.20219761,5,0.3547846,0.19386613,0.15133272,0.29075977,0.009256753,,0.15087782
118,118,2.0,0.0,2,0.17034711,0.20472468,0.44082445,0.18410374,5,0.4222951,0.1896282,0.15878543,0.2237399,0.00555134,,0.17034711
119,119,2.0,0.0,2,0.18353218,0.22057062,0.42034596,0.17555124,5,0.47872657,0.1647411,0.1575052,0.19463143,0.00439574,,0.18353218
120,120,2.0,0.0,2,0.1766835,0.21233983,0.43098298,0.1799936,5,0.4664747,0.17274298,0.1539729,0.20195872,0.0048507242,,0.1766835
121,121,2.0,0.0,2,0.16224949,0.19499287,0.4534013,0.18935631,5,0.42059147,0.18227799,0.1536162,0.23705249,0.0064618215,,0.16224949
122,122,2.0,0.0,2,0.17547306,0.21088511,0.432863,0.18077876,5,0.45581007,0.16531791,0.15684699,0.21656555,0.005459543,,0.17547306
123,123,2.0,0.0,2,0.17702799,0.21275383,0.43044803,0.17977019,5,0.44251043,0.17590173,0.16045727,0.21602368,0.005106848,,0.17702799
124,124,2.0,0.0,2,0.18197787,0.21870266,0.42275998,0.17655942,5,0.47864807,0.16244882,0.15569633,0.19845587,0.0047508394,,0.18197787
125,125,2.0,0.0,2,0.16994785,0.20424487,0.44144455,0.18436271,5,0.4124037,0.18639931,0.16116232,0.23430084,0.0057338355,,0.16994785
126,126,2.0,0.0,2,0.1675362,0.20134655,0.44519022,0.18592706,5,0.3662577,0.2176667,0.16772927,0.24287945,0.005466829,,0.1675362
127,127,2.0,0.0,2,0.19099678,0.22954167,0.40875223,0.17070927,5,0.45910063,0.17482787,0.16619536,0.19610927,0.003766923,,0.19099678
128,128,2.0,0.0,2,0.18498315,0.22231442,0.41809243,0.17461005,5,0.46072125,0.16662297,0.16224118,0.2058515,0.0045630657,,0.18498315
129,129,2.0,0.0,2,0.19583277,0.23535357,0.4012412,0.16757244,5,0.5032084,0.15872468,0.15922949,0.17536107,0.0034763587,,0.19583277
130,130,2.0,0.0,2,0.18078099,0.21726425,0.4246189,0.17733577,5,0.4304516,0.18444784,0.16581213,0.21470934,0.004579034,,0.18078099
131,131,2.0,0.0,2,0.15725146,0.18898624,0.46116403,0.19259827,5,0.38492036,0.20681489,0.15666094,0.2449573,0.006646518,,0.15725146
132,132,2.0,0.0,2,0.17651828,0.21214125,0.43123963,0.18010081,5,0.42755127,0.16959746,0.1622307,0.234794,0.0058265533,,0.17651828
133,133,2.0,0.0,2,0.16777836,0.20163754,0.44481412,0.18576999,5,0.3716293,0.20565587,0.1672705,0.24939993,0.0060443813,,0.16777836
134,134,2.0,0.0,2,0.16776823,0.20162535,0.44482982,0.18577656,5,0.42349494,0.1725962,0.15725315,0.24017642,0.0064793327,,0.16776823
135,135,2.0,0.0,2,0.18096536,0.21748583,0.42433253,0.17721619,5,0.45231444,0.17601718,0.16160446,0.205286,0.0047779344,,0.18096536
136,136,2.0,0.0,2,0.14874914,0.17876805,0.4590293,0.2134535,2,0.30213854,0.22110139,0.15369864,0.31352842,0.009532944,,0.14874914
137,137,2.0,0.0,2,0.18318786,0.22015683,0.42088076,0.17577456,5,0.46585685,0.16882178,0.15937294,0.2012288,0.004719653,,0.18318786
138,138,2.0,0.0,2,0.19243611,0.23127146,0.40651673,0.16977565,5,0.4775661,0.16986085,0.16291992,0.18600234,0.0036507822,,0.19243611
139,139,2.0,0.0,2,0.18476991,0.22205816,0.4184236,0.17474838,5,0.45862907,0.16967021,0.16175969,0.20547983,0.0044611893,,0.18476991
140,140,2.0,0.0,2,0.17433852,0.2095216,0.43462515,0.1815147,5,0.42080483,0.17967737,0.16156745,0.23238309,0.005567283,,0.17433852
141,141,2.0,0.0,2,0.15838894,0.19035327,0.45939732,0.19186045,5,0.3580854,0.2059179,0.16233803,0.26675782,0.006900835,,0.15838894
142,142,2.0,0.0,2,0.17736727,0.21316159,0.42992103,0.17955013,5,0.44230086,0.18422255,0.16184336,0.20685513,0.0047781314,,0.17736727
143,143,2.0,0.0,2,0.17154147,0.20616008,0.43896946,0.18332906,5,0.4232945,0.17169155,0.16036184,0.23842087,0.0062312065,,0.17154147
144,144,2.0,0.0,2,0.16586733,0.19934087,0.44778228,0.1870096,5,0.40657285,0.19725965,0.15951766,0.23075376,0.0058960337,,0.16586733
145,145,2.0,0.0,2,0.18503258,0.22237383,0.4180156,0.17457797,5,0.46892172,0.1626835,0.1597846,0.20395817,0.004652091,,0.18503258
146,146,2.0,0.0,2,0.16912915,0.20326096,0.44271612,0.1848938,5,0.4277345,0.17623782,0.15816191,0.23198722,0.0058785905,,0.16912915
147,147,2.0,0.0,2,0.16568916,0.19912672,0.44805893,0.18712515,5,0.405834,0.190676,0.15824853,0.23923469,0.00600675,,0.16568916
148,148,2.0,0.0,2,0.17895947,0.21507509,0.42744803,0.17851733,5,0.46850437,0.16385032,0.1560271,0.20641011,0.0052080294,,0.17895947
149,149,2.0,0.0,2,0.17709842,0.2128385,0.43033862,0.1797245,5,0.4334904,0.16661777,0.16185148,0.23237629,0.0056640613,,0.17709842
150,150,2.0,0.0,2,0.18766257,0.22553457,0.41393083,0.17287207,5,0.48231402,0.16014592,0.15900446,0.19412868,0.0044069286,0.037,0.18766257
151,151,2.0,0.0,2,0.17607719,0.21161114,0.43192476,0.18038695,5,0.44677824,0.16589676,0.15813032,0.2235258,0.005668851,1.233,0.17607719
152,152,2.0,0.0,2,0.17780493,0.21368757,0.42924127,0.17926623,5,0.4559151,0.17123485,0.15783736,0.20993054,0.0050820713,1.245,0.17780493
153,153,2.0,0.0,2,0.18602327,0.22356445,0.4164769,0.1739354,5,0.45133218,0.16119066,0.16264588,0.22006376,0.0047675767,0.286,0.18602327
154,154,2.0,0.0,2,0.1793418,0.2155346,0.42685428,0.17826934,5,0.4436562,0.17757307,0.16122527,0.21268578,0.0048596347,0.294,0.1793418
155,155,2.0,0.0,2,0.17463295,0.20987543,0.4341679,0.18132372,5,0.43944004,0.1746964,0.15831257,0.22217378,0.0053772116,2.333,0.17463295
156,156,2.0,0.0,2,0.15964201,0.19185923,0.45745108,0.19104764,5,0.38205498,0.19771616,0.15695411,0.2561982,0.0070765587,0.8,0.15964201
157,157,2.0,0.0,2,0.16368335,0.19671614,0.4511743,0.18842623,5,0.40227553,0.18190923,0.1580708,0.2508516,0.006892803,0.481,0.16368335
158,158,2.0,0.0,2,0.16803446,0.20194532,0.44441637,0.18560389,5,0.40456435,0.187577,0.16104768,0.24065477,0.006156155,0.105,0.16803446
159,159,2.0,0.0,2,0.16845354,0.20244898,0.44376543,0.18533203,5,0.3993428,0.18988325,0.16277295,0.24223208,0.0057688938,0.162,0.16845354
160,160,2.0,0.0,2,0.17899045,0.21511234,0.42739996,0.17849721,5,0.4373411,0.17476392,0.16234207,0.22053117,0.0050217086,,0.17899045
161,161,2.0,0.0,2,0.18011034,0.21645822,0.42566058,0.17777082,5,0.44649625,0.16755629,0.16127262,0.21942513,0.0052497145,,0.18011034
162,162,2.0,0.0,2,0.15132216,0.18186036,0.46696952,0.19984789,5,0.35308406,0.19843516,0.15645528,0.28350496,0.008520514,,0.15132216
163,163,2.0,0.0,2,0.16387483,0.19694625,0.4508769,0.18830203,5,0.40807807,0.17383246,0.1562201,0.25480032,0.0070690615,,0.16387483
164,164,2.0,0.0,2,0.18069299,0.21715845,0.4247557,0.17739289,5,0.47026655,0.16398798,0.15664084,0.20404188,0.0050627263,,0.18069299
165,165,2.0,0.0,2,0.14914118,0.17923918,0.46023905,0.21138057,2,0.28992674,0.22130123,0.1560722,0.32294497,0.0097548375,,0.14914118
166,166,2.0,0.0,2,0.18000169,0.21632765,0.42582935,0.17784129,5,0.4450872,0.18137057,0.1619477,0.20683123,0.004763372,,0.18000169
167,167,2.0,0.0,2,0.17175682,0.2064189,0.438635,0.18318935,5,0.41360852,0.1857747,0.16254793,0.23236759,0.00570128,,0.17175682
168,168,2.0,0.0,2,0.1548909,0.18614928,0.46483037,0.1941295,5,0.35152036,0.19736385,0.16062865,0.28257203,0.0079151355,,0.1548909
169,169,2.0,0.0,2,0.16377889,0.19683093,0.45102593,0.18836427,5,0.39374167,0.18741502,0.15996581,0.252083,0.006794557,,0.16377889
170,170,2.0,0.0,2,0.15802535,0.1899163,0.45996207,0.19209631,5,0.38399008,0.20048423,0.15785049,0.251029,0.0066461647,0.0,0.15802535
171,171,2.0,0.0,2,0.18210101,0.21885063,0.42256883,0.17647958,5,0.4727274,0.17014372,0.1572167,0.19543824,0.0044738855,0.234,0.18210101
172,172,2.0,0.0,2,0.16987196,0.20415363,0.44156244,0.18441197,5,0.41230354,0.17942998,0.16135617,0.24069192,0.0062184236,0.024,0.16987196
173,173,2.0,0.0,2,0.15813254,0.1900451,0.45979556,0.19202675,5,0.35222846,0.20253731,0.1615549,0.27642155,0.007257836,0.144,0.15813254
