,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
80,80,5,0,2,0.18027127,0.21665165,0.42541066,0.17766644,4,0.2366458,0.38516837,0.18676588,0.18500865,0.006411271,1.685,0.18027127
81,81,5,0,3,0.31113356,0.3739231,0.22216111,0.092782274,5,0.93751454,0.022290144,0.033352498,0.006773619,6.919169e-05,2.5,0.31113356
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7833875,0.0299518,0.17039627,0.016229548,3.488176e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7255248,0.044324774,0.21358474,0.016548628,1.710054e-05,1.9935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786178,0.005417825,0.111041695,0.004918391,4.272958e-06,2.0865,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.88955486,0.008174395,0.097108096,0.0051569208,5.754535e-06,2.02,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83962804,0.009931,0.14429574,0.006141338,3.9186048e-06,2.231,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91211843,0.0043092077,0.0807338,0.0028365792,1.9648392e-06,2.1845,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010501,0.0038045147,0.09141687,0.0037256896,2.8420136e-06,2.1550000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89109546,0.004160422,0.10095056,0.003791369,2.1885717e-06,2.423,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478234,0.008707897,0.13715236,0.0063120527,4.2959628e-06,2.324,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90303624,0.0027128316,0.09148283,0.002766406,1.7282896e-06,2.232,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91350853,0.003940076,0.080130495,0.0024193563,1.5038186e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88737607,0.0027391152,0.10639254,0.0034901095,2.1784265e-06,2.404,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.77403706,0.014874394,0.19914816,0.011921424,1.899466e-05,2.412,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516329,0.0045391535,0.13738866,0.0064320555,7.2486464e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85278153,0.005320918,0.13672471,0.0051688333,4.0232303e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506691,0.014490405,0.2190229,0.01580118,1.6416185e-05,2.0949999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124897,0.015707403,0.15691425,0.014860144,2.858157e-05,2.457,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64890534,0.0671674,0.24521454,0.0386315,8.128313e-05,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6634029,0.06980492,0.25544286,0.0113434205,5.804638e-06,2.3765,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73239005,0.03473786,0.22091767,0.011947601,6.844653e-06,2.1805000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5054462,0.16020782,0.30500728,0.029313412,2.537421e-05,2.044,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498468,0.014616064,0.21959937,0.015924847,1.2904809e-05,2.2984999999999998,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86620104,0.00631465,0.122801006,0.0046805018,2.7841752e-06,2.341,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861671,0.006766281,0.12722568,0.0043336335,3.510134e-06,2.252,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135654,0.034243166,0.14295705,0.009207314,2.7121701e-05,2.2755,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218339,0.0044494383,0.072052345,0.0016632973,1.0319018e-06,2.3120000000000003,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805642,0.0045852875,0.11088443,0.003963227,2.844744e-06,2.4779999999999998,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274702,0.0037437214,0.16006926,0.008707431,9.39411e-06,2.1765,0.4364019
110,110,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.80736566,0.015532145,0.1678747,0.00921021,1.7321387e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78782326,0.014200272,0.1893787,0.008591267,6.562711e-06,2.3200000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768908,0.0031110614,0.117037065,0.0029600596,1.0312057e-06,2.4930000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922601,0.005582598,0.09828616,0.003868373,2.7872052e-06,2.4530000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85147697,0.005928791,0.13512784,0.007453506,1.2904979e-05,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83391196,0.005503619,0.15362288,0.0069558695,5.682272e-06,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86792624,0.00487925,0.12220686,0.004981073,6.5036006e-06,2.2695,0.4364019
117,117,3,0,3,0.28616044,0.3439102,0.2609482,0.10898113,3,0.14440909,0.3321083,0.3791172,0.1436843,0.0006811914,1.995,0.28616044
118,118,3,0,3,0.33028236,0.3969363,0.19242,0.08036135,3,0.24085398,0.32021612,0.37172398,0.06709208,0.00011380503,1.5215,0.33028236
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6972729,0.062797934,0.22747067,0.012448282,1.0197849e-05,2.2855,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7853919,0.043219548,0.15554762,0.015817462,2.3454033e-05,2.4305000000000003,0.4364019
121,121,3,0,3,0.3226352,0.3877459,0.20429718,0.08532167,5,0.5266036,0.14424062,0.25434124,0.074534506,0.00028002373,2.5,0.3226352
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51865005,0.11420557,0.3471953,0.019940482,8.609645e-06,2.192,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67660856,0.051996686,0.2607572,0.010633609,3.8929256e-06,2.3129999999999997,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6106764,0.059512712,0.30882546,0.020972667,1.2758886e-05,2.3955,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47517058,0.045844987,0.4140639,0.064858,6.250587e-05,2.3615,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7161393,0.0149918245,0.2580096,0.010853953,5.3264716e-06,2.1710000000000003,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380445,0.00839339,0.14689958,0.006659027,3.5110559e-06,2.3135,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374538,0.008247479,0.14926018,0.005036349,2.239371e-06,2.3225,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578845,0.011383586,0.21664132,0.014080869,9.723408e-06,2.4265,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850363,0.01870811,0.1856022,0.010639865,1.3486372e-05,2.3200000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379878,0.019828662,0.1323582,0.009753571,7.176964e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66559035,0.051518187,0.23638599,0.046211634,0.00029388274,2.2355,0.4364019
133,133,3,0,3,0.32558557,0.39129168,0.19971481,0.083407916,3,0.22761613,0.25462446,0.41267577,0.10478434,0.00029937224,1.831,0.32558557
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67357963,0.044446517,0.2647286,0.017230261,1.5002899e-05,1.7730000000000001,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47177395,0.09904917,0.3984746,0.03066591,3.63991e-05,2.3415,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.563669,0.1316175,0.27811387,0.026572917,2.6736318e-05,2.2855,0.4364019
137,137,3,0,3,0.37883535,0.4002104,0.15586115,0.065093085,5,0.6869878,0.08356345,0.19661364,0.032723263,0.00011182135,2.5,0.37883535
138,138,3,0,3,0.380262,0.39929122,0.15550318,0.06494358,3,0.2850022,0.29525828,0.3682813,0.051415127,4.3072007e-05,2.1455,0.380262
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53873044,0.10016563,0.33093667,0.03014103,2.6265814e-05,2.0949999999999998,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65949607,0.03837884,0.29107323,0.011048104,3.7606505e-06,2.1635,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63275015,0.05873774,0.2918279,0.016677046,7.1957643e-06,1.92,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733191,0.004806263,0.11798818,0.0038845504,1.9407328e-06,2.3485,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031419,0.008579989,0.1796087,0.008664345,5.134137e-06,2.279,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449252,0.0059489394,0.14284368,0.006278888,3.2389692e-06,2.3899999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8171251,0.011104341,0.16498715,0.0067790975,4.2969027e-06,2.1654999999999998,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87406,0.0038720167,0.117780775,0.0042836457,3.5447158e-06,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78384244,0.022249263,0.18094514,0.012933542,2.9581266e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032215,0.02047743,0.1676571,0.008628859,1.5076245e-05,2.423,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5662985,0.078879274,0.33037263,0.024432315,1.7317108e-05,2.0315000000000003,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768666,0.004659264,0.11404703,0.0044250553,2.0831128e-06,2.4285,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87312937,0.003651228,0.119123004,0.0040945685,1.8728284e-06,2.388,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75890523,0.008262787,0.22116701,0.011657577,7.439693e-06,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78969353,0.0111269085,0.18747565,0.011687063,1.6819253e-05,2.0835,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5669246,0.081916176,0.29432496,0.056505967,0.00032828836,1.662,0.4364019
155,155,3,0,3,0.31397015,0.37733212,0.21775539,0.09094229,4,0.11210794,0.48320422,0.32660636,0.07785663,0.00022483183,1.544,0.31397015
156,156,3,0,3,0.28947964,0.34789926,0.255793,0.10682813,3,0.098579146,0.31770995,0.40433142,0.17891905,0.00046043313,1.732,0.28947964
157,157,3,0,3,0.30113462,0.36190626,0.23769106,0.09926813,4,0.16769195,0.40455145,0.34983182,0.07771061,0.00021412181,1.657,0.30113462
158,158,3,0,3,0.3196778,0.38419166,0.20889053,0.08724003,3,0.17393026,0.3673751,0.37078932,0.08755935,0.0003458733,2.1875,0.3196778
159,159,3,0,3,0.36715457,0.4077362,0.15879205,0.06631713,5,0.763368,0.049899973,0.16272262,0.023889659,0.00011977527,2.5,0.36715457
160,160,3,0,3,0.32123104,0.38605836,0.20647813,0.08623252,5,0.4521602,0.24013434,0.25154525,0.05605174,0.00010837318,2.436,0.32123104
161,161,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7920871,0.022175731,0.18119766,0.0045382977,1.1808783e-06,2.4290000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45899323,0.0708248,0.41031134,0.059821967,4.865841e-05,2.168,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5913823,0.04398336,0.34204265,0.022579983,1.1723967e-05,1.8875000000000002,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767215,0.03250017,0.27362865,0.0171402,9.491452e-06,2.3819999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64659786,0.05978964,0.27774632,0.0158564,9.79858e-06,2.0965,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76320076,0.017017607,0.21058604,0.009191544,4.0322593e-06,2.117,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112215,0.0151356645,0.16557047,0.008066082,6.3311973e-06,1.921,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442541,0.006652841,0.14145216,0.0076308222,1.0151391e-05,2.231,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68398565,0.042404033,0.24337418,0.03004509,0.00019101903,2.5,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107103,0.1152445,0.3198277,0.053925145,0.00029234425,1.392,0.4364019
171,171,2,0,3,0.3477035,0.41787314,0.16536231,0.069061115,5,0.38468543,0.18183865,0.3541403,0.07907909,0.0002565422,2.3120000000000003,0.3477035
172,172,2,0,4,0.39983222,0.38668233,0.15059267,0.06289278,3,0.2308825,0.20770241,0.4701366,0.09114044,0.00013796685,1.8805,0.39983222
