,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5,0,3,0.29839125,0.3586093,0.24195188,0.101047605,5,0.89296216,0.020915078,0.068952374,0.0155606335,0.0016097073,2.4684999999999997,0.29839125
53,53,5,0,3,0.2863327,0.34411725,0.26068068,0.10886939,5,0.7879539,0.050560143,0.12973185,0.02978066,0.0019734167,2.49,0.2863327
54,54,5,0,3,0.27224413,0.32718545,0.28256243,0.11800798,5,0.8035947,0.024139924,0.11379186,0.053038616,0.0054348945,2.5,0.27224413
55,55,5,0,4,0.4352457,0.36386576,0.14170678,0.059181724,5,0.89997727,0.0057554585,0.07350509,0.020283109,0.0004791111,2.5,0.4352457
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87802017,0.002491842,0.111891374,0.0075754193,2.1196942e-05,2.484,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074782,0.004146726,0.073334664,0.014813822,0.00022656348,2.4825,0.4364019
58,58,5,0,2,0.17876063,0.21483614,0.42775694,0.17864633,5,0.75890017,0.024119446,0.09166854,0.10390024,0.021411534,2.4715,0.17876063
59,59,5,0,2,0.20884839,0.2509959,0.38102588,0.15912978,5,0.79370713,0.029509796,0.100199915,0.060946226,0.01563698,2.4785,0.20884839
60,60,5,0,2,0.18471316,0.22198993,0.41851172,0.1747852,5,0.7595147,0.034428623,0.105848305,0.08015602,0.020052362,,0.18471316
61,61,5,0,2,0.15292834,0.18379067,0.46787846,0.19540247,5,0.7855229,0.033021495,0.083490536,0.0757836,0.022181457,,0.15292834
62,62,5,0,2,0.14432473,0.17345074,0.44537586,0.2368487,5,0.8416024,0.02114483,0.061923873,0.054349594,0.020979328,,0.14432473
63,63,5,0,2,0.22973797,0.27610114,0.34858114,0.14557971,5,0.8300776,0.03185924,0.10134112,0.03359189,0.0031302026,,0.22973797
64,64,5,0,2,0.17466298,0.20991156,0.43412125,0.18130425,5,0.8338728,0.029275347,0.080243126,0.045913495,0.010695178,,0.17466298
65,65,5,0,3,0.3260647,0.3918675,0.19897069,0.08309715,5,0.84134716,0.02275781,0.11086607,0.02381395,0.0012150139,,0.3260647
66,66,5,0,3,0.29251748,0.35155013,0.2510748,0.10485763,5,0.8005969,0.03054215,0.12436348,0.04091274,0.0035846964,,0.29251748
67,67,5,0,2,0.15174341,0.1823666,0.4682694,0.19762059,5,0.84700125,0.024425136,0.06702565,0.04895844,0.012589566,,0.15174341
68,68,5,0,2,0.14589152,0.17533378,0.45021096,0.22856374,5,0.7826487,0.031942617,0.078074455,0.0831451,0.024189135,,0.14589152
69,69,5,0,2,0.15101956,0.18149665,0.46603563,0.20144807,5,0.7437262,0.046485137,0.09793406,0.08823032,0.023624307,,0.15101956
70,70,5,0,3,0.26845717,0.32263425,0.28844422,0.12046442,5,0.85972404,0.027899561,0.0827948,0.025710188,0.0038713713,,0.26845717
71,71,5,0,3,0.39024222,0.3928611,0.15299897,0.063897744,5,0.8917927,0.012972308,0.079226136,0.015336642,0.00067224266,,0.39024222
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832619,0.00791931,0.08275563,0.025002457,0.0010606499,,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021577,0.007120288,0.070886,0.019055573,0.00078044226,,0.4364019
74,74,5,0,3,0.31145355,0.3743077,0.22166409,0.09257469,5,0.90314555,0.005369416,0.056426413,0.033106256,0.0019523463,,0.31145355
75,75,5,0,3,0.30718568,0.36917847,0.22829282,0.09534308,5,0.8381519,0.030732615,0.10071778,0.028464546,0.0019331118,,0.30718568
76,76,5,0,3,0.29864356,0.3589125,0.24156001,0.10088393,5,0.9043148,0.007088726,0.054575015,0.031212922,0.002808528,,0.29864356
77,77,5,0,3,0.27983057,0.33630288,0.27077952,0.11308705,5,0.79883045,0.046260014,0.10884575,0.04273495,0.0033288617,,0.27983057
78,78,5,0,2,0.22420177,0.2694477,0.35717976,0.14917079,5,0.80989444,0.032891754,0.09593038,0.052754432,0.008528994,,0.22420177
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90392965,0.018312933,0.06942121,0.008151742,0.00018450839,,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107227,0.002720548,0.082800105,0.003748144,8.546919e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239362,0.00096304034,0.07349708,0.0016027231,9.4178614e-07,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9481113,0.0015608503,0.04870173,0.0016236429,2.4697779e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97138727,0.0013113403,0.026420867,0.00087827264,2.3002021e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94581914,0.0032202299,0.04816287,0.0027890424,8.682134e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023433,0.03033509,0.06264137,0.0045927498,8.7563254e-05,2.443,0.4364019
86,86,5,0,2,0.23077111,0.27734277,0.34697655,0.14490958,5,0.6723932,0.06727881,0.16624513,0.083950736,0.010132115,2.4905,0.23077111
87,87,5,0,3,0.3380668,0.4062917,0.18032959,0.07531196,5,0.84972453,0.06861757,0.07388461,0.00743874,0.00033459315,2.5,0.3380668
88,88,5,0,3,0.31493792,0.37849525,0.21625227,0.090314545,5,0.76231045,0.04519767,0.13343363,0.057934314,0.0011239635,2.406,0.31493792
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021143,0.002429564,0.09187241,0.003580061,3.6890433e-06,2.4375,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283035,0.005493521,0.064278066,0.0019229879,1.8841713e-06,2.4299999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80729246,0.018565273,0.15534662,0.018731384,6.426102e-05,2.4165,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89234483,0.0036879992,0.10160412,0.0023607842,2.2210468e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.959583,0.00084125914,0.038683143,0.00089146226,1.1688288e-06,2.4844999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93898094,0.0012182355,0.058829874,0.000970034,9.5161704e-07,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.89410514,0.00793669,0.091775544,0.006165563,1.7104554e-05,2.4074999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014265,0.016340526,0.166721,0.015488344,2.3666296e-05,2.4930000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801949,0.024115466,0.08438422,0.011190935,0.000114429924,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91445017,0.0010927874,0.08294561,0.0015106403,8.439852e-07,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165806,0.0011136613,0.080685936,0.0016188795,8.655503e-07,2.4865000000000004,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94621706,0.0014425244,0.050395977,0.001941951,2.5174595e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808703,0.0059077726,0.108834594,0.0043834434,3.891225e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227603,0.023102405,0.1423746,0.011714224,4.8524482e-05,2.487,0.4364019
103,103,5,0,3,0.2629816,0.31605363,0.29694864,0.12401618,5,0.8087482,0.05313396,0.103435755,0.029524084,0.005158056,2.5,0.2629816
104,104,5,0,2,0.23096265,0.27757302,0.34667903,0.14478534,5,0.7172433,0.077583,0.15248144,0.047671393,0.005020836,2.482,0.23096265
105,105,5,0,3,0.2973388,0.35734445,0.24358653,0.10173029,5,0.8234255,0.0342561,0.1103284,0.028410763,0.0035792638,2.5,0.2973388
106,106,5,0,3,0.37219635,0.40448788,0.157527,0.06578881,5,0.7193351,0.08783097,0.16250242,0.029897647,0.00043388404,2.4930000000000003,0.37219635
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725204,0.0107307,0.10862808,0.008099984,2.0907937e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067975,0.0028090766,0.0876871,0.0027046152,1.6866389e-06,2.383,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980815,0.0018339417,0.09779539,0.0022873061,1.916475e-06,2.479,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87312686,0.0031646737,0.1166266,0.007074068,7.870477e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922303,0.0024972782,0.102343924,0.0029264155,2.103748e-06,2.4555,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9497013,0.0010159954,0.04788055,0.001400581,1.5986359e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907489,0.0022574628,0.08796448,0.0022875513,1.4899808e-06,2.484,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250431,0.001146173,0.07193848,0.0018712312,1.0615889e-06,2.4844999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82327974,0.0055590724,0.16216612,0.0089853145,9.694735e-06,2.4844999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88674766,0.0022708715,0.10710555,0.00387272,3.1867232e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67774135,0.014256257,0.28597656,0.022007708,1.818535e-05,2.4314999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606438,0.0066555715,0.21722427,0.015461884,1.4490719e-05,2.4795,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811091,0.0052434783,0.17546679,0.008194241,4.547723e-06,2.3095,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69895804,0.011071342,0.2670677,0.022884028,1.8837583e-05,2.487,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797544,0.011882046,0.19362672,0.014720694,1.6164473e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.782374,0.011924341,0.18962537,0.016058354,1.7927863e-05,2.479,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808461,0.002541722,0.112903275,0.003705992,2.9816342e-06,2.4575,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800481,0.0028423786,0.11191144,0.00519375,4.3695e-06,2.4619999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82861996,0.010122995,0.15200572,0.009241782,9.54718e-06,2.2855,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66799283,0.020193242,0.2920908,0.019710954,1.2196741e-05,2.425,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52379394,0.047238346,0.3833933,0.045537524,3.6896476e-05,2.4575,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88159615,0.0037131663,0.11104488,0.003643284,2.503136e-06,2.3635,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783685,0.0027196382,0.1147225,0.004184078,5.2912055e-06,2.457,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802996,0.05265649,0.1451868,0.021509662,0.00034747281,2.471,0.4364019
131,131,5,0,3,0.28083014,0.3375042,0.26922703,0.11243865,5,0.76819754,0.06057173,0.1307889,0.036981545,0.003460296,2.4939999999999998,0.28083014
132,132,5,0,3,0.27438623,0.32975984,0.27923542,0.11661852,5,0.7249044,0.06409735,0.13847816,0.064464256,0.008055788,2.5,0.27438623
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215564,0.008154942,0.06605418,0.004211283,2.3243e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91551214,0.0021075138,0.07988373,0.0024937086,2.903429e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766544,0.009062933,0.19471128,0.029624548,5.722918e-05,2.451,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023933,0.0028048826,0.092471264,0.0023287502,1.8971073e-06,2.4515000000000002,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902503,0.0036466212,0.101968504,0.0041310205,3.5491917e-06,2.479,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377158,0.0054743085,0.14850686,0.008294529,8.453765e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659734,0.015311014,0.18446448,0.034114353,0.00013677575,2.245,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41271198,0.050406087,0.4136864,0.12290905,0.0002864851,2.4035,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58511823,0.021746827,0.32477713,0.06823052,0.00012737178,2.4385000000000003,0.4364019
142,142,3,0,3,0.3260342,0.3918308,0.19901809,0.08311694,3,0.14500467,0.29344544,0.40675545,0.15449418,0.0003002682,2.0645000000000002,0.3260342
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4081883,0.102593265,0.4306755,0.05849304,4.981916e-05,2.2904999999999998,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49748784,0.050652854,0.35231218,0.09924517,0.00030189988,2.3735,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58540314,0.052446354,0.32797998,0.03413924,3.1264997e-05,2.3455000000000004,0.4364019
146,146,3,0,4,0.4200531,0.37365422,0.14551888,0.060773805,5,0.39178416,0.13732514,0.3850056,0.085724,0.0001610682,2.2939999999999996,0.4200531
147,147,3,0,3,0.34350118,0.4128228,0.17188913,0.07178693,3,0.19286902,0.07603534,0.3715261,0.3578806,0.0016889513,2.4065000000000003,0.34350118
148,148,3,0,2,0.25085533,0.30148017,0.3157826,0.13188188,2,0.10447858,0.12314517,0.27295476,0.49128738,0.008134139,2.1345,0.25085533
149,149,3,0,3,0.32205042,0.3870431,0.20520553,0.08570102,3,0.18356812,0.14867614,0.4003859,0.2661376,0.0012322213,2.2365,0.32205042
150,150,2,0,4,0.423895,0.37117893,0.1445549,0.06037119,3,0.2233695,0.1427315,0.48257527,0.15111305,0.00021068525,2.0485,0.423895
151,151,2,0,3,0.27694073,0.33282986,0.27526793,0.11496154,3,0.089398496,0.31392175,0.35678014,0.2391621,0.000737516,1.6305,0.27694073
152,152,2,0,3,0.26256225,0.31554967,0.29759988,0.12428816,2,0.067755006,0.08059266,0.23088737,0.6162277,0.004537279,1.899,0.26256225
153,153,2,0,2,0.2280336,0.2740528,0.35122833,0.14668529,2,0.080523804,0.29858074,0.28292754,0.33624315,0.0017247396,1.242,0.2280336
154,154,2,0,3,0.319419,0.3838806,0.2092925,0.08740791,3,0.14644112,0.25950047,0.4260637,0.16772117,0.00027348325,2.4379999999999997,0.319419
155,155,2,0,2,0.23113728,0.2777829,0.34640777,0.14467205,2,0.09746731,0.047881823,0.18398656,0.65781796,0.012846397,2.1165,0.23113728
156,156,2,0,3,0.32889926,0.3952741,0.19456816,0.081258506,2,0.10185695,0.08339357,0.35699686,0.45576707,0.0019855332,1.6204999999999998,0.32889926
157,157,2,0,2,0.25213337,0.30301613,0.31379765,0.13105291,2,0.01833351,0.121380694,0.2302005,0.6267015,0.0033838665,0.992,0.25213337
158,158,2,0,3,0.30676574,0.36867383,0.22894502,0.09561548,2,0.0631725,0.10950782,0.34585425,0.47863063,0.0028347569,2.137,0.30676574
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48446164,0.051006883,0.3966756,0.067785665,7.0213726e-05,2.356,0.4364019
160,160,2,0,3,0.31508443,0.3786713,0.2160248,0.09021954,2,0.08428005,0.06747854,0.31256977,0.5337886,0.0018829298,2.468,0.31508443
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52136606,0.043634377,0.36676475,0.06813009,0.00010465133,2.492,0.4364019
162,162,2,0,2,0.2374846,0.28541112,0.3365494,0.14055482,2,0.07581241,0.036677662,0.16716023,0.70712423,0.013225455,1.976,0.2374846
163,163,2,0,3,0.25706378,0.30894154,0.30613995,0.12785478,2,0.07435288,0.074160896,0.2609711,0.58213776,0.008377365,1.5630000000000002,0.25706378
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43448916,0.068921536,0.44618353,0.05036691,3.891429e-05,2.5,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2601422,0.103743985,0.47874597,0.15720022,0.00016755961,2.1685,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5101596,0.07131023,0.33986387,0.07852867,0.00013757794,2.167,0.4364019
167,167,2,0,3,0.34383336,0.41322201,0.17137316,0.071571454,3,0.27866518,0.12783228,0.4133854,0.17964466,0.00047256367,2.193,0.34383336
168,168,2,0,3,0.2807305,0.33738443,0.26938182,0.112503305,4,0.105675325,0.5316893,0.29742438,0.06511761,9.3379e-05,2.0295,0.2807305
169,169,2,0,3,0.2695704,0.32397214,0.28671518,0.11974232,4,0.07150599,0.5303421,0.29524946,0.10273835,0.00016406005,1.5565000000000002,0.2695704
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20471378,0.14857803,0.50883174,0.13775428,0.00012217196,2.3005,0.4364019
171,171,2,0,2,0.21025634,0.25268796,0.3788392,0.15821655,4,0.06195368,0.69632846,0.17373441,0.067729004,0.00025441695,1.175,0.21025634
172,172,2,0,2,0.19573066,0.2352309,0.40139976,0.16763863,2,0.022425067,0.12172966,0.17027164,0.6776123,0.007961281,0.5135000000000001,0.19573066
173,173,2,0,2,0.15172563,0.18234521,0.4682145,0.19771458,2,0.007764654,0.23143643,0.13884853,0.61682403,0.0051263752,0.636,0.15172563
174,174,2,0,2,0.15112425,0.18162252,0.46635878,0.20089452,2,0.004238512,0.14439513,0.10112824,0.7419256,0.008312553,1.6035,0.15112425
