,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096675,0.0027542464,0.08379838,0.003775234,4.5826464e-06,2.4764999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406022,0.008540014,0.13131486,0.01945158,9.133721e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816937,0.004804445,0.106724,0.006768227,9.6112635e-06,2.4795,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92177755,0.0020148857,0.07385872,0.002344905,3.973166e-06,2.4855,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789462,0.004161461,0.110206865,0.0066745705,1.08556005e-05,2.4130000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662584,0.0033726406,0.120205425,0.010140924,2.2636284e-05,2.4885,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207788,0.0073758196,0.15767765,0.014124737,4.3007018e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724805,0.0031138621,0.11653121,0.007861822,1.2600669e-05,2.49,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92131174,0.0032049261,0.07048184,0.0049844724,1.6988708e-05,2.4885,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94560236,0.0013645688,0.050894544,0.0021338712,4.6536406e-06,2.4705000000000004,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8701515,0.004107105,0.117477655,0.008241164,2.256378e-05,2.491,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912118,0.0026305772,0.08137498,0.0038664385,9.986402e-06,2.479,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90814036,0.0019937793,0.08586472,0.003996378,4.7048657e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177218,0.009071027,0.16004333,0.013136128,2.7693191e-05,2.4395,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88426155,0.0029246996,0.10876322,0.004044712,5.844976e-06,2.4835000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87643844,0.0035707296,0.11064936,0.009324318,1.7079397e-05,2.444,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86328745,0.003557108,0.12352087,0.009611834,2.275508e-05,2.475,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776323,0.0040159863,0.111483686,0.0068532825,1.4709863e-05,2.49,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980263,0.002834738,0.09488983,0.004243254,5.8810224e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899225,0.006620174,0.19002406,0.013409792,2.3457977e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219484,0.004081216,0.16241498,0.011538804,1.6590699e-05,2.4885,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640017,0.0029334538,0.12532738,0.0077273683,1.012331e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89173555,0.0019745347,0.101589516,0.0046948604,5.4966076e-06,2.474,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84859264,0.0049084416,0.13714369,0.009339425,1.5781621e-05,2.4855,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88843656,0.00209701,0.10310606,0.006349896,1.0513708e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84795135,0.005043897,0.13708773,0.009895698,2.1338716e-05,2.4845,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683969,0.0023222389,0.12262153,0.0066515845,7.813454e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6060327,0.017995927,0.3126601,0.06311863,0.00019258355,2.4875,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521138,0.004318195,0.13412075,0.009429233,1.8026563e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86630815,0.0032658803,0.12448608,0.0059344396,5.456516e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851115,0.0035507742,0.13798639,0.007337748,1.0139035e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010673,0.0027346776,0.09178137,0.0044099805,6.6210005e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012689,0.0014898581,0.09312733,0.004109607,4.2742627e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205466,0.0026541944,0.07339008,0.003403011,6.051603e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86493593,0.0028551025,0.123479255,0.008716353,1.3315042e-05,2.456,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520431,0.0038488829,0.13708578,0.0070118243,1.0373733e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681337,0.0039899964,0.12018252,0.0076806024,1.3075496e-05,2.4770000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433647,0.0034795448,0.14103729,0.012095957,2.2518514e-05,2.49,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996169,0.0050956686,0.18239655,0.012872318,1.8627683e-05,2.4805,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89263433,0.0028465963,0.10008549,0.0044286563,4.875851e-06,2.456,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177895,0.005600503,0.16355863,0.013029387,2.1998856e-05,2.4255,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529048,0.0035733434,0.13289727,0.010605112,1.9455556e-05,2.482,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72726,0.012363076,0.21827619,0.0419274,0.00017335931,2.4715,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85139126,0.003321186,0.13669974,0.008576228,1.1578946e-05,2.483,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409471,0.004734981,0.14375673,0.0105456365,1.552415e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84899867,0.004180295,0.13298841,0.01379698,3.5590885e-05,2.4770000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85588044,0.005138599,0.13046576,0.008499402,1.585043e-05,2.492,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609613,0.004647577,0.124658726,0.009712042,2.0294856e-05,2.4805,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031542,0.0018963737,0.09017319,0.00476897,7.271342e-06,2.4935,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065864,0.001818019,0.0881558,0.0034358376,3.9188008e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425346,0.0032445139,0.14666916,0.0075440523,7.651698e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89177823,0.0031558606,0.10073376,0.004326051,6.1719225e-06,2.4885,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88981205,0.002095758,0.102569066,0.005517005,6.0649904e-06,2.479,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84881425,0.004632422,0.13923407,0.007310794,8.483297e-06,2.408,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130125,0.005576674,0.16461116,0.016757552,4.213286e-05,2.456,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813547,0.0037428746,0.16815363,0.014534501,2.1971602e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78463197,0.005185863,0.19210002,0.018047476,3.4638393e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68396604,0.009836804,0.2684434,0.037664574,8.921772e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251233,0.005060321,0.15872908,0.011073311,1.392531e-05,2.487,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80688536,0.00547749,0.17255914,0.015050993,2.6999425e-05,2.4845,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452084,0.00332117,0.14046739,0.010981487,2.152164e-05,2.4219999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598209,0.00734487,0.118479215,0.014305367,4.965945e-05,2.49,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89798784,0.0021596826,0.09575188,0.0040955404,5.105824e-06,2.4770000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815611,0.00441621,0.16582318,0.014124745,2.4909672e-05,2.49,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118813,0.0029236288,0.06862223,0.016477665,9.514639e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876629,0.002760531,0.102653116,0.0069025224,2.097084e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641401,0.0031462915,0.12665729,0.0060501737,6.150107e-06,2.4509999999999996,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75650203,0.008046565,0.20501797,0.030338371,9.5046e-05,2.4785,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77230054,0.011498528,0.19902746,0.0171386,3.4850502e-05,2.432,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7877057,0.006808545,0.19024947,0.015211005,2.528011e-05,2.4885,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7573767,0.010059288,0.21245828,0.020065852,3.98553e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82579696,0.0055050496,0.15144496,0.017207267,4.5823163e-05,2.4805,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696569,0.002699328,0.121819474,0.005818134,6.177924e-06,2.491,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020638,0.0020391054,0.091984004,0.003908435,4.630856e-06,2.4645,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549954,0.0035873635,0.13304397,0.008362271,1.1010121e-05,2.4855,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111994,0.0017810854,0.08313621,0.0038785327,4.8216366e-06,2.4855,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857329,0.0020531781,0.10669097,0.005517336,5.596017e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85821474,0.0023742835,0.1290811,0.010315203,1.4728601e-05,2.427,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.730284,0.008942912,0.23921026,0.021526404,3.6411246e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79312706,0.006159852,0.17713174,0.023518834,6.2571446e-05,2.4875,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90242004,0.0025458778,0.090379395,0.004646443,8.184122e-06,2.4885,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117979,0.00343981,0.17153634,0.013207276,1.8631203e-05,2.432,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537391,0.0035665482,0.13225144,0.010421018,2.1927337e-05,2.4675000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81617075,0.005123081,0.16309659,0.015583139,2.6418358e-05,2.4555,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85463583,0.0048831287,0.123705775,0.016699271,7.5962e-05,2.4459999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709593,0.006727845,0.18764262,0.034570903,9.927504e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443918,0.012349655,0.20967418,0.03341873,0.00016559321,2.4885,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6412887,0.017917644,0.27862835,0.06193326,0.00023203233,2.3865,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697322,0.003258253,0.11630862,0.010677233,2.3680368e-05,2.4885,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012318,0.0016144426,0.09165672,0.005488845,8.135007e-06,2.4735,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469558,0.0037296007,0.13180642,0.017457476,5.076127e-05,2.4445,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7482456,0.01705522,0.19548082,0.038786523,0.00043191764,2.4875,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849045,0.0020153492,0.10763695,0.005436881,6.358e-06,2.4855,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9235073,0.0030806083,0.066383526,0.007002571,2.6025027e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659489,0.0045633,0.12011252,0.009343997,3.1268333e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112099,0.003339303,0.074905895,0.010475006,6.991927e-05,2.483,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412057,0.0043265526,0.14499386,0.009439035,3.4830497e-05,2.4335,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7577476,0.008740113,0.20786224,0.025587061,6.297038e-05,2.464,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87255883,0.0021179414,0.11678115,0.00852578,1.6236125e-05,2.4935,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184632,0.0064507336,0.162603,0.012461935,2.1107495e-05,2.491,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158166,0.005005583,0.15623464,0.02285481,8.8374654e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7819736,0.0069843126,0.18420999,0.026750272,8.181097e-05,2.4875,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915567,0.009197771,0.18624265,0.012976293,2.6519187e-05,2.456,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81859374,0.010601485,0.15118425,0.019559775,6.0799885e-05,2.4885,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168594,0.009049085,0.15294154,0.020984128,0.00016580989,2.4885,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7361901,0.01632499,0.20860255,0.038694043,0.0001883615,2.4835000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142988,0.0020581905,0.07781419,0.0058098994,1.8959592e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84540194,0.006042111,0.12704279,0.021368515,0.00014466411,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8775185,0.0033755144,0.106415756,0.012625165,6.513251e-05,2.4875,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49836883,0.04892561,0.34185627,0.11001898,0.0008303743,2.479,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820268,0.0058894856,0.14590502,0.027780449,0.0001571214,2.4885,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90515584,0.0027855022,0.08779547,0.004250414,1.2742647e-05,2.4885,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88836324,0.0018400976,0.10393598,0.0058545284,6.163963e-06,2.4855,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79388756,0.0051408303,0.18913305,0.011825742,1.28415995e-05,2.465,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7826531,0.008160321,0.17215149,0.03681666,0.00021846962,2.4875,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924254,0.00456327,0.06313734,0.0079639815,8.138734e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9502551,0.0021620158,0.043677386,0.0038742349,3.126516e-05,2.4705000000000004,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87689984,0.005869033,0.10081717,0.016207708,0.00020623356,2.4225000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88005316,0.0026861422,0.110283546,0.0069693923,7.735097e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429823,0.0103162825,0.12331919,0.023222242,0.00015992935,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457669,0.012693256,0.1112602,0.029856887,0.00042278683,2.4785,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838205,0.0042044595,0.14657468,0.010993357,2.2517504e-05,2.459,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77489406,0.011824493,0.16013712,0.05253321,0.0006110713,2.4875,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176892,0.0057539325,0.16321415,0.013318126,2.4650464e-05,2.479,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115166,0.0050482526,0.17184706,0.011573566,1.44977075e-05,2.409,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.674721,0.012937709,0.2593865,0.052685715,0.00026905673,2.4875,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6894302,0.0156289,0.2576795,0.037166838,9.460798e-05,2.4835000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89534116,0.0029510732,0.0914976,0.010169514,4.0667892e-05,2.459,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206771,0.0037848868,0.068007514,0.007503692,2.679471e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056044,0.0040006186,0.17428575,0.016085982,2.3235505e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73508835,0.009322692,0.22732297,0.028198278,6.770414e-05,2.4805,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76096684,0.0067299693,0.19403401,0.038110014,0.00015911207,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562016,0.008051678,0.2019899,0.03364181,0.00011504181,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77421767,0.011064469,0.18877141,0.025828663,0.000117751166,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6542629,0.015403677,0.296666,0.033590987,7.642501e-05,2.444,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7767403,0.0067405347,0.19482648,0.021649444,4.3206797e-05,2.49,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85801953,0.002593182,0.13235538,0.007022094,9.815522e-06,2.49,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991988,0.0046740314,0.1764386,0.019648992,3.96277e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377115,0.010978825,0.22261946,0.028617974,7.22523e-05,2.4805,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791218,0.0055187573,0.1906475,0.024648808,6.314636e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763992,0.009591255,0.18627223,0.02760754,0.0001297402,2.4035,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585394,0.0072426144,0.20945856,0.024695724,6.3684296e-05,2.466,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839663,0.007809777,0.18475498,0.023407454,6.1510626e-05,2.4245,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453543,0.008581434,0.20993187,0.035956178,0.00017618499,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79939705,0.0044273697,0.1770701,0.019062366,4.313756e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855708,0.0045967903,0.19162193,0.018180257,3.0181782e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951155,0.00972321,0.25112382,0.043885846,0.00015163413,2.2755,0.4364019
