,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389182,0.004570138,0.13955629,0.016924493,3.0926833e-05,2.474,0.4364019
136,136,5,0,3,0.32203633,0.38702613,0.20522742,0.085710175,5,0.3346085,0.13755889,0.322816,0.20363128,0.0013852883,1.9665,0.32203633
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795495,0.01606015,0.17496288,0.029355295,7.2170136e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8647975,0.0072312984,0.11254654,0.01536777,5.6959365e-05,2.4690000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619739,0.029572232,0.2747586,0.03365951,3.575443e-05,2.4485,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57861155,0.060041122,0.3101433,0.051143106,6.0942035e-05,2.408,0.4364019
141,141,5,0,3,0.2656692,0.31928363,0.29277435,0.12227285,5,0.30576771,0.29737908,0.26872927,0.12759672,0.0005272292,1.6629999999999998,0.2656692
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7297994,0.018714724,0.19395202,0.057370573,0.00016334237,2.4505,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055723,0.02031228,0.15912524,0.01496248,2.7704173e-05,2.4775,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769964,0.02929383,0.22456391,0.0689468,0.0001990266,2.293,0.4364019
145,145,5,0,3,0.2927731,0.35185733,0.2506778,0.10469184,5,0.68172866,0.07140555,0.18644428,0.0569308,0.00349068,2.4905,0.2927731
146,146,5,0,3,0.32124323,0.386073,0.20645916,0.08622459,5,0.82273626,0.03199481,0.11242161,0.030805603,0.0020417282,2.5,0.32124323
147,147,5,0,4,0.4061652,0.38260207,0.14900361,0.062229145,5,0.6684516,0.03852869,0.19107229,0.100934446,0.0010129822,2.4604999999999997,0.4061652
148,148,5,0,3,0.2754181,0.33099994,0.27763277,0.11594919,2,0.3887264,0.036366116,0.17436011,0.39206144,0.008485853,2.0205,0.2754181
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109379,0.025578018,0.15148842,0.011981159,1.4519609e-05,2.4735,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8519609,0.0076647303,0.13083495,0.00953065,8.792595e-06,2.48,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68158114,0.051626313,0.23882245,0.027927177,4.291689e-05,2.3525,0.4364019
152,152,5,0,3,0.3670812,0.40778354,0.15881048,0.06632484,5,0.47582543,0.12551478,0.29859564,0.09970609,0.00035800584,2.391,0.3670812
153,153,5,0,3,0.3158865,0.3796352,0.214779,0.08969926,5,0.5251988,0.122648686,0.24670698,0.10474711,0.00069836533,1.703,0.3158865
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55147785,0.085129075,0.33189705,0.031461615,3.4436824e-05,2.3415,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81322896,0.009590837,0.16810328,0.009068595,8.313283e-06,2.359,0.4364019
156,156,5,0,4,0.41611838,0.37618932,0.14650619,0.06118612,5,0.5124277,0.05551698,0.31065434,0.12099933,0.0004016533,2.232,0.41611838
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90871805,0.0033832008,0.08320998,0.0046830177,5.717736e-06,2.48,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73776364,0.028627753,0.17947514,0.05394311,0.00019032427,2.444,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7064832,0.022496471,0.2089889,0.061842646,0.00018879728,2.4745,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990568,0.009971188,0.17744699,0.013514241,1.0749781e-05,2.4835000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6766587,0.037997447,0.21745838,0.06757381,0.0003116479,2.2565,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580171,0.011914903,0.120560825,0.009492289,1.4947671e-05,2.412,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837241,0.02082625,0.12537554,0.016515318,4.187688e-05,2.3605,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51085436,0.10728008,0.33321232,0.048598606,5.460867e-05,2.363,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531133,0.034533408,0.31505373,0.09708436,0.00021524032,2.4695,0.4364019
166,166,5,0,4,0.4128085,0.37832186,0.14733669,0.061532985,5,0.67446446,0.03968651,0.19589087,0.08949185,0.00046626446,2.487,0.4128085
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76618963,0.015470445,0.17819038,0.040036075,0.00011345231,2.4219999999999997,0.4364019
168,168,5,0,3,0.3186624,0.38297135,0.21046762,0.087898664,5,0.3492973,0.15942541,0.32098508,0.16941035,0.0008818507,2.2664999999999997,0.3186624
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893528,0.08608011,0.26854137,0.05584435,0.00018144082,1.3905,0.4364019
170,170,5,0,3,0.35013595,0.41870114,0.16306233,0.06810055,5,0.6686343,0.085115366,0.19384581,0.052229133,0.00017547018,2.077,0.35013595
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6200049,0.04580722,0.2896032,0.044516478,6.8171656e-05,2.435,0.4364019
172,172,5,0,3,0.34207514,0.41110897,0.17410396,0.07271193,3,0.2981984,0.09278714,0.36625186,0.24179499,0.00096761883,2.048,0.34207514
