,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
81,81,3.0,0.0,2,0.23652147,0.2842536,0.33804533,0.14117958,5,0.53643924,0.15613957,0.17528437,0.13069779,0.0014390997,0.6665000000000001,0.23652147
82,82,3.0,0.0,3,0.27508658,0.33060154,0.27814764,0.11616422,5,0.524027,0.18807147,0.20048133,0.08698259,0.00043760816,2.2915,0.27508658
83,83,3.0,0.0,2,0.24066,0.28922737,0.3316175,0.13849512,5,0.50768024,0.17241485,0.18554923,0.13306452,0.0012911721,1.574,0.24066
84,84,3.0,0.0,2,0.23322983,0.28029773,0.34315774,0.14331472,5,0.50383794,0.17262106,0.1812356,0.14073476,0.0015706394,1.5194999999999999,0.23322983
85,85,3.0,0.0,2,0.2402827,0.28877395,0.3322035,0.13873985,5,0.5414732,0.15810117,0.17433082,0.1247097,0.0013850657,1.4555,0.2402827
86,86,3.0,0.0,2,0.23034093,0.27682582,0.3476447,0.14518861,5,0.51216763,0.17094025,0.17742865,0.13787566,0.001587842,1.15,0.23034093
87,87,3.0,0.0,2,0.23338701,0.28048664,0.34291357,0.14321275,5,0.5133623,0.16937396,0.17902407,0.13673176,0.0015078925,1.3744999999999998,0.23338701
88,88,3.0,0.0,2,0.23595636,0.28357446,0.3389231,0.14154616,5,0.5316627,0.16118416,0.17508027,0.13058917,0.0014836938,1.1905000000000001,0.23595636
89,89,3.0,0.0,2,0.23779742,0.28578705,0.33606356,0.14035194,5,0.5222651,0.16200782,0.17868203,0.13557443,0.0014706557,1.5499999999999998,0.23779742
90,90,3.0,0.0,2,0.23395927,0.28117436,0.34202477,0.14284153,5,0.5250962,0.15604238,0.1769928,0.14021677,0.0016518377,1.7069999999999999,0.23395927
91,91,3.0,0.0,2,0.24206825,0.29091978,0.3294303,0.13758168,5,0.52456117,0.16654047,0.18045926,0.12721425,0.0012248748,1.9575,0.24206825
92,92,3.0,0.0,2,0.24902925,0.2992856,0.31861883,0.13306639,5,0.5442981,0.15722714,0.17885536,0.1184874,0.0011319852,1.8585,0.24902925
93,93,3.0,0.0,2,0.23491342,0.28232107,0.34054285,0.14222266,5,0.5313024,0.16466969,0.17470273,0.12791704,0.0014081951,0.6335,0.23491342
94,94,3.0,0.0,2,0.23854035,0.28667995,0.3349097,0.13987005,5,0.5286089,0.16438907,0.17811367,0.12759024,0.0012981066,1.7315,0.23854035
95,95,3.0,0.0,2,0.23550443,0.28303137,0.33962488,0.14183927,5,0.54217553,0.1592246,0.17299785,0.12426786,0.0013341523,1.529,0.23550443
96,96,3.0,0.0,3,0.2694071,0.32377586,0.28696883,0.119848266,5,0.4792221,0.21988752,0.2103448,0.09015676,0.00038886085,2.5,0.2694071
97,97,3.0,0.0,2,0.23915772,0.2874219,0.33395076,0.13946956,5,0.52853143,0.16777676,0.17699696,0.1254108,0.001283997,1.7435,0.23915772
98,98,3.0,0.0,2,0.24116667,0.28983626,0.3308306,0.13816646,5,0.52910876,0.16481578,0.1787163,0.12608433,0.0012748814,1.0055,0.24116667
99,99,3.0,0.0,2,0.24022983,0.2887104,0.33228567,0.13877416,5,0.52473,0.1702784,0.17877361,0.124967605,0.001250309,1.4425,0.24022983
100,100,3.0,0.0,2,0.22807403,0.27410147,0.35116544,0.14665902,5,0.4971386,0.17503132,0.18043396,0.14577089,0.0016252946,0.5305,0.22807403
101,101,3.0,0.0,2,0.23035412,0.27684167,0.34762418,0.14518006,5,0.5032301,0.17464373,0.179657,0.14090616,0.0015630561,1.3345,0.23035412
102,102,3.0,0.0,2,0.23779398,0.28578296,0.33606887,0.14035417,5,0.51294136,0.17354997,0.18161792,0.1305565,0.0013343205,1.332,0.23779398
103,103,3.0,0.0,2,0.22099198,0.26559016,0.36216506,0.15125285,5,0.46910837,0.1778205,0.18301396,0.1679407,0.0021164434,1.572,0.22099198
104,104,3.0,0.0,2,0.23270455,0.27966642,0.34397358,0.14365545,5,0.518641,0.16408983,0.17687227,0.13880718,0.0015897179,1.3925,0.23270455
105,105,3.0,0.0,2,0.24665233,0.29642898,0.3223105,0.13460816,5,0.53753734,0.16712485,0.17799892,0.11623422,0.0011046544,2.1189999999999998,0.24665233
106,106,3.0,0.0,2,0.23865108,0.286813,0.33473775,0.13979821,5,0.516354,0.16638993,0.18070716,0.13509654,0.0014523308,1.7160000000000002,0.23865108
107,107,3.0,0.0,2,0.2410907,0.28974497,0.3309486,0.13821575,5,0.52780604,0.16333368,0.17846885,0.1290204,0.0013710373,1.3495,0.2410907
108,108,3.0,0.0,2,0.23279686,0.2797774,0.34383014,0.14359553,5,0.5292876,0.158005,0.1736183,0.1374202,0.0016688867,1.066,0.23279686
109,109,3.0,0.0,2,0.22810902,0.2741435,0.35111117,0.14663634,5,0.512874,0.16939048,0.1760102,0.14006102,0.0016642651,1.4525000000000001,0.22810902
110,110,3.0,0.0,2,0.23234266,0.2792315,0.34453565,0.1438902,5,0.5147694,0.16634671,0.17784165,0.13942845,0.0016138402,0.8085,0.23234266
111,111,3.0,0.0,2,0.2386059,0.2867587,0.33480784,0.13982752,5,0.52260995,0.16386855,0.17946994,0.13263735,0.0014141891,1.7289999999999999,0.2386059
112,112,3.0,0.0,2,0.2236633,0.26880056,0.35801604,0.14952007,5,0.49665958,0.17309256,0.17717552,0.15116139,0.0019110314,0.882,0.2236633
113,113,3.0,0.0,2,0.23828265,0.2863702,0.33530995,0.1400372,5,0.49555135,0.20535736,0.18488464,0.11333846,0.0008681646,1.05,0.23828265
114,114,3.0,0.0,2,0.24468222,0.29406127,0.32537043,0.13588612,5,0.5128054,0.17801759,0.18502612,0.1230812,0.0010697187,1.178,0.24468222
115,115,3.0,0.0,3,0.26352555,0.31670737,0.29610372,0.12366331,5,0.5378736,0.17466158,0.18902405,0.0977972,0.0006436267,2.1559999999999997,0.26352555
116,116,3.0,0.0,3,0.26474538,0.3181734,0.29420915,0.122872055,5,0.5038003,0.19397615,0.19958343,0.10205007,0.00059007347,1.709,0.26474538
117,117,3.0,0.0,3,0.2977334,0.35781866,0.24297358,0.10147431,5,0.567048,0.16556205,0.19642223,0.070661366,0.00030628228,2.18,0.2977334
118,118,3.0,0.0,2,0.25445467,0.30580592,0.31019223,0.12954716,5,0.55621666,0.17004927,0.176736,0.09628358,0.0007144844,1.8964999999999999,0.25445467
119,119,3.0,0.0,2,0.16623358,0.19978102,0.44721344,0.18677202,5,0.33891833,0.32819393,0.16261603,0.16832119,0.001950582,1.6725,0.16623358
120,120,3.0,0.0,3,0.2755802,0.3311948,0.277381,0.11584403,5,0.47102043,0.24514963,0.20827301,0.07528814,0.0002688336,2.4455,0.2755802
121,121,3.0,0.0,3,0.27115163,0.32587248,0.28425926,0.11871666,5,0.52370805,0.19428654,0.19539878,0.08614618,0.00046047883,2.4139999999999997,0.27115163
122,122,3.0,0.0,3,0.2657876,0.31942594,0.2925904,0.122196026,5,0.52904487,0.18174016,0.19273119,0.09588126,0.00060255075,2.3129999999999997,0.2657876
123,123,3.0,0.0,3,0.2749667,0.33045745,0.27833387,0.116241984,5,0.5390788,0.17867562,0.19400026,0.08775354,0.0004917455,1.98,0.2749667
124,124,3.0,0.0,3,0.2659002,0.3195612,0.2924156,0.12212302,5,0.5353922,0.17825341,0.18963575,0.096078396,0.00064018473,1.72,0.2659002
125,125,3.0,0.0,3,0.26795793,0.32203424,0.28921962,0.12078826,5,0.5329441,0.18137786,0.19169872,0.0933971,0.00058221765,2.254,0.26795793
126,126,3.0,0.0,2,0.18262379,0.21947892,0.4217568,0.17614043,5,0.40142527,0.25684094,0.16531885,0.17404161,0.002373286,1.9335,0.18262379
127,127,3.0,0.0,2,0.23586495,0.28346458,0.33906507,0.14160545,5,0.53634244,0.15119821,0.17384051,0.13697278,0.0016460888,1.126,0.23586495
128,128,3.0,0.0,2,0.25345388,0.30460316,0.31174663,0.13019635,5,0.5472421,0.16452597,0.18021104,0.10714476,0.0008761369,1.0455,0.25345388
129,129,3.0,0.0,3,0.26432374,0.31766668,0.29486403,0.123145565,5,0.5441931,0.1726695,0.1875969,0.09492776,0.000612799,2.2595,0.26432374
130,130,3.0,0.0,2,0.24912377,0.29939926,0.31847194,0.13300507,5,0.5408248,0.167183,0.18017468,0.11087892,0.0009386552,1.5875000000000001,0.24912377
131,131,3.0,0.0,3,0.26755616,0.32155138,0.28984362,0.12104887,5,0.5389077,0.17855318,0.19043419,0.091561295,0.00054367044,1.9075,0.26755616
132,132,3.0,0.0,3,0.2698562,0.32431564,0.28627124,0.119556926,5,0.5491096,0.16978228,0.18906216,0.09148021,0.0005657813,1.603,0.2698562
133,133,3.0,0.0,3,0.29732478,0.35732758,0.24360834,0.101739384,5,0.5337209,0.19434774,0.20622686,0.06548064,0.00022388433,1.54,0.29732478
134,134,3.0,0.0,3,0.2896271,0.34807646,0.25556394,0.10673246,5,0.5186858,0.20349799,0.20642973,0.0711244,0.00026204746,2.2199999999999998,0.2896271
135,135,3.0,0.0,3,0.27499518,0.3304917,0.27828965,0.11622351,5,0.5187766,0.19341564,0.2005832,0.08679498,0.00042961907,2.0484999999999998,0.27499518
136,136,3.0,0.0,2,0.24261597,0.29157802,0.32857963,0.13722637,5,0.5248584,0.16210358,0.1815726,0.13014513,0.0013202988,1.766,0.24261597
137,137,3.0,0.0,2,0.23416139,0.28141728,0.34171087,0.14271043,5,0.50780594,0.16876227,0.18003945,0.14185195,0.0015404259,0.905,0.23416139
138,138,3.0,0.0,2,0.23114139,0.2777878,0.34640142,0.14466938,5,0.5027069,0.17734988,0.18020967,0.138257,0.0014766013,0.706,0.23114139
139,139,3.0,0.0,2,0.23902126,0.28725785,0.33416277,0.13955809,5,0.528396,0.16379601,0.17756633,0.12888904,0.0013526131,0.7605,0.23902126
140,140,3.0,0.0,2,0.2384654,0.28658983,0.33502612,0.13991864,5,0.53091633,0.16288841,0.17715324,0.12767878,0.0013632088,1.4344999999999999,0.2384654
141,141,3.0,0.0,2,0.23532988,0.28282157,0.33989602,0.1419525,5,0.5281447,0.16289856,0.17592986,0.13154548,0.0014813661,1.7109999999999999,0.23532988
142,142,3.0,0.0,2,0.23631261,0.28400263,0.3383697,0.14131506,5,0.5288903,0.16740385,0.17564738,0.12670791,0.0013505602,1.649,0.23631261
143,143,3.0,0.0,2,0.23619515,0.28386146,0.33855218,0.14139128,5,0.5245862,0.163779,0.1775058,0.1326866,0.0014423808,1.9469999999999998,0.23619515
144,144,3.0,0.0,2,0.24799772,0.29804587,0.32022092,0.13373548,5,0.53574634,0.16265452,0.18048194,0.12000755,0.0011096873,2.4165,0.24799772
145,145,3.0,0.0,2,0.23166756,0.27842018,0.34558418,0.14432809,5,0.5265114,0.1598079,0.17387195,0.1381386,0.0016701496,0.638,0.23166756
146,146,3.0,0.0,2,0.23957497,0.28792334,0.33330277,0.13919891,5,0.5374589,0.16014573,0.17658567,0.12453766,0.0012720061,0.9965,0.23957497
147,147,3.0,0.0,2,0.238397,0.28650764,0.3351323,0.139963,5,0.5319873,0.1600624,0.17750223,0.12910537,0.0013426996,1.7149999999999999,0.238397
148,148,3.0,0.0,2,0.23997162,0.28840002,0.33268672,0.13894165,5,0.5306077,0.16723648,0.17810313,0.12286602,0.0011866677,1.5299999999999998,0.23997162
149,149,3.0,0.0,2,0.23654805,0.28428558,0.33800408,0.14116237,5,0.53319645,0.15995897,0.17594612,0.12952648,0.00137198,1.048,0.23654805
150,150,3.0,0.0,2,0.23964736,0.2880104,0.33319035,0.13915199,5,0.5332218,0.1659548,0.17679788,0.122825205,0.0012003537,1.6305,0.23964736
151,151,3.0,0.0,2,0.23922443,0.28750208,0.33384717,0.1394263,5,0.5321393,0.16435675,0.17720355,0.12504026,0.0012600662,1.653,0.23922443
152,152,3.0,0.0,2,0.24020314,0.2886783,0.3323271,0.13879147,5,0.54866934,0.15308963,0.17270759,0.12418634,0.0013470555,1.8465,0.24020314
153,153,3.0,0.0,2,0.23415443,0.28140894,0.3417217,0.14271496,5,0.5286749,0.16025366,0.17636295,0.13320033,0.0015081551,1.3175,0.23415443
154,154,3.0,0.0,2,0.23847924,0.2866065,0.33500457,0.13990968,5,0.5139043,0.17433079,0.18183273,0.1286648,0.0012674117,1.4565000000000001,0.23847924
155,155,3.0,0.0,2,0.22793812,0.2739381,0.35137662,0.14674722,5,0.520636,0.1623146,0.17407951,0.14124483,0.0017250387,1.2995,0.22793812
156,156,3.0,0.0,2,0.22938429,0.27567613,0.34913048,0.14580914,5,0.5181008,0.17344742,0.17506686,0.13191767,0.0014672608,0.479,0.22938429
157,157,3.0,0.0,2,0.23491345,0.28232113,0.34054282,0.14222264,5,0.5273774,0.16935067,0.17601983,0.12592746,0.001324624,1.113,0.23491345
158,158,3.0,0.0,2,0.23464924,0.28200355,0.3409532,0.142394,5,0.5351158,0.16137862,0.17397416,0.12808627,0.0014452018,1.6875,0.23464924
159,159,3.0,0.0,3,0.26705763,0.32095227,0.29061788,0.12137224,5,0.5190802,0.17948602,0.19753197,0.103252746,0.0006491006,1.684,0.26705763
160,160,3.0,0.0,2,0.23547952,0.2830014,0.3396636,0.14185545,5,0.4912555,0.1720709,0.1861305,0.14891787,0.0016252126,1.944,0.23547952
161,161,3.0,0.0,2,0.21710815,0.26092255,0.36819723,0.15377207,5,0.45383558,0.18134739,0.18401423,0.17847039,0.002332393,0.959,0.21710815
162,162,3.0,0.0,2,0.22911684,0.27535468,0.34954584,0.1459826,5,0.49558333,0.17283402,0.18168946,0.14813702,0.0017561518,1.3159999999999998,0.22911684
163,163,3.0,0.0,2,0.21698532,0.2607749,0.36838803,0.15385175,5,0.4808192,0.17924266,0.17719884,0.16073696,0.0020023934,0.6325000000000001,0.21698532
164,164,3.0,0.0,2,0.23190083,0.2787005,0.3452219,0.1441768,5,0.4976612,0.18276818,0.18095788,0.137158,0.0014547473,1.3365,0.23190083
165,165,3.0,0.0,2,0.22945337,0.2757591,0.3490232,0.14576432,5,0.4954647,0.18394072,0.18172638,0.13743147,0.0014366768,1.3225,0.22945337
