,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7692597,0.09761841,0.12687194,0.006246109,3.7621287e-06,2.5,0.4364019
17,17,5,0,3,0.3482229,0.4184974,0.16455553,0.06872417,5,0.5319896,0.22968738,0.21397485,0.024324615,2.3585377e-05,2.488,0.3482229
18,18,5,0,3,0.3597516,0.41250592,0.16064961,0.06709291,5,0.5425515,0.21643232,0.21569309,0.025298124,2.497583e-05,2.5,0.3597516
19,19,5,0,3,0.34304696,0.4122769,0.17259459,0.07208156,5,0.51265496,0.24208412,0.21863183,0.026602734,2.641454e-05,2.5,0.34304696
20,20,5,0,4,0.41526467,0.37673935,0.14672038,0.061275583,5,0.58130217,0.19765544,0.20442638,0.016604707,1.12228745e-05,2.4905,0.41526467
21,21,5,0,3,0.33728674,0.40535423,0.18154112,0.07581794,5,0.52605486,0.23613907,0.20897193,0.028798653,3.5447294e-05,2.4775,0.33728674
22,22,5,0,3,0.3426333,0.4117798,0.17323704,0.07234987,5,0.51872957,0.23232909,0.21996686,0.028942911,3.1635176e-05,2.5,0.3426333
23,23,5,0,3,0.39096966,0.39239237,0.15281643,0.06382151,5,0.62288374,0.17430468,0.18493435,0.017859891,1.7353346e-05,2.5,0.39096966
24,24,5,0,3,0.34637254,0.41627362,0.16742943,0.06992441,5,0.5090354,0.25009114,0.21687251,0.02397904,2.1948737e-05,2.49,0.34637254
25,25,5,0,3,0.34064227,0.40938696,0.17632942,0.07364135,5,0.52646947,0.24609157,0.20329268,0.02412079,2.5403539e-05,2.448,0.34064227
26,26,5,0,3,0.38976046,0.3931715,0.15311986,0.06394823,5,0.6066271,0.18932335,0.18768857,0.016347295,1.36598455e-05,2.5,0.38976046
27,27,5,0,3,0.33908835,0.40751943,0.17874292,0.07464932,5,0.50377923,0.2509922,0.21689071,0.028307127,3.074971e-05,2.5,0.33908835
28,28,5,0,4,0.40660045,0.38232166,0.14889441,0.06218353,5,0.6181163,0.18989201,0.17846246,0.013518636,1.0554762e-05,2.5,0.40660045
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070876,0.13825272,0.14693789,0.007717144,4.6746304e-06,2.5,0.4364019
30,30,5,0,3,0.35667637,0.4144872,0.16142122,0.06741517,5,0.5786635,0.2141572,0.18822779,0.018931929,1.9569092e-05,2.488,0.35667637
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6675978,0.1578589,0.16510795,0.0094294865,5.814309e-06,2.5,0.4364019
32,32,5,0,3,0.35319072,0.41673303,0.16229585,0.06778044,5,0.5139979,0.24915074,0.21483067,0.022001937,1.874414e-05,2.4755000000000003,0.35319072
33,33,5,0,3,0.3886332,0.39389774,0.1534027,0.06406635,5,0.55373776,0.22202675,0.20641658,0.017805323,1.35733435e-05,2.5,0.3886332
34,34,5,0,3,0.3463138,0.41620302,0.16752069,0.06996252,5,0.52751243,0.2377386,0.2098371,0.024885532,2.6368563e-05,2.5,0.3463138
35,35,5,0,4,0.43213037,0.36587295,0.1424885,0.059508204,5,0.60803133,0.1938394,0.18564145,0.012479927,7.926604e-06,2.3895,0.43213037
36,36,5,0,4,0.41471365,0.37709436,0.14685866,0.061333332,5,0.62100905,0.18129732,0.18302613,0.014655846,1.1566496e-05,2.4835000000000003,0.41471365
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66953945,0.15464847,0.16531278,0.010492148,7.1610602e-06,2.4835000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842833,0.09196835,0.11878199,0.0049638003,2.5466695e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6703686,0.1578047,0.16250433,0.009316701,5.599811e-06,2.4835000000000003,0.4364019
40,40,5,0,3,0.35907197,0.41294375,0.16082013,0.06716413,5,0.52812284,0.24094059,0.20988679,0.021030802,1.895107e-05,2.5,0.35907197
41,41,5,0,4,0.40270483,0.38483155,0.14987189,0.062591754,5,0.60371405,0.19724247,0.18393289,0.015098455,1.2147482e-05,2.488,0.40270483
42,42,5,0,3,0.38491574,0.39629284,0.15433547,0.064455904,5,0.54113805,0.23125741,0.20900114,0.018589662,1.377248e-05,2.5,0.38491574
43,43,5,0,3,0.37823936,0.4005944,0.1560107,0.06515554,5,0.558722,0.22035718,0.20250714,0.018399118,1.45583235e-05,2.5,0.37823936
44,44,5,0,3,0.34798482,0.41821128,0.16492532,0.06887861,5,0.5314918,0.23281883,0.21166325,0.024002384,2.3724715e-05,2.4619999999999997,0.34798482
45,45,5,0,3,0.34891024,0.41932347,0.163488,0.068278335,5,0.5370466,0.23553541,0.20581211,0.021585673,2.0236472e-05,2.4935,0.34891024
46,46,5,0,3,0.3389076,0.4073022,0.17902367,0.07476656,5,0.52464396,0.23399849,0.21277046,0.02855345,3.3655717e-05,2.5,0.3389076
47,47,5,0,4,0.42283142,0.37186417,0.14482176,0.060482662,5,0.6236398,0.17857862,0.18381616,0.013955448,9.977674e-06,2.5,0.42283142
48,48,5,0,3,0.35411006,0.41614068,0.16206516,0.0676841,5,0.53174675,0.23685348,0.2095026,0.021877551,1.959215e-05,2.5,0.35411006
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63643146,0.17719662,0.17463255,0.011731321,8.008834e-06,2.5,0.4364019
50,50,5,0,4,0.4336608,0.36488688,0.14210446,0.05934782,5,0.6292581,0.1800644,0.17858519,0.012084012,8.265513e-06,2.5,0.4336608
51,51,5,0,3,0.3699514,0.4059342,0.15809028,0.06602405,5,0.58976513,0.20300253,0.18926945,0.017946763,1.615739e-05,2.5,0.3699514
52,52,5,0,3,0.3779911,0.40075433,0.15607297,0.06518155,5,0.5615779,0.21844386,0.20143777,0.018525168,1.5300853e-05,2.5,0.3779911
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7093892,0.13583824,0.14659594,0.008171403,5.262793e-06,2.4735,0.4364019
54,54,5,0,4,0.4201412,0.37359744,0.14549677,0.06076456,5,0.6464228,0.16827081,0.17191958,0.01337543,1.13146825e-05,2.5,0.4201412
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63354665,0.1776046,0.17795573,0.010886367,6.645209e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65934795,0.15680337,0.17238049,0.011460279,7.878317e-06,2.5,0.4364019
57,57,5,0,3,0.35371327,0.41639632,0.16216472,0.06772568,5,0.5527056,0.2323454,0.19614203,0.018789547,1.7491586e-05,2.4595000000000002,0.35371327
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79040414,0.086037464,0.11757433,0.005980217,3.898029e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.706647,0.13220774,0.15266931,0.0084706955,5.2106043e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6632636,0.16264413,0.16350015,0.010585002,7.142121e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966661,0.083247215,0.114885375,0.0051982775,3.037368e-06,2.49,0.4364019
62,62,5,0,3,0.34266835,0.4118219,0.17318265,0.07232715,5,0.496604,0.25824526,0.21924354,0.02588199,2.5231837e-05,2.4835000000000003,0.34266835
63,63,5,0,3,0.37647754,0.40172952,0.15645278,0.06534016,5,0.544143,0.23638579,0.20232001,0.017137967,1.3225474e-05,2.487,0.37647754
64,64,5,0,3,0.36638388,0.40823275,0.15898544,0.0663979,5,0.5355073,0.23968393,0.20569052,0.019102262,1.5927175e-05,2.4945,0.36638388
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458439,0.05654522,0.09390151,0.0037072052,2.1736569e-06,2.5,0.4364019
66,66,5,0,3,0.34848055,0.41880706,0.16415541,0.06855707,5,0.5718724,0.19604471,0.20507425,0.02697636,3.224181e-05,2.4945,0.34848055
67,67,5,0,4,0.43565312,0.36360326,0.14160457,0.059139047,5,0.7675049,0.0961762,0.12550925,0.010797876,1.1786624e-05,2.5,0.43565312
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732719,0.14802365,0.16571343,0.012980861,1.0203384e-05,2.466,0.4364019
69,69,5,0,3,0.3100532,0.37262473,0.22383909,0.09348307,5,0.49091107,0.23080745,0.22212973,0.05603491,0.00011678527,2.5,0.3100532
70,70,5,0,3,0.2980066,0.358147,0.24254929,0.101297095,5,0.5241774,0.23587781,0.19254334,0.047276538,0.0001249327,2.5,0.2980066
71,71,5,0,3,0.3267379,0.39267656,0.19792509,0.082660474,5,0.4951594,0.2518169,0.21836558,0.03461064,4.7554066e-05,2.5,0.3267379
72,72,5,0,3,0.37612528,0.4019565,0.15654117,0.06537709,5,0.5903492,0.19747469,0.19359161,0.0185676,1.6879623e-05,2.4935,0.37612528
73,73,5,0,3,0.32976213,0.39631107,0.19322804,0.0806988,5,0.53507614,0.22753131,0.2053322,0.03201268,4.7686146e-05,2.4930000000000003,0.32976213
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838198,0.07930777,0.1269532,0.00990937,9.875226e-06,2.4645,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719919,0.014072113,0.10901205,0.00491859,5.3332033e-06,2.4135,0.4364019
76,76,5,0,3,0.32501778,0.3906093,0.20059672,0.083776236,5,0.3923212,0.11518305,0.31595412,0.17525752,0.0012840881,2.3970000000000002,0.32501778
77,77,5,0,3,0.27105492,0.32575625,0.2844095,0.11877938,5,0.3335617,0.18581638,0.26402023,0.2147659,0.0018357837,2.4715,0.27105492
78,78,5,0,3,0.29537302,0.35498193,0.24663968,0.10300539,5,0.48747942,0.24729581,0.20751193,0.057557415,0.00015548218,2.5,0.29537302
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84295166,0.03679192,0.11409454,0.0061575654,4.374499e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7024284,0.10246015,0.17735465,0.017737122,1.9705923e-05,2.5,0.4364019
81,81,5,0,3,0.3248552,0.3904139,0.20084925,0.08388171,5,0.577807,0.17549668,0.20115077,0.045439977,0.0001055588,2.5,0.3248552
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000838,0.025214696,0.07266391,0.0020367808,8.727704e-07,2.456,0.4364019
83,83,5,0,3,0.3213093,0.38615242,0.20635657,0.08618176,3,0.2846497,0.26850876,0.32439265,0.122002445,0.00044648233,2.351,0.3213093
84,84,5,0,3,0.3624395,0.41077408,0.15997516,0.06681124,5,0.4997679,0.20907518,0.23702186,0.053976424,0.00015875729,2.5,0.3624395
85,85,5,0,3,0.30754408,0.36960927,0.2277361,0.09511058,5,0.47853154,0.20499963,0.23542929,0.08078166,0.0002578471,2.333,0.30754408
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134097,0.047072515,0.12885256,0.010654071,1.1206574e-05,2.5,0.4364019
87,87,5,0,3,0.3180989,0.38229412,0.21134278,0.08826417,5,0.5423693,0.21380909,0.20292534,0.04081738,7.8882134e-05,2.5,0.3180989
88,88,5,0,3,0.36055973,0.41198525,0.16044684,0.06700823,5,0.61683625,0.14229195,0.2044839,0.036320597,6.7327426e-05,2.2455,0.36055973
89,89,5,0,2,0.2535772,0.30475137,0.3115551,0.13011634,5,0.5656281,0.16174936,0.17283182,0.09893559,0.00085506716,2.5,0.2535772
90,90,5,0,3,0.28201398,0.3389269,0.26738837,0.11167078,5,0.55646527,0.19225663,0.18354991,0.067431815,0.00029635453,2.5,0.28201398
91,91,5,0,3,0.29560196,0.3552571,0.24628411,0.1028569,5,0.56420684,0.21328966,0.17654352,0.04581813,0.00014187781,2.5,0.29560196
92,92,5,0,3,0.29585493,0.3555611,0.24589117,0.102692775,5,0.54543173,0.20516573,0.1933319,0.05589672,0.0001739094,2.4835000000000003,0.29585493
93,93,5,0,3,0.3042553,0.36565676,0.23284405,0.09724385,5,0.5518662,0.20291156,0.1941342,0.050939664,0.00014835756,2.5,0.3042553
94,94,5,0,3,0.2946482,0.35411087,0.24776542,0.10347553,5,0.56300277,0.18196332,0.19015417,0.0646288,0.00025090482,2.5,0.2946482
95,95,5,0,3,0.26653647,0.32032594,0.2914273,0.12171027,5,0.5596677,0.18243606,0.17692614,0.08049542,0.00047464078,2.5,0.26653647
96,96,5,0,3,0.2846469,0.3420912,0.26329902,0.1099629,5,0.5230071,0.21814227,0.19456589,0.06405557,0.00022915905,2.5,0.2846469
97,97,5,0,3,0.27093953,0.32561758,0.28458872,0.11885423,5,0.5273861,0.2021856,0.19058922,0.079450965,0.00038809673,2.49,0.27093953
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93008935,0.011286692,0.055647522,0.0029731935,3.249995e-06,2.495,0.4364019
99,99,5,0,4,0.4271241,0.36909842,0.14374465,0.060032804,5,0.54182404,0.07114886,0.29119754,0.095344596,0.00048496146,2.4395,0.4271241
100,100,5,0,2,0.16919853,0.20334429,0.4426084,0.1848488,2,0.17749943,0.0816003,0.1965299,0.51046306,0.033907328,2.411,0.16919853
101,101,5,0,2,0.23344624,0.2805578,0.3428216,0.14317435,5,0.3763908,0.2414148,0.21637684,0.16416325,0.0016542766,2.5,0.23344624
102,102,5,0,3,0.2782762,0.33443487,0.2731937,0.114095286,5,0.47233605,0.24255697,0.20723417,0.077582486,0.0002903271,2.48,0.2782762
103,103,5,0,2,0.24359038,0.29274917,0.32706612,0.13659431,5,0.5288693,0.17935555,0.1798733,0.11096143,0.00094048324,2.5,0.24359038
104,104,5,0,3,0.26840523,0.3225718,0.28852487,0.120498106,5,0.5403069,0.20244065,0.18026903,0.076560944,0.0004224249,2.4530000000000003,0.26840523
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540285,0.073240474,0.2939365,0.07852235,0.00027216238,2.4655,0.4364019
106,106,5,0,2,0.20812917,0.25013152,0.38214302,0.15959632,2,0.07581221,0.23090144,0.21035159,0.47274604,0.010188742,2.365,0.20812917
107,107,5,0,3,0.31680906,0.38074395,0.21334618,0.089100845,5,0.56268245,0.17670514,0.19743526,0.062965915,0.00021125749,2.4255,0.31680906
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744157,0.032814067,0.08854704,0.0042202394,2.9384473e-06,2.474,0.4364019
109,109,5,0,3,0.31735307,0.38139775,0.21250121,0.08874797,5,0.36984998,0.3484371,0.23798011,0.043656304,7.646466e-05,2.4779999999999998,0.31735307
110,110,5,0,2,0.23880136,0.28699362,0.3345043,0.13970074,5,0.3928618,0.34573066,0.18090284,0.08006618,0.0004384636,2.5,0.23880136
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4335811,0.09293274,0.40306515,0.070357405,6.359774e-05,2.5,0.4364019
112,112,5,0,3,0.2811484,0.3378867,0.26873273,0.11223221,5,0.33394256,0.2811677,0.26567927,0.1186394,0.00057110435,2.5,0.2811484
113,113,5,0,3,0.28480878,0.34228575,0.26304755,0.10985788,5,0.5744088,0.15536416,0.18905002,0.08074423,0.00043273368,2.375,0.28480878
114,114,5,0,3,0.29238644,0.35139263,0.25127828,0.104942635,5,0.53851175,0.19640206,0.19971304,0.06513574,0.00023739788,2.5,0.29238644
115,115,5,0,3,0.29456434,0.35401008,0.24789566,0.10352994,5,0.5287068,0.21680047,0.1985075,0.055816524,0.00016874366,2.5,0.29456434
116,116,5,0,3,0.30255648,0.36361513,0.23548259,0.09834579,5,0.552894,0.21139015,0.18926622,0.046321087,0.00012851958,2.476,0.30255648
117,117,5,0,3,0.34267226,0.4118266,0.17317651,0.07232459,5,0.41814053,0.24013817,0.28502852,0.056600027,9.282365e-05,2.5,0.34267226
118,118,5,0,3,0.3195313,0.38401556,0.20911808,0.08733504,5,0.50634,0.22551616,0.21950701,0.048538983,9.781735e-05,2.5,0.3195313
119,119,5,0,3,0.30018917,0.36077002,0.23915946,0.09988138,5,0.5648265,0.17620017,0.19465396,0.06409809,0.00022130307,2.5,0.30018917
120,120,5,0,3,0.2964912,0.35632578,0.24490297,0.10228008,5,0.5501464,0.20213675,0.19245817,0.055088036,0.00017068414,2.5,0.2964912
121,121,5,0,3,0.2957412,0.35542443,0.24606782,0.102766566,5,0.54461646,0.21559401,0.18934493,0.050289303,0.00015530427,2.488,0.2957412
122,122,5,0,3,0.31935817,0.3838075,0.20938697,0.08744736,5,0.5516908,0.20692568,0.1988161,0.042479947,8.746468e-05,2.5,0.31935817
123,123,5,0,3,0.31655708,0.38044116,0.21373749,0.089264296,5,0.5658617,0.19919614,0.1930138,0.041831292,9.70829e-05,2.491,0.31655708
124,124,5,0,3,0.32058963,0.3852875,0.20747435,0.08664857,5,0.52279395,0.23313726,0.20563488,0.038364254,6.966229e-05,2.4935,0.32058963
125,125,5,0,3,0.32717445,0.3932012,0.19724703,0.082377285,5,0.5230219,0.22579995,0.2122843,0.03883244,6.145167e-05,2.4885,0.32717445
126,126,5,0,3,0.32023284,0.3848587,0.20802848,0.08687999,5,0.55155516,0.22228076,0.1916383,0.034460027,6.573533e-05,2.5,0.32023284
127,127,5,0,3,0.31986278,0.384414,0.20860322,0.087120034,5,0.51751924,0.22972894,0.21133995,0.041338846,7.3043455e-05,2.5,0.31986278
128,128,5,0,3,0.33212534,0.3991512,0.1895576,0.07916591,5,0.5510097,0.23542263,0.18725528,0.026274908,3.7439382e-05,2.483,0.33212534
129,129,5,0,3,0.32118267,0.3860002,0.20655325,0.0862639,5,0.5433126,0.22693346,0.19436294,0.03532724,6.3722204e-05,2.4855,0.32118267
130,130,5,0,3,0.32959503,0.39611027,0.19348754,0.08080718,5,0.55311906,0.21700191,0.19734946,0.032476366,5.3202624e-05,2.4935,0.32959503
131,131,5,0,3,0.3280127,0.3942086,0.19594516,0.081833564,5,0.51034635,0.2406676,0.21304207,0.035891164,5.278874e-05,2.491,0.3280127
132,132,5,0,3,0.3157461,0.3794665,0.21499705,0.08979033,5,0.5325234,0.22578447,0.20036787,0.041244034,8.02186e-05,2.474,0.3157461
133,133,5,0,3,0.31030312,0.37292507,0.22345091,0.093320936,5,0.54785645,0.20498778,0.1978365,0.049193956,0.00012535464,2.484,0.31030312
134,134,5,0,3,0.3131844,0.3763878,0.21897583,0.091451995,5,0.54014087,0.20536761,0.20442742,0.049950764,0.00011329803,2.5,0.3131844
135,135,5,0,3,0.3233949,0.38865888,0.20311734,0.08482894,5,0.54574925,0.2225843,0.19624016,0.03536415,6.216985e-05,2.5,0.3233949
136,136,5,0,3,0.32819432,0.39442688,0.19566306,0.08171577,5,0.54369515,0.2202474,0.20100291,0.03499618,5.8353056e-05,2.486,0.32819432
137,137,5,0,3,0.30510077,0.36667284,0.23153092,0.09669544,5,0.561154,0.2037774,0.18833195,0.04660451,0.0001321656,2.5,0.30510077
138,138,5,0,3,0.309856,0.3723877,0.22414535,0.09361097,5,0.5419334,0.2234689,0.19274345,0.041759845,9.4395495e-05,2.4835000000000003,0.309856
139,139,5,0,3,0.31383505,0.37716976,0.21796525,0.09102995,5,0.54360956,0.21923323,0.1962891,0.040781528,8.655901e-05,2.5,0.31383505
140,140,5,0,3,0.29027608,0.3488564,0.254556,0.10631152,5,0.5525472,0.20704181,0.1852033,0.055013303,0.00019434707,2.492,0.29027608
141,141,5,0,3,0.28523996,0.34280398,0.2623779,0.10957822,5,0.5440626,0.1965871,0.19236243,0.06672017,0.00026765198,2.4844999999999997,0.28523996
142,142,5,0,3,0.28313658,0.34027612,0.2656447,0.11094256,5,0.53445333,0.21049173,0.19069307,0.064116806,0.00024506584,2.4725,0.28313658
143,143,5,0,3,0.30671868,0.36861724,0.22901809,0.095646,5,0.55053675,0.22357942,0.1854728,0.040313926,9.7055614e-05,2.5,0.30671868
144,144,5,0,3,0.28378758,0.3410585,0.2646336,0.11052027,5,0.5313627,0.20139505,0.1954565,0.07150061,0.00028512228,2.4935,0.28378758
145,145,5,0,3,0.3151216,0.37871596,0.21596704,0.09019543,5,0.52930033,0.23006405,0.2001649,0.040391833,7.884513e-05,2.5,0.3151216
146,146,5,0,3,0.30373237,0.36502826,0.23365636,0.09758309,5,0.555049,0.19413218,0.19604155,0.054616004,0.00016125763,2.4685,0.30373237
147,147,5,0,3,0.29359788,0.3528486,0.24939671,0.104156815,5,0.5340976,0.21327324,0.19498694,0.05745895,0.00018322647,2.5,0.29359788
148,148,5,0,3,0.28980565,0.34829104,0.25528666,0.10661667,5,0.524018,0.22164276,0.19645971,0.05769651,0.00018303284,2.4855,0.28980565
149,149,5,0,3,0.28743783,0.34544536,0.25896427,0.108152576,5,0.5459782,0.20088686,0.19081701,0.06208843,0.00022954246,2.4844999999999997,0.28743783
150,150,3,0,3,0.2956152,0.355273,0.2462635,0.10284827,5,0.5400205,0.20701453,0.19538894,0.05739052,0.0001854529,2.4855,0.2956152
151,151,3,0,3,0.27536952,0.33094156,0.27770823,0.1159807,5,0.52667516,0.20541455,0.19258593,0.07497933,0.00034500938,2.4770000000000003,0.27536952
152,152,3,0,3,0.30309066,0.36425707,0.23465298,0.09799933,5,0.5486904,0.21271406,0.1913516,0.047122132,0.00012179591,2.4935,0.30309066
153,153,3,0,3,0.30607378,0.36784223,0.23001972,0.09606431,5,0.52613276,0.22082794,0.20352356,0.049395885,0.00011982852,2.5,0.30607378
154,154,3,0,3,0.28205663,0.3389782,0.26732212,0.111643106,5,0.5335305,0.19839086,0.1952331,0.07254717,0.00029840294,2.5,0.28205663
155,155,3,0,3,0.30201086,0.36295936,0.23633006,0.09869974,5,0.5100485,0.23957655,0.2017006,0.048557162,0.00011712183,2.49,0.30201086
156,156,3,0,3,0.30988422,0.37242162,0.2241015,0.09359265,5,0.56832415,0.21821785,0.17750277,0.035871457,8.3754494e-05,2.5,0.30988422
157,157,3,0,3,0.30691266,0.36885038,0.22871684,0.09552016,5,0.55260456,0.21054192,0.19073462,0.046000864,0.00011801404,2.5,0.30691266
158,158,3,0,3,0.28780147,0.3458824,0.25839946,0.107916676,5,0.5232164,0.21259543,0.1990882,0.06487144,0.00022852968,2.5,0.28780147
159,159,3,0,3,0.27324963,0.32839385,0.2810008,0.11735579,5,0.5151029,0.20801885,0.19732279,0.0791954,0.00036006392,2.27,0.27324963
160,160,3,0,3,0.2784843,0.33468497,0.27287042,0.11396027,5,0.53670436,0.20116466,0.19070823,0.07110327,0.0003194502,2.4619999999999997,0.2784843
161,161,3,0,3,0.27210477,0.32701796,0.2827789,0.118098386,5,0.51794755,0.20656101,0.19519992,0.07992696,0.00036454274,2.4265,0.27210477
162,162,3,0,3,0.2697789,0.32422268,0.28639135,0.119607076,5,0.52760994,0.19394885,0.19215417,0.08583276,0.00045431725,2.4725,0.2697789
163,163,3,0,3,0.26462495,0.3180287,0.2943962,0.12295018,5,0.52711785,0.19418456,0.19053514,0.08764733,0.00051519054,2.299,0.26462495
164,164,3,0,3,0.2635124,0.3166916,0.29612416,0.12367184,5,0.52135676,0.19790001,0.19112073,0.089105085,0.0005174216,2.487,0.2635124
165,165,3,0,3,0.26708773,0.32098845,0.2905711,0.12135269,5,0.50878286,0.21399686,0.1949751,0.08184281,0.0004023723,2.5,0.26708773
166,166,3,0,3,0.28043258,0.3370264,0.2698445,0.112696536,5,0.4957437,0.22515272,0.20512958,0.07370905,0.00026491465,2.4735,0.28043258
167,167,3,0,3,0.28161415,0.3384464,0.26800936,0.11193011,5,0.5182526,0.21123311,0.19928287,0.07095945,0.00027192262,2.482,0.28161415
168,168,3,0,2,0.2502042,0.30069762,0.31679398,0.13230427,5,0.46637154,0.23630236,0.19777602,0.09899089,0.00055924326,1.0085,0.2502042
169,169,3,0,3,0.28279638,0.3398672,0.26617315,0.11116324,5,0.48678374,0.24470472,0.20283522,0.06546935,0.00020696022,2.5,0.28279638
170,170,3,0,3,0.2730655,0.32817262,0.2812867,0.11747519,5,0.51919127,0.20475034,0.1958592,0.07982192,0.00037729248,2.4945,0.2730655
171,171,3,0,3,0.27672654,0.33257246,0.27560052,0.11510045,5,0.5200403,0.20992583,0.19648981,0.073223606,0.0003205172,2.488,0.27672654
172,172,3,0,3,0.2830599,0.3401839,0.26576388,0.11099233,5,0.5251597,0.2052136,0.19808757,0.07125394,0.00028510278,2.5,0.2830599
173,173,3,0,3,0.27927122,0.33563069,0.2716483,0.11344986,5,0.5105685,0.21180184,0.20167708,0.07564847,0.00030413357,2.5,0.27927122
