,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,3,0.30026296,0.3608587,0.23904487,0.09983353,3,0.25899884,0.08676373,0.3546759,0.29625818,0.0033033364,2.25,0.30026296
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47689328,0.041926403,0.3632006,0.117462166,0.0005175065,2.041,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32193676,0.039806474,0.47031426,0.1674267,0.00051578775,1.967,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16234656,0.06672264,0.5189675,0.25113687,0.00082647084,1.546,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41097638,0.055433117,0.42391795,0.10934875,0.00032384365,1.541,0.4364019
25,25,5,0,3,0.3568182,0.41439587,0.16138564,0.06740031,3,0.15715332,0.09727801,0.4693614,0.27501422,0.0011930668,2.391,0.3568182
26,26,5,0,3,0.34167612,0.41062942,0.17472374,0.07297078,3,0.18131475,0.119642764,0.448002,0.2497538,0.0012866895,2.406,0.34167612
27,27,5,0,3,0.3049659,0.36651078,0.23174037,0.09678291,3,0.16516554,0.1252317,0.3830281,0.32279634,0.0037782684,1.188,0.3049659
28,28,5,0,4,0.40633976,0.38248965,0.14895982,0.062210847,3,0.20011747,0.07129255,0.486286,0.24103709,0.0012668711,1.19,0.40633976
29,29,5,0,3,0.36276886,0.41056192,0.15989253,0.06677673,3,0.30235156,0.07795998,0.41896877,0.19949546,0.0012241732,2.283,0.36276886
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21123968,0.0722615,0.55960697,0.15657893,0.00031290393,1.805,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4908498,0.03499191,0.4261127,0.047995545,5.0070747e-05,2.4699999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3777934,0.08321221,0.41887876,0.119598165,0.0005174771,2.4154999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3065296,0.037056386,0.46496847,0.19080122,0.00064428855,2.309,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.291616,0.10062457,0.4747843,0.13253485,0.00044030885,2.2055,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33927652,0.06880488,0.46265486,0.1288459,0.00041784823,2.088,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5181958,0.03688883,0.3513499,0.09315411,0.00041136815,2.205,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3247634,0.07039884,0.50337946,0.1013068,0.00015157978,1.6625,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4084054,0.04375193,0.4405787,0.10696127,0.00030273988,2.233,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41617516,0.07282827,0.37487265,0.13541242,0.0007114257,2.3745000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31567544,0.07249687,0.4885366,0.12290813,0.00038295882,1.7325,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30499214,0.07143061,0.49086666,0.13226657,0.00044400166,2.077,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42716762,0.044328615,0.43228158,0.095965005,0.00025714564,2.3005,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51200855,0.033074502,0.3910335,0.0637504,0.0001330558,2.4705,0.4364019
44,44,5,0,3,0.37376228,0.40347895,0.15713407,0.06562471,3,0.3505771,0.078208834,0.3995965,0.17057863,0.0010389974,1.956,0.37376228
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43188265,0.047643464,0.40845466,0.11156315,0.0004560959,1.6755,0.4364019
46,46,5,0,4,0.39870575,0.3874081,0.15087533,0.063010834,5,0.44732982,0.056853604,0.3483516,0.14637381,0.0010911982,2.135,0.39870575
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32674158,0.054343402,0.4589694,0.1592786,0.00066703337,2.392,0.4364019
48,48,5,0,3,0.35119817,0.41801676,0.1627958,0.067989245,3,0.21405174,0.103869975,0.44625768,0.2346104,0.00121026,2.2515,0.35119817
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58163303,0.021388136,0.3481607,0.048724502,9.365507e-05,1.8605,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28393912,0.048435178,0.4928576,0.1742536,0.00051443797,2.3609999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55288607,0.03042444,0.36289588,0.053697526,9.606926e-05,2.4875,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32712552,0.101077214,0.46262744,0.108863935,0.00030586103,2.378,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29811102,0.042262472,0.56829435,0.091199465,0.00013276229,2.0305,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48659122,0.050036486,0.39273077,0.07044576,0.00019578064,2.1814999999999998,0.4364019
55,55,5,0,3,0.31407893,0.37746286,0.21758647,0.09087174,3,0.23527646,0.109249786,0.39985186,0.25335914,0.0022627474,2.023,0.31407893
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32311836,0.038596552,0.49249303,0.14530727,0.00048487907,1.751,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26433074,0.07012009,0.47775882,0.18699957,0.00079082116,1.775,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24243,0.07362583,0.50989693,0.1736008,0.00044639892,2.4050000000000002,0.4364019
59,59,5,0,3,0.34108323,0.40991688,0.17564453,0.073355325,3,0.23506998,0.07645452,0.41642234,0.2698102,0.0022430012,2.5,0.34108323
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31972006,0.07181345,0.53012806,0.07822129,0.00011713315,2.1625,0.4364019
61,61,5,0,3,0.34288543,0.4120828,0.17284548,0.07218634,3,0.15330389,0.13862078,0.4714963,0.23589863,0.0006803472,1.6150000000000002,0.34288543
62,62,5,0,3,0.34040248,0.40909877,0.17670189,0.073796906,3,0.15886344,0.19534294,0.4560198,0.189118,0.00065590016,2.142,0.34040248
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4313136,0.033801246,0.45349932,0.08121972,0.00016614959,2.34,0.4364019
64,64,5,0,3,0.3654737,0.4088192,0.15921383,0.06649328,3,0.18680547,0.16791722,0.47622326,0.16853093,0.000523098,2.0735,0.3654737
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33925226,0.045801353,0.4914433,0.12318236,0.00032073367,2.425,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27841866,0.07848632,0.5007305,0.1420353,0.00032917096,2.2925,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16562225,0.08253696,0.57277447,0.17870529,0.00036099978,2.089,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44262215,0.039047603,0.4485525,0.069669485,0.00010824861,2.411,0.4364019
69,69,5,0,3,0.28927508,0.3476534,0.2561107,0.10696081,2,0.13775675,0.10830462,0.35743397,0.39135674,0.0051480294,2.4665,0.28927508
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29181713,0.07434831,0.5140363,0.11949855,0.0002997342,2.3689999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24954182,0.05507731,0.5302358,0.16470005,0.00044495516,1.8335,0.4364019
72,72,5,0,4,0.41991633,0.37374234,0.1455532,0.060788125,3,0.15871632,0.104588285,0.5326414,0.20347033,0.00058371783,2.1555,0.41991633
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29711753,0.058462825,0.46248743,0.18116964,0.0007626444,2.3545,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38059536,0.0417522,0.4787569,0.09870264,0.00019292226,2.3795,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3807366,0.053946,0.4238468,0.14101419,0.00045637012,2.2960000000000003,0.4364019
76,76,5,0,4,0.43390864,0.3647272,0.1420423,0.059321847,5,0.405247,0.0563179,0.40477827,0.13260594,0.0010508585,2.4825,0.43390864
77,77,5,0,3,0.3092897,0.37170714,0.22502485,0.093978286,3,0.18662094,0.10656365,0.40355667,0.30047637,0.0027823916,2.428,0.3092897
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26075226,0.08276586,0.5231885,0.13297305,0.00032035576,2.1029999999999998,0.4364019
79,79,5,0,4,0.43380848,0.36479178,0.14206742,0.059332345,3,0.3506551,0.09313612,0.42172992,0.1338766,0.0006022135,2.2335000000000003,0.43380848
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34945622,0.08352954,0.48366404,0.08318095,0.00016928092,1.5965,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42935222,0.028995443,0.42091018,0.1204037,0.0003385039,2.2995,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5832997,0.030223336,0.35202047,0.034410663,4.5854325e-05,1.9509999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32354194,0.039596714,0.48442,0.15201603,0.00042524945,1.879,0.4364019
84,84,5,0,3,0.38838357,0.39405861,0.15346536,0.06409252,3,0.1689115,0.11433177,0.50460356,0.21125603,0.0008971897,2.349,0.38838357
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33854637,0.06464221,0.4941101,0.102508,0.00019331396,2.4005,0.4364019
86,86,5,0,3,0.37762076,0.40099296,0.15616591,0.06522036,3,0.21351947,0.14071767,0.4741974,0.17092523,0.0006402122,2.383,0.37762076
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33214575,0.036068283,0.52678365,0.104844905,0.00015739306,2.3575,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3624261,0.045870185,0.45582005,0.135521,0.00036265198,2.37,0.4364019
89,89,5,0,4,0.4328794,0.36539036,0.14230055,0.05942971,3,0.29334956,0.08155836,0.45504165,0.16935581,0.0006946478,2.4364999999999997,0.4328794
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32586792,0.06914251,0.48515284,0.11948123,0.00035548705,1.939,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24994057,0.065770015,0.49777347,0.18599904,0.0005169042,2.09,0.4364019
92,92,5,0,3,0.322863,0.38801965,0.20394345,0.08517395,3,0.30516127,0.14133866,0.37400883,0.17787474,0.0016165101,2.49,0.322863
93,93,5,0,3,0.33009437,0.39671037,0.19271204,0.0804833,3,0.24736959,0.06295437,0.3654943,0.32070363,0.0034781294,2.4585,0.33009437
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20015457,0.09679354,0.52476424,0.17773266,0.0005550054,2.293,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37691218,0.093069926,0.41196918,0.11764831,0.0004003842,2.16,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27182448,0.06666436,0.50419253,0.15696107,0.00035756285,2.3925,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38982207,0.038472157,0.47303784,0.09844551,0.0002224266,2.2279999999999998,0.4364019
98,98,5,0,4,0.40098274,0.3859411,0.15030399,0.062772214,3,0.26856002,0.05523284,0.41816813,0.2566724,0.0013665794,2.2055,0.40098274
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29622608,0.08114707,0.5236444,0.09881471,0.00016777532,1.8849999999999998,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17991808,0.09146272,0.5677518,0.16056196,0.00030534252,2.1685,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34731367,0.055873636,0.4721936,0.124184035,0.0004350435,2.3609999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37233567,0.08229613,0.45164984,0.09345186,0.00026655127,2.141,0.4364019
103,103,5,0,4,0.43459114,0.3642875,0.14187104,0.059250336,3,0.23192923,0.108447716,0.4915422,0.16737175,0.00070915144,2.459,0.43459114
104,104,5,0,4,0.4186931,0.37453046,0.14586014,0.06091632,3,0.25067687,0.09073497,0.4667108,0.19098155,0.0008958223,2.2975000000000003,0.4186931
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24629095,0.12501769,0.49547684,0.13282703,0.0003874911,2.4785,0.4364019
106,106,5,0,4,0.4257894,0.36995834,0.14407955,0.060172666,3,0.2830349,0.101904735,0.46757716,0.14698043,0.00050272606,1.7944999999999998,0.4257894
107,107,5,0,3,0.35342532,0.41658187,0.16223697,0.067755856,3,0.2949552,0.10774672,0.40719607,0.18891934,0.00118264,2.167,0.35342532
108,108,5,0,4,0.4166025,0.37587744,0.1463847,0.06113539,3,0.1808773,0.13629235,0.5026718,0.17967938,0.0004791816,2.4314999999999998,0.4166025
109,109,5,0,3,0.3391346,0.407575,0.17867108,0.07461931,3,0.22164598,0.06466592,0.4078164,0.30348715,0.002384557,2.3360000000000003,0.3391346
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22856285,0.046050075,0.5003291,0.22423781,0.000820193,1.9595000000000002,0.4364019
111,111,5,0,4,0.43292096,0.3653636,0.14229012,0.059425358,3,0.31385243,0.057508983,0.43854567,0.18883146,0.0012613727,1.9735,0.43292096
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45156765,0.04048033,0.44238612,0.06547467,9.124918e-05,2.299,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30274773,0.11150694,0.4797945,0.10566164,0.00028913352,2.208,0.4364019
114,114,5,0,3,0.37421212,0.4031891,0.1570212,0.06557757,3,0.2525693,0.12015379,0.466969,0.15962146,0.0006864582,2.3045,0.37421212
115,115,5,0,4,0.4205096,0.3733601,0.14540437,0.06072596,3,0.36110356,0.116871,0.42870426,0.09310282,0.00021838177,2.3265000000000002,0.4205096
116,116,5,0,3,0.38786653,0.39439175,0.15359508,0.0641467,3,0.17448728,0.18907055,0.49833935,0.13775961,0.00034327843,2.2485,0.38786653
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2685025,0.08767661,0.50882304,0.13463295,0.00036494725,2.415,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3296527,0.055113062,0.508402,0.10666766,0.00016463318,2.378,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3028364,0.101292275,0.47922722,0.116340265,0.00030391963,1.8955,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46609285,0.02783315,0.41659847,0.08924599,0.00022951445,2.4785,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5941518,0.016196148,0.33006826,0.059461102,0.00012271477,2.25,0.4364019
122,122,5,0,4,0.4140743,0.37750632,0.14701909,0.061400324,3,0.26166132,0.07784949,0.4481318,0.21130636,0.001051068,2.3285,0.4140743
123,123,5,0,3,0.37861124,0.4003548,0.15591739,0.06511658,3,0.23015456,0.05603107,0.4331851,0.27918112,0.0014480783,2.2075,0.37861124
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3974583,0.06713327,0.4327867,0.10235603,0.00026571145,2.3595,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35714406,0.054525882,0.4649527,0.12305275,0.00032454517,2.4074999999999998,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39291915,0.04711313,0.47741282,0.08240556,0.00014936725,2.006,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36387342,0.037100323,0.51966566,0.079267986,9.2681315e-05,1.9184999999999999,0.4364019
128,128,5,0,4,0.4358756,0.36345994,0.14154874,0.05911572,5,0.42619038,0.07192067,0.38890362,0.11246159,0.0005237825,2.1415,0.4358756
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45991996,0.058596693,0.37844318,0.10237842,0.0006617288,2.4225000000000003,0.4364019
130,130,5,0,3,0.37671757,0.40157488,0.15639254,0.06531502,3,0.16038796,0.11066662,0.4958934,0.23209246,0.0009595786,2.0875,0.37671757
131,131,5,0,4,0.42532277,0.37025902,0.14419663,0.06022157,3,0.23476872,0.08754642,0.48753166,0.1893077,0.00084545556,2.2245,0.42532277
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27359778,0.066203326,0.4916188,0.16800915,0.0005709498,2.484,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19819044,0.072340235,0.5351666,0.1936679,0.00063474674,2.277,0.4364019
134,134,5,0,4,0.42496473,0.3704897,0.14428647,0.060259104,3,0.22491637,0.11173279,0.50104916,0.16161078,0.00069091877,2.261,0.42496473
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3298536,0.07660899,0.5124668,0.080899976,0.00017071835,2.2165,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5638862,0.025810312,0.3658376,0.04437337,9.2513794e-05,2.413,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48889107,0.03680595,0.38725686,0.08673896,0.0003072605,2.3914999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3789106,0.065046236,0.4579879,0.09779798,0.00025729323,2.1645000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37452883,0.054725006,0.4694043,0.1010757,0.0002661952,2.3805,0.4364019
140,140,5,0,3,0.3698209,0.40601835,0.15812305,0.06603773,3,0.2656864,0.103051916,0.43772274,0.19251348,0.0010254681,1.923,0.3698209
141,141,5,0,3,0.32689595,0.3928665,0.19767962,0.08255795,3,0.1345215,0.08727878,0.43773508,0.33768916,0.002775524,2.4690000000000003,0.32689595
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46754405,0.043577153,0.40891483,0.07979139,0.00017250571,2.4775,0.4364019
143,143,5,0,4,0.43336934,0.36507466,0.14217758,0.05937836,3,0.1838696,0.068228535,0.5137594,0.23306783,0.0010746294,1.7215,0.43336934
144,144,5,0,4,0.3943523,0.390213,0.15196767,0.063467026,3,0.26695624,0.08791943,0.44320437,0.2005021,0.001417888,2.1905,0.3943523
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41684797,0.07050845,0.43818626,0.07432263,0.00013470325,2.01,0.4364019
146,146,5,0,4,0.39530206,0.38960102,0.15172935,0.06336751,3,0.2115167,0.11530825,0.48259225,0.1895862,0.0009965324,1.8035,0.39530206
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27269542,0.070526876,0.54106313,0.11548049,0.00023407975,2.0265,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44373524,0.03840243,0.4320178,0.08562786,0.00021669787,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45095944,0.062334694,0.40626344,0.08019643,0.00024597268,2.3609999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23815867,0.07746247,0.5367796,0.14722566,0.00037362613,1.911,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45014718,0.050671026,0.39619857,0.10267724,0.00030597113,1.802,0.4364019
152,152,5,0,4,0.42662638,0.36941913,0.14386953,0.060084976,3,0.23695335,0.0750035,0.4872277,0.20008641,0.0007290952,2.1645000000000003,0.42662638
153,153,5,0,3,0.30016163,0.36073694,0.2392022,0.099899225,3,0.24862479,0.15761471,0.38862613,0.20342332,0.0017110455,2.082,0.30016163
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3442316,0.07355123,0.46780416,0.11409127,0.0003216721,1.7770000000000001,0.4364019
155,155,5,0,3,0.30911592,0.3714983,0.22529481,0.09409102,3,0.21323255,0.084723905,0.36334437,0.33424452,0.0044547226,1.8895,0.30911592
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31122866,0.10740842,0.4532217,0.12751804,0.00062322617,2.1185,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3148794,0.074514225,0.469125,0.14088911,0.0005922318,2.4305000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5102726,0.0412104,0.3801248,0.06822404,0.0001681264,2.2515,0.4364019
159,159,5,0,4,0.41665483,0.37584367,0.14637159,0.061129913,3,0.21333201,0.09500285,0.47763327,0.2133047,0.00072714366,2.2165,0.41665483
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3365904,0.057038937,0.45120707,0.15447377,0.00068981096,2.1535,0.4364019
161,161,5,0,4,0.43135762,0.36637077,0.14268236,0.05958917,5,0.40198818,0.08333705,0.3928723,0.12090151,0.0009009248,2.4335,0.43135762
162,162,5,0,3,0.30438226,0.36580932,0.23264688,0.09716152,2,0.067289926,0.12486206,0.39120215,0.41411796,0.0025279538,1.9874999999999998,0.30438226
163,163,5,0,3,0.3065658,0.36843354,0.22925556,0.09574518,3,0.108784266,0.12317986,0.40683904,0.3573033,0.0038934455,2.258,0.3065658
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41866648,0.047251448,0.42192787,0.111654565,0.00049961737,2.4665,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49169132,0.03971859,0.41920248,0.04933161,5.6063865e-05,2.4645,0.4364019
166,166,5,0,3,0.35506153,0.41552767,0.16182643,0.067584395,3,0.1845476,0.09453111,0.45505533,0.2646631,0.0012028649,2.425,0.35506153
167,167,5,0,3,0.33941212,0.40790853,0.17824003,0.074439295,3,0.23933195,0.11178891,0.43306637,0.21411838,0.0016944297,2.2955,0.33941212
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29328656,0.058935683,0.5214916,0.12596636,0.0003198501,1.682,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24454819,0.07331505,0.52752495,0.1542717,0.00034003376,2.0045,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2941783,0.050574448,0.47234154,0.18228641,0.00061928126,2.26,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4628873,0.050122544,0.36280286,0.12315508,0.0010323015,2.399,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24667151,0.077888474,0.5201883,0.15477753,0.00047419567,2.3265000000000002,0.4364019
173,173,5,0,3,0.35167354,0.4177105,0.16267653,0.06793943,3,0.1524295,0.1228955,0.48750332,0.23608774,0.0010839064,2.105,0.35167354
174,174,5,0,3,0.34194547,0.41095313,0.17430536,0.07279603,3,0.29535234,0.09952257,0.41049805,0.19277778,0.0018493184,2.307,0.34194547
