,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682839,0.0026144956,0.12502018,0.0040789987,2.4488534e-06,2.3075,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630203,0.0028171795,0.13113415,0.0030259544,2.4641208e-06,2.483,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86738706,0.0036096075,0.124584615,0.0044161873,2.4597944e-06,2.5,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75224775,0.0120669305,0.2238279,0.011850148,7.224639e-06,2.435,0.4364019
88,88,2,0,3,0.32074013,0.38546836,0.20724061,0.08655096,4,0.14256047,0.44757184,0.33260408,0.077022575,0.00024110185,1.5354999999999999,0.32074013
89,89,2,0,2,0.21512918,0.25854418,0.37127087,0.15505572,4,0.14089967,0.6695302,0.15630609,0.033032,0.00023206197,1.8185000000000002,0.21512918
90,90,2,0,3,0.3543523,0.41598463,0.1620044,0.067658715,5,0.47693205,0.2588929,0.24336289,0.02074936,6.279504e-05,2.0060000000000002,0.3543523
91,91,2,0,3,0.30291885,0.3640506,0.23491983,0.09811075,4,0.1285456,0.66074646,0.19747856,0.01318995,3.9438793e-05,1.529,0.30291885
92,92,2,0,3,0.32374135,0.38907525,0.20257922,0.0846042,4,0.07243087,0.618632,0.2785953,0.030261612,8.020365e-05,1.8014999999999999,0.32374135
93,93,2,0,3,0.33030787,0.39696696,0.19238041,0.0803448,3,0.18327305,0.33777833,0.40370744,0.075120695,0.00012040219,2.075,0.33030787
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6698332,0.021749409,0.28951216,0.018891206,1.40532975e-05,1.6985,0.4364019
95,95,2,0,3,0.34150693,0.4104261,0.1749865,0.07308051,3,0.13716774,0.2818339,0.46085066,0.12004273,0.00010504221,1.8485,0.34150693
96,96,2,0,4,0.41745096,0.37533075,0.14617181,0.06104648,3,0.16164646,0.24364898,0.50802904,0.08660453,7.098388e-05,1.8359999999999999,0.41745096
97,97,2,0,3,0.34357494,0.41291144,0.17177457,0.071739085,3,0.19201997,0.25226915,0.45300037,0.1024686,0.00024185985,1.0465,0.34357494
98,98,2,0,2,0.22761501,0.27354982,0.3518784,0.14695677,4,0.054578852,0.41750908,0.305725,0.2209148,0.0012723571,1.343,0.22761501
99,99,2,0,3,0.28580564,0.3434838,0.26149932,0.10921128,5,0.3161884,0.18658806,0.29539898,0.20026922,0.001555342,1.7575,0.28580564
100,100,2,0,2,0.23988327,0.2882939,0.33282384,0.13899893,2,0.22470146,0.21146478,0.26044297,0.29529646,0.008094261,2.064,0.23988327
101,101,2,0,3,0.3676329,0.40742806,0.15867205,0.06626701,5,0.90315026,0.0073329825,0.06450378,0.024099762,0.00091320556,1.894,0.3676329
102,102,2,0,2,0.23845266,0.28657454,0.33504587,0.13992691,5,0.69030017,0.043938197,0.14887823,0.10655534,0.010328072,2.3289999999999997,0.23845266
103,103,2,0,4,0.42595255,0.36985323,0.14403859,0.060155585,5,0.50966597,0.13820252,0.2892492,0.062678516,0.00020381465,2.2365,0.42595255
104,104,2,0,3,0.34603235,0.41586477,0.16795783,0.07014509,5,0.37231162,0.17393701,0.33970508,0.113577,0.0004692622,2.2395,0.34603235
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42064014,0.11000896,0.43972635,0.029608475,1.6083852e-05,1.8965,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40509757,0.1272169,0.43940312,0.028268745,1.3656293e-05,2.2625,0.4364019
107,107,2,0,3,0.28009474,0.33662036,0.27036923,0.11291568,3,0.12081319,0.30774865,0.3786779,0.19221407,0.00054620096,0.5525,0.28009474
108,108,2,0,2,0.23267823,0.2796348,0.34401444,0.14367251,4,0.109219216,0.45174256,0.28462806,0.15358141,0.0008287145,1.258,0.23267823
109,109,2,0,2,0.21934348,0.26360896,0.36472544,0.15232216,4,0.02811377,0.66501325,0.21710634,0.089426756,0.00033988798,1.285,0.21934348
110,110,2,0,2,0.15011305,0.18040724,0.4632383,0.20624137,4,0.023375465,0.8720491,0.08315058,0.021081813,0.00034319193,0.262,0.15011305
111,111,2,0,2,0.16536164,0.1987331,0.44856766,0.18733758,4,0.09258243,0.72822136,0.12378454,0.054444008,0.0009676477,0.5825,0.16536164
112,112,2,0,3,0.27910885,0.33543557,0.27190042,0.11355515,4,0.05311203,0.68685126,0.23199764,0.027952196,8.686456e-05,1.8695,0.27910885
113,113,2,0,4,0.4194398,0.37404937,0.14567278,0.06083808,3,0.37725264,0.09033337,0.410007,0.1222001,0.00020688679,1.48,0.4194398
114,114,2,0,2,0.23576826,0.28334844,0.33921513,0.14166813,4,0.028614124,0.35222754,0.3083115,0.3097302,0.0011166434,0.55,0.23576826
115,115,2,0,3,0.35743397,0.4139991,0.16123113,0.06733578,3,0.17747693,0.27638438,0.4537859,0.09225233,0.00010054591,1.3239999999999998,0.35743397
116,116,2,0,4,0.43069655,0.36679676,0.14284827,0.059658445,3,0.19714682,0.22318086,0.50330436,0.076316185,5.1750907e-05,1.1324999999999998,0.43069655
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12504627,0.15455683,0.59969425,0.12062127,8.129136e-05,1.9449999999999998,0.4364019
118,118,2,0,3,0.3248593,0.3904188,0.2008429,0.083879046,4,0.11153082,0.4154815,0.38099048,0.09187238,0.00012476735,1.3525,0.3248593
119,119,2,0,3,0.32247323,0.38755122,0.20454878,0.085426755,3,0.13659671,0.28516892,0.4247267,0.15326856,0.00023903376,1.7919999999999998,0.32247323
120,120,2,0,3,0.3788772,0.40018347,0.15585065,0.065088704,3,0.10514947,0.31245106,0.49311784,0.089170195,0.00011143356,0.9964999999999999,0.3788772
121,121,2,0,3,0.38048872,0.39914513,0.15544628,0.06491983,3,0.14017434,0.20665722,0.4983053,0.1546524,0.00021070043,1.492,0.38048872
122,122,2,0,2,0.15054245,0.18092328,0.46456337,0.20397083,4,0.007996535,0.96072054,0.0290137,0.0022521054,1.7210663e-05,0.5485,0.15054245
123,123,2,0,2,0.20139664,0.2420403,0.39259967,0.16396338,2,0.03971921,0.24952403,0.2708514,0.43401912,0.0058861864,0.5685,0.20139664
124,124,2,0,2,0.22432907,0.2696007,0.356982,0.14908823,2,0.0176604,0.14254037,0.2521759,0.5841426,0.003480721,1.582,0.22432907
125,125,2,0,3,0.26644477,0.32021573,0.29156974,0.12176975,2,0.06599616,0.14906618,0.33480525,0.4470076,0.0031247283,0.498,0.26644477
126,126,2,0,3,0.29419458,0.35356566,0.24846998,0.10376978,3,0.12534457,0.18697385,0.38586617,0.30047807,0.0013372543,0.6305,0.29419458
127,127,2,0,3,0.2828106,0.33988434,0.26615104,0.11115403,3,0.12386901,0.2489835,0.36996713,0.25661084,0.00056962646,1.109,0.2828106
128,128,2,0,3,0.2899096,0.34841597,0.2551252,0.10654925,3,0.3073662,0.27582178,0.31430545,0.10192418,0.0005823778,1.073,0.2899096
129,129,2,0,3,0.27768058,0.33371902,0.2741188,0.11448162,2,0.05207071,0.14044987,0.3486063,0.4569087,0.0019644294,0.7315,0.27768058
130,130,2,0,2,0.15861325,0.19062285,0.45904893,0.19171496,4,0.19276424,0.3198341,0.17240793,0.30979303,0.005200714,0.2525,0.15861325
131,131,2,0,2,0.14575446,0.17516904,0.44978797,0.22928855,2,0.020055873,0.17752081,0.11961129,0.65287876,0.029933281,0.082,0.14575446
132,132,2,0,3,0.27351835,0.3287168,0.28058335,0.117181465,3,0.17933184,0.33837715,0.34146106,0.14025424,0.00057571573,0.883,0.27351835
133,133,2,0,3,0.3246403,0.3901556,0.20118299,0.08402107,3,0.10748392,0.19766378,0.4759745,0.21814147,0.00073637837,1.274,0.3246403
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36047754,0.14207004,0.42214155,0.075218715,9.214151e-05,1.2925,0.4364019
135,135,2,0,3,0.28901806,0.34734452,0.25650987,0.10712752,5,0.6430404,0.17215818,0.15171318,0.032892693,0.00019552767,1.631,0.28901806
136,136,2,0,2,0.24512966,0.29459906,0.32467544,0.13559586,3,0.034271292,0.31443405,0.34631914,0.303524,0.0014515863,1.2125000000000001,0.24512966
137,137,2,0,3,0.32967326,0.39620426,0.19336604,0.08075643,3,0.08175588,0.23198457,0.48298317,0.20299932,0.00027711393,0.827,0.32967326
138,138,2,0,2,0.13677862,0.16438176,0.4220891,0.27675053,2,0.08387902,0.33367166,0.16906108,0.38862792,0.024760371,0.4425,0.13677862
139,139,2,0,3,0.27295813,0.32804355,0.28145346,0.11754485,3,0.026824035,0.32631317,0.35950187,0.28646576,0.00089510647,0.552,0.27295813
140,140,2,0,3,0.32218438,0.3872041,0.2049974,0.08561411,3,0.073633045,0.35881406,0.44523478,0.12207007,0.0002480695,1.1925000000000001,0.32218438
141,141,2,0,3,0.26402685,0.31730986,0.29532516,0.12333815,2,0.02776667,0.15968502,0.30084923,0.50949115,0.002207938,1.6075,0.26402685
142,142,2,0,3,0.32079422,0.3855334,0.20715655,0.08651585,2,0.043303944,0.13455254,0.40672302,0.41402915,0.0013913265,1.221,0.32079422
143,143,2,0,3,0.29021493,0.3487829,0.25465104,0.10635122,2,0.022766598,0.18713167,0.38259396,0.40655288,0.00095488684,0.5415,0.29021493
144,144,2,0,3,0.29057068,0.34921047,0.25409845,0.10612044,3,0.08690926,0.23010686,0.44237423,0.23962992,0.0009797083,1.2535,0.29057068
145,145,2,0,3,0.27850237,0.33470663,0.27284238,0.11394857,3,0.035523362,0.32556707,0.38192725,0.25625125,0.0007310267,1.4285,0.27850237
146,146,2,0,2,0.13774389,0.16554184,0.42506787,0.27164638,2,0.0136950575,0.08666564,0.09568331,0.771085,0.032870974,1.2955,0.13774389
147,147,2,0,2,0.14981075,0.18004389,0.46230534,0.20783997,2,0.01719219,0.11526824,0.12924065,0.72055507,0.017743759,0.6655,0.14981075
148,148,2,0,3,0.29717728,0.35715032,0.24383739,0.10183506,2,0.052778088,0.14167872,0.3453212,0.45861638,0.0016056858,1.0185,0.29717728
149,149,2,0,3,0.33336803,0.4006447,0.1876275,0.07835982,3,0.116491385,0.1904809,0.4707202,0.22179846,0.0005090145,0.40850000000000003,0.33336803
150,150,2,0,3,0.29600137,0.3557371,0.24566376,0.10259782,2,0.032328155,0.100462906,0.3371322,0.52801955,0.0020572017,1.185,0.29600137
151,151,2,0,2,0.15136448,0.18191117,0.46710002,0.19962436,2,0.019422887,0.057110675,0.11426554,0.7626458,0.04655508,0.462,0.15136448
152,152,2,0,2,0.25459597,0.30597574,0.3099728,0.1294555,2,0.051166534,0.118517876,0.27981445,0.5464464,0.004054718,0.276,0.25459597
153,153,2,0,3,0.3031848,0.36437023,0.23450673,0.09793824,3,0.074487306,0.20227371,0.41121694,0.31095773,0.0010642735,1.398,0.3031848
154,154,2,0,2,0.25387478,0.30510902,0.31109288,0.12992331,3,0.028182883,0.2625786,0.3541976,0.35361007,0.0014308385,0.664,0.25387478
155,155,2,0,3,0.25847846,0.31064174,0.3039427,0.12693714,2,0.055455115,0.14556003,0.29561347,0.49937066,0.0040008095,1.737,0.25847846
156,156,2,0,2,0.19596684,0.23551472,0.401033,0.16748546,2,0.008666371,0.26025128,0.24660145,0.4819564,0.0025244073,0.55,0.19596684
157,157,2,0,2,0.16289218,0.19576527,0.45240316,0.18893945,2,0.0032872127,0.06271739,0.11508138,0.8080172,0.0108968,1.393,0.16289218
158,158,2,0,2,0.17832932,0.2143178,0.4284268,0.17892608,2,0.06196202,0.10999247,0.18762667,0.629454,0.010964815,0.951,0.17832932
159,159,2,0,3,0.2941198,0.35347584,0.24858609,0.10381829,2,0.121077664,0.056388356,0.30012274,0.51526225,0.007148947,0.316,0.2941198
160,160,2,0,2,0.1764356,0.2120419,0.43136808,0.18015446,2,0.013029419,0.10837076,0.15696253,0.7102738,0.011363551,0.106,0.1764356
161,161,2,0,3,0.30088294,0.3616038,0.2380819,0.09943136,2,0.12043472,0.10718814,0.36549586,0.40526974,0.0016114529,1.07,0.30088294
162,162,2,0,2,0.17645966,0.21207081,0.43133068,0.18013884,2,0.0072182394,0.15329824,0.17476813,0.65636784,0.008347475,0.043,0.17645966
163,163,2,0,2,0.21569972,0.25922987,0.37038478,0.15468568,2,0.011458778,0.14678591,0.22942826,0.6086425,0.0036845463,0.1,0.21569972
164,164,2,0,2,0.19878381,0.23890015,0.3966578,0.16565822,2,0.07718029,0.10814128,0.20875907,0.5951025,0.01081685,0.8,0.19878381
165,165,2,0,3,0.29236674,0.35136896,0.25130892,0.10495543,2,0.07497146,0.11415121,0.35106784,0.45765457,0.002154891,0.192,0.29236674
166,166,2,0,3,0.31145552,0.37431002,0.22166108,0.09257346,3,0.05234152,0.13593757,0.41235036,0.39795473,0.0014158777,1.953,0.31145552
167,167,2,0,3,0.34864295,0.41900223,0.16390312,0.0684517,3,0.04575934,0.09313711,0.46149427,0.39863616,0.0009730937,1.416,0.34864295
168,168,2,0,3,0.25966525,0.31206805,0.3020994,0.12616731,2,0.13416046,0.15071584,0.34941712,0.362013,0.003693631,0.393,0.25966525
169,169,2,0,3,0.27996528,0.3364648,0.27057028,0.11299965,2,0.032263625,0.18758325,0.3600781,0.41864234,0.0014326506,0.058,0.27996528
170,170,2,0,2,0.16098596,0.1934744,0.45536375,0.19017589,2,0.022520399,0.07413454,0.13696456,0.7438025,0.022578005,0.738,0.16098596
171,171,2,0,2,0.17075858,0.2052192,0.44018537,0.18383683,2,0.0084033925,0.09103346,0.14316651,0.744962,0.012434665,0.378,0.17075858
172,172,2,0,2,0.1769836,0.21270047,0.4305169,0.17979898,2,0.012048498,0.105640315,0.16504946,0.70775753,0.009504188,0.106,0.1769836
173,173,2,0,2,0.12985732,0.1560637,0.40073046,0.3133485,2,0.008536751,0.04094176,0.06558279,0.8122635,0.07267521,0.8,0.12985732
174,174,2,0,2,0.15697667,0.18865597,0.46159083,0.19277653,2,0.0049119242,0.103953384,0.1324178,0.74944854,0.0092683295,0.5,0.15697667
