,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55018187,0.02583376,0.3918917,0.032048482,4.420852e-05,2.457,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43706265,0.03967137,0.4590073,0.064178005,8.068353e-05,2.5,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42797917,0.047191523,0.49295485,0.031853136,2.1312979e-05,2.4365,0.4364019
17,17,3,0,3,0.3349881,0.40259168,0.1851113,0.07730898,3,0.3625503,0.08144044,0.38335145,0.17113394,0.001523936,2.3259999999999996,0.3349881
18,18,3,0,3,0.30707717,0.3690481,0.22846128,0.095413454,5,0.44975847,0.053140186,0.28749087,0.20212089,0.0074895862,2.4455,0.30707717
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26548365,0.103366345,0.51435673,0.11658388,0.00020942696,2.5,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2586146,0.13600993,0.4992131,0.10583856,0.00032378896,2.347,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20481268,0.13640073,0.57079893,0.08781864,0.00016904551,2.468,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5214378,0.043892264,0.40841427,0.026241397,1.4194379e-05,2.5,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37501714,0.08896076,0.47441468,0.06155387,5.3531174e-05,2.096,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52937204,0.042159557,0.40844992,0.020010374,8.101416e-06,2.2945,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41173756,0.08440166,0.45591623,0.04789043,5.4080338e-05,2.5,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2438409,0.18991439,0.5352655,0.030956872,2.2311118e-05,2.5,0.4364019
27,27,3,0,3,0.3515475,0.41779172,0.16270816,0.06795265,3,0.11801596,0.40944898,0.42473888,0.047695085,0.00010110097,2.5,0.3515475
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28649515,0.13973995,0.519765,0.053930953,6.891653e-05,2.468,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3585397,0.122242235,0.45157018,0.067376934,0.00027091056,2.357,0.4364019
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25625083,0.08281138,0.5663087,0.09449441,0.0001347248,2.172,0.4364019
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24640374,0.120188065,0.5941325,0.039253525,2.216734e-05,2.5,0.4364019
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2994597,0.1066645,0.558926,0.03492707,2.269628e-05,2.5,0.4364019
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31508896,0.08108749,0.54148024,0.062272094,7.121222e-05,2.5,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5647082,0.040519472,0.3751603,0.019602692,9.357627e-06,2.3840000000000003,0.4364019
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3018151,0.14412518,0.5245565,0.029478902,2.438714e-05,2.5,0.4364019
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2964821,0.10155134,0.5284973,0.07336515,0.000104117455,2.5,0.4364019
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13271646,0.25598085,0.5675604,0.043704152,3.811423e-05,2.3405,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31458628,0.13362822,0.49947235,0.052203294,0.000109917695,2.5,0.4364019
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28180796,0.16792688,0.5101273,0.04010348,3.4366305e-05,2.5,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22193514,0.16119123,0.57749057,0.03936035,2.280457e-05,2.3440000000000003,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6472678,0.054005664,0.2714699,0.027099246,0.00015735696,2.5,0.4364019
42,42,2,0,2,0.21296766,0.25594643,0.37462804,0.1564578,5,0.6727123,0.101048395,0.15090011,0.06302367,0.012315424,2.246,0.21296766
43,43,2,0,2,0.21646057,0.2601443,0.369203,0.15419213,5,0.7215138,0.072956584,0.14479625,0.0554824,0.005251012,2.148,0.21646057
44,44,2,0,2,0.16992556,0.20421804,0.4414792,0.18437721,5,0.7087164,0.0782064,0.13175082,0.069437034,0.011889349,2.403,0.16992556
45,45,2,0,2,0.17207047,0.20679587,0.43814775,0.18298587,5,0.58998495,0.10891994,0.16400525,0.1105515,0.026538312,2.148,0.17207047
46,46,2,0,2,0.2299461,0.27635133,0.3482579,0.14544474,5,0.691591,0.073759414,0.15720947,0.06666936,0.010770728,1.296,0.2299461
47,47,2,0,2,0.23855764,0.28670076,0.3348828,0.13985881,5,0.7407677,0.05665607,0.14090142,0.052908435,0.008766384,2.0055,0.23855764
48,48,2,0,3,0.27867132,0.3349097,0.27257997,0.113838956,5,0.79839784,0.03519514,0.11925839,0.041579295,0.0055693844,2.5,0.27867132
49,49,2,0,2,0.21076451,0.25329873,0.37804982,0.15788688,5,0.65560204,0.050019328,0.14721653,0.12143201,0.02573012,2.023,0.21076451
50,50,2,0,2,0.14195605,0.17060405,0.43806627,0.24937363,2,0.24537995,0.086331494,0.13971387,0.3873653,0.14120933,2.3914999999999997,0.14195605
51,51,2,0,2,0.13581398,0.16322245,0.4191123,0.2818513,2,0.09394366,0.11446226,0.10506671,0.48981494,0.19671242,2.4290000000000003,0.13581398
52,52,2,0,2,0.12575565,0.15113428,0.38807303,0.3350371,2,0.026292872,0.08353274,0.059872836,0.5079853,0.32231623,2.275,0.12575565
53,53,2,0,2,0.13622533,0.16371681,0.4203817,0.2796762,2,0.07257435,0.107582726,0.098527804,0.51249325,0.2088219,2.5,0.13622533
54,54,2,0,2,0.12729311,0.152982,0.3928175,0.32690746,2,0.033029623,0.096687004,0.07236948,0.48210108,0.31581283,2.4105,0.12729311
55,55,2,0,1,0.11487349,0.13805601,0.35449147,0.39257902,2,0.014264424,0.046777256,0.03783453,0.464974,0.43614984,2.3120000000000003,0.11487349
56,56,2,0,2,0.12310332,0.1479467,0.37988818,0.3490618,2,0.07467719,0.10964222,0.076875634,0.43052706,0.3082779,2.1814999999999998,0.12310332
57,57,2,0,1,0.117500894,0.14121364,0.36259943,0.37868604,2,0.0279734,0.072237775,0.054216333,0.4726891,0.37288335,2.4684999999999997,0.117500894
58,58,2,0,2,0.1231467,0.14799881,0.38002196,0.34883252,2,0.049906395,0.11937785,0.07462457,0.46824017,0.28785107,2.3575,0.1231467
59,59,2,0,2,0.13126467,0.15775506,0.40507346,0.3059068,2,0.08302622,0.09044654,0.09273319,0.43268815,0.30110592,2.2195,0.13126467
60,60,2,0,2,0.123460695,0.14837617,0.38099092,0.3471722,2,0.029434254,0.09176724,0.06841531,0.50433755,0.30604562,2.3064999999999998,0.123460695
61,61,2,0,2,0.13483933,0.16205111,0.4161046,0.28700495,2,0.099499725,0.08020512,0.09623754,0.45303127,0.2710263,2.318,0.13483933
62,62,2,0,2,0.12136025,0.14585187,0.3745092,0.35827866,2,0.02588867,0.067085564,0.057142954,0.4972245,0.3526583,2.5,0.12136025
63,63,2,0,2,0.13223682,0.15892339,0.40807343,0.30076635,2,0.10415342,0.10239795,0.096695125,0.44803646,0.24871704,2.4290000000000003,0.13223682
64,64,2,0,2,0.13040337,0.15671997,0.40241563,0.31046104,2,0.040393505,0.108698905,0.08015815,0.5099735,0.26077595,2.0140000000000002,0.13040337
65,65,2,0,2,0.13902715,0.16708405,0.4290279,0.2648609,2,0.07717292,0.09963141,0.113163896,0.47479895,0.23523284,2.2954999999999997,0.13902715
66,66,2,0,2,0.15595213,0.18742466,0.46318212,0.19344112,2,0.23824598,0.109045,0.16288646,0.37142208,0.11840043,2.5,0.15595213
67,67,2,0,2,0.1276494,0.1534102,0.393917,0.32502344,2,0.05648922,0.07655054,0.07572373,0.48282593,0.30841058,2.3525,0.1276494
68,68,2,0,2,0.124616615,0.14976537,0.38455802,0.34106,2,0.026407937,0.07247638,0.062188704,0.507177,0.33175004,2.2375,0.124616615
69,69,2,0,2,0.13446407,0.16160013,0.41494656,0.28898928,2,0.12936403,0.09066007,0.10209488,0.42410067,0.25378036,2.276,0.13446407
70,70,2,0,2,0.17111394,0.20564629,0.4396334,0.18360634,5,0.42847404,0.115772665,0.18997392,0.20308007,0.06269936,1.9885,0.17111394
71,71,2,0,2,0.23456535,0.28190273,0.3410835,0.14244844,5,0.7115542,0.0656072,0.15597317,0.057911515,0.008953943,2.387,0.23456535
72,72,2,0,2,0.24451488,0.2938602,0.3256303,0.13599466,5,0.54990983,0.1031578,0.22799222,0.11360856,0.005331568,2.183,0.24451488
73,73,2,0,2,0.25163004,0.30241123,0.3145794,0.13137938,5,0.70326,0.068438426,0.16028824,0.05888112,0.009132155,2.5,0.25163004
74,74,2,0,3,0.3631064,0.41034442,0.15980783,0.06674136,5,0.8895571,0.015176727,0.08155409,0.012869432,0.00084262335,2.5,0.3631064
75,75,2,0,3,0.3392434,0.40770575,0.17850213,0.07454875,5,0.5838151,0.093869716,0.25448382,0.0663922,0.0014392026,2.4219999999999997,0.3392434
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706777,0.017995717,0.17827772,0.03278026,0.00026864014,2.5,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5147986,0.041665632,0.38767287,0.05569196,0.00017092774,2.5,0.4364019
78,78,2,0,3,0.33607876,0.4039025,0.18341728,0.07660149,5,0.39960623,0.09824795,0.3803014,0.118705764,0.0031386877,2.0695,0.33607876
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70597416,0.018949118,0.24183512,0.03311302,0.00012861581,2.0245,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39765576,0.108466856,0.41915768,0.07457529,0.00014444599,2.066,0.4364019
81,81,2,0,3,0.32591707,0.39169005,0.19919999,0.0831929,3,0.27900136,0.13754949,0.416567,0.165556,0.0013261172,1.9689999999999999,0.32591707
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35996,0.13209601,0.46610668,0.041780815,5.6525983e-05,2.1395,0.4364019
83,83,2,0,4,0.42918888,0.3677681,0.14322656,0.059816446,5,0.73967487,0.026363553,0.18747811,0.04569106,0.0007924661,2.2960000000000003,0.42918888
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130407,0.017505163,0.13980408,0.028992109,0.00065796997,2.3440000000000003,0.4364019
85,85,2,0,3,0.32156673,0.38646176,0.20595677,0.08601478,4,0.19402307,0.4310415,0.32090822,0.053661235,0.0003659618,2.2,0.32156673
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5022185,0.18816634,0.29127863,0.01827556,6.0986844e-05,2.3120000000000003,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4623245,0.11832789,0.38328093,0.035950623,0.00011607283,1.7570000000000001,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5593409,0.15393099,0.25662908,0.029949328,0.00014974418,2.2595,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40249202,0.17723925,0.38749364,0.032700714,7.436004e-05,2.1045,0.4364019
90,90,2,0,3,0.33489832,0.40248382,0.18525071,0.07736721,5,0.65729386,0.06934781,0.21766812,0.053943165,0.001747086,2.4105,0.33489832
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3885693,0.068808384,0.41293573,0.12903924,0.00064731593,2.1695,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.331033,0.112459034,0.490909,0.0654954,0.00010351503,2.4455,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46331996,0.049502842,0.42970374,0.057376567,9.689589e-05,1.9495,0.4364019
94,94,2,0,3,0.37737212,0.40115318,0.15622832,0.065246426,3,0.28046116,0.08204634,0.4425617,0.19373707,0.0011936527,1.9595,0.37737212
95,95,2,0,3,0.32697812,0.39296526,0.19755201,0.08250465,3,0.27657914,0.14273939,0.4308931,0.14723763,0.0025507144,2.1805,0.32697812
96,96,2,0,2,0.13732019,0.16503267,0.4237604,0.27388668,2,0.23710787,0.14188184,0.15495113,0.25887194,0.20718724,2.125,0.13732019
97,97,2,0,2,0.19174884,0.23044546,0.40758422,0.17022148,5,0.32125458,0.1755504,0.2552034,0.21611921,0.03187244,2.5,0.19174884
98,98,2,0,3,0.34291205,0.4121148,0.17280412,0.07216906,5,0.378115,0.14085503,0.35458162,0.12544331,0.0010050854,1.955,0.34291205
99,99,2,0,3,0.3377501,0.40591112,0.18082143,0.07551737,3,0.24014382,0.13474114,0.43319947,0.18977897,0.002136514,2.5,0.3377501
100,100,2,0,3,0.30693805,0.36888093,0.22867735,0.095503695,3,0.11790767,0.18009125,0.40927747,0.2903106,0.002412983,2.5,0.30693805
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2592848,0.102304205,0.5249971,0.11322926,0.00018465688,2.4375,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47330356,0.0682238,0.40852696,0.049879927,6.575137e-05,2.4535,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34645757,0.1329104,0.45821884,0.06235546,5.764637e-05,2.3440000000000003,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4803102,0.044782855,0.42590618,0.0489408,5.9921906e-05,2.104,0.4364019
105,105,2,0,3,0.3626828,0.41061735,0.15991412,0.066785745,3,0.13814943,0.12500624,0.49079138,0.24558829,0.00046470758,2.0045,0.3626828
106,106,2,0,4,0.4117585,0.37899828,0.14760014,0.061643,3,0.17547119,0.20110765,0.51296246,0.11030339,0.00015532607,1.9935,0.4117585
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854512,0.072689764,0.23060217,0.0112456335,1.1200262e-05,2.316,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49680504,0.08373646,0.38612416,0.03328499,4.9363414e-05,2.404,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6243178,0.02136124,0.30832106,0.045839205,0.0001606401,2.1694999999999998,0.4364019
110,110,2,0,3,0.3782543,0.40058476,0.15600696,0.06515397,5,0.55115074,0.09982551,0.2776941,0.06863772,0.0026918934,2.3440000000000003,0.3782543
111,111,2,0,2,0.1516951,0.18230857,0.4681204,0.19787592,2,0.28503108,0.088794306,0.16992925,0.31745458,0.13879079,2.002,0.1516951
112,112,2,0,3,0.29958948,0.36004934,0.24009086,0.10027037,5,0.3245014,0.1875568,0.32422942,0.15615909,0.0075532547,2.452,0.29958948
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4917221,0.045366097,0.39898485,0.06386595,6.107849e-05,2.5,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46659887,0.031167258,0.4192777,0.082846664,0.00010950397,2.4165,0.4364019
115,115,2,0,3,0.30006555,0.36062148,0.23935144,0.09996157,5,0.4436469,0.1009154,0.3092384,0.14072216,0.005477101,2.5,0.30006555
116,116,2,0,3,0.33379483,0.40115762,0.1869646,0.07808298,5,0.72164935,0.028009137,0.17948033,0.068436906,0.0024242336,2.2855,0.33379483
117,117,2,0,3,0.3212084,0.38603115,0.20651329,0.08624719,5,0.46215105,0.055330835,0.2601489,0.21910071,0.0032685343,2.5,0.3212084
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313035,0.059380323,0.18739572,0.021620046,0.00030035398,2.1725,0.4364019
119,119,2,0,3,0.2947834,0.35427332,0.24755542,0.10338784,5,0.3863579,0.14776966,0.31160855,0.14798713,0.0062767654,2.36,0.2947834
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55990803,0.05906496,0.31907704,0.061542418,0.0004075277,2.3815,0.4364019
121,121,2,0,4,0.3950317,0.38977525,0.1517972,0.063395835,5,0.496062,0.13268796,0.31723323,0.053335566,0.00068126386,2.3555,0.3950317
122,122,2,0,2,0.2444521,0.29378474,0.32572782,0.13603538,5,0.5997774,0.076301076,0.21061032,0.10000979,0.013301422,1.9825,0.2444521
123,123,2,0,4,0.41756058,0.37526014,0.14614432,0.061034992,5,0.8379515,0.01659648,0.1199461,0.024617631,0.0008883891,2.431,0.41756058
124,124,2,0,4,0.40923297,0.38062552,0.14823388,0.06190766,5,0.57558787,0.061624825,0.28816003,0.07361503,0.0010123054,2.128,0.40923297
125,125,2,0,3,0.3364503,0.404349,0.18284024,0.07636049,5,0.38619408,0.104628496,0.35821155,0.14964627,0.0013195894,2.356,0.3364503
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25801998,0.10381659,0.52855116,0.10929283,0.00031939827,2.4545,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23471256,0.16230612,0.49210027,0.1105568,0.0003242526,2.2595,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2838778,0.10337839,0.55032283,0.06236086,6.011261e-05,2.3754999999999997,0.4364019
129,129,2,0,3,0.3431773,0.41243353,0.17239213,0.07199701,3,0.26319468,0.1642698,0.44917428,0.122342795,0.0010184685,2.2465,0.3431773
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60253114,0.023135934,0.30363655,0.07031446,0.0003819208,2.2750000000000004,0.4364019
131,131,2,0,4,0.41259247,0.378461,0.14739089,0.061555613,3,0.21033286,0.123617925,0.5114575,0.15379003,0.0008017428,2.31,0.41259247
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.439672,0.032411307,0.47006458,0.057790954,6.1133636e-05,2.3609999999999998,0.4364019
133,133,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6547686,0.012069611,0.30799684,0.025145378,1.9615143e-05,2.5,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3051027,0.11645108,0.49821422,0.08012306,0.00010891767,2.3964999999999996,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5631894,0.040358912,0.33284384,0.0633344,0.00027342228,2.4105,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919877,0.037685324,0.14799333,0.021985564,0.0003480793,2.487,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12696105,0.16672228,0.56970346,0.13631178,0.0003013626,2.419,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50874126,0.06194862,0.3823093,0.046907704,9.3129274e-05,2.439,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40303087,0.05998412,0.45060414,0.08624634,0.00013451077,2.419,0.4364019
140,140,2,0,3,0.3364929,0.40440017,0.18277407,0.07633287,3,0.19026248,0.14375082,0.46246806,0.20156072,0.0019578692,2.2104999999999997,0.3364929
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32089868,0.12308452,0.4522009,0.10357168,0.00024421955,1.9,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4543635,0.07214626,0.42423958,0.04918614,6.45984e-05,2.0395,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63549,0.019763868,0.3118695,0.03282624,5.0334234e-05,2.409,0.4364019
144,144,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6041969,0.02715145,0.35297334,0.015665641,1.2711554e-05,2.1565000000000003,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54004556,0.050090775,0.3663798,0.043440983,4.2829794e-05,1.947,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3219313,0.09579104,0.5482271,0.034032483,1.8092614e-05,2.3440000000000003,0.4364019
147,147,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.57503223,0.01763774,0.38080904,0.026500706,2.0296446e-05,2.4265,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5852187,0.020012958,0.35030374,0.04439802,6.659916e-05,2.5,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34294203,0.06988127,0.46714127,0.1193644,0.0006710415,2.4385,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29798993,0.10617622,0.49354914,0.101967536,0.00031719464,1.6604999999999999,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6053991,0.012953469,0.3524084,0.029215202,2.3867131e-05,2.242,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42645612,0.023837786,0.50297356,0.046691008,4.1541465e-05,2.5,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17999695,0.099585354,0.5455599,0.17446789,0.00038990466,2.457,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33257133,0.040313993,0.49854252,0.12822433,0.00034788295,2.5,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35605782,0.08703254,0.4388235,0.11754433,0.00054177776,2.5,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18206504,0.0803737,0.5678778,0.16924234,0.00044119175,2.458,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24095559,0.09397729,0.50885063,0.15568346,0.0005329726,2.315,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46359864,0.051599015,0.41936734,0.06521077,0.0002243212,2.5,0.4364019
159,159,2,0,4,0.42281866,0.37187243,0.14482498,0.060483996,3,0.20629945,0.07122044,0.5183273,0.20323695,0.00091583683,2.3985000000000003,0.42281866
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43893513,0.033379525,0.45139366,0.07613644,0.00015530092,1.9489999999999998,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43442637,0.037788328,0.47756648,0.050165433,5.3374988e-05,2.1115,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2983824,0.08672812,0.4762281,0.13829307,0.00036833284,2.4745,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14546703,0.094680294,0.5743407,0.18498804,0.0005239193,2.3499999999999996,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44006386,0.111036845,0.41622707,0.032591105,8.110022e-05,2.2,0.4364019
165,165,2,0,4,0.40359047,0.38426092,0.14964966,0.062498942,5,0.44026348,0.115372494,0.33804312,0.10591767,0.00040326937,2.237,0.40359047
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54655033,0.030590981,0.37324324,0.04950472,0.00011064694,2.2504999999999997,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42873755,0.036916845,0.4637127,0.07051118,0.000121746896,2.3615,0.4364019
168,168,2,0,4,0.4248469,0.3705656,0.14431602,0.06027145,5,0.7152755,0.06113838,0.20198682,0.021339199,0.00026013216,2.4085,0.4248469
169,169,2,0,2,0.20255847,0.24343657,0.3907952,0.16320977,5,0.727472,0.07358498,0.12805599,0.058472,0.012414987,2.5,0.20255847
170,170,2,0,2,0.21581219,0.25936502,0.37021002,0.15461272,5,0.7698911,0.048248664,0.12503697,0.050022423,0.0068008574,2.5,0.21581219
171,171,2,0,2,0.17630675,0.21188706,0.43156818,0.18023802,5,0.8263423,0.033816036,0.09102014,0.041688066,0.007133482,2.4764999999999997,0.17630675
172,172,2,0,3,0.2785497,0.33476356,0.2727689,0.113917865,5,0.697519,0.07752427,0.17816882,0.0436637,0.003124145,2.4095,0.2785497
173,173,2,0,2,0.25216413,0.3030531,0.31374985,0.13103293,5,0.74562556,0.058458105,0.13674586,0.05069463,0.008475923,2.1075,0.25216413
174,174,2,0,3,0.2876264,0.345672,0.25867137,0.10803024,5,0.8649762,0.024956403,0.087100014,0.020506727,0.0024606043,2.3064999999999998,0.2876264
