,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4064694,0.089482896,0.3831417,0.12036097,0.000545013,2.3165,0.4364019
52,52,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.553316,0.049263023,0.33077604,0.06640737,0.00023756563,1.8664999999999998,0.4364019
53,53,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66801405,0.06116434,0.23558167,0.03508525,0.00015466545,2.2645,0.4364019
54,54,4,0,3,0.383552,0.39717147,0.15467764,0.06459882,3,0.15865512,0.19150668,0.47081432,0.1785797,0.00044414867,0.8925000000000001,0.383552
55,55,4,0,3,0.2948548,0.35435912,0.24744458,0.10334155,4,0.094700746,0.38334835,0.37499994,0.14649732,0.0004536728,0.702,0.2948548
56,56,4,0,2,0.19294536,0.23188347,0.4057258,0.16944535,2,0.035732646,0.2346006,0.23206954,0.49065122,0.006946061,0.35150000000000003,0.19294536
57,57,4,0,2,0.15216514,0.18287346,0.46906388,0.19589752,4,0.01900107,0.44542846,0.15042435,0.37645966,0.0086865965,0.8,0.15216514
58,58,4,0,2,0.22977723,0.27614835,0.3485202,0.14555426,2,0.12988259,0.24680555,0.28283924,0.32613447,0.014338125,0.439,0.22977723
59,59,4,0,2,0.143642,0.17263024,0.443269,0.24045873,2,0.16016524,0.13929668,0.14952405,0.4641146,0.08689943,0.98,0.143642
60,60,4,0,2,0.13781336,0.16562532,0.42528224,0.27127907,2,0.10226717,0.045071054,0.11585467,0.49225298,0.24455412,1.009,0.13781336
61,61,4,0,1,0.08601076,0.103368506,0.26542315,0.5451976,1,0.00878498,0.016398331,0.021110272,0.36876732,0.58493906,0.8,0.08601076
62,62,4,0,2,0.15059662,0.18098842,0.46473056,0.20368434,4,0.046067584,0.6949546,0.15282536,0.10432712,0.0018254386,0.8,0.15059662
63,63,4,0,2,0.18054745,0.21698356,0.42498168,0.17748728,2,0.20016204,0.15036584,0.19567265,0.44307476,0.010724642,0.7140000000000001,0.18054745
64,64,4,0,2,0.21980749,0.26416662,0.3640048,0.15202115,4,0.07135298,0.44012648,0.27537638,0.21072772,0.0024163974,1.4994999999999998,0.21980749
65,65,4,0,2,0.19730236,0.23711975,0.3989588,0.1666192,4,0.025155876,0.64844424,0.1888848,0.13675958,0.0007555317,0.6910000000000001,0.19730236
66,66,4,0,2,0.14175639,0.1703641,0.43745014,0.25042933,4,0.04453374,0.508233,0.16315241,0.27295154,0.011129295,1.5875,0.14175639
67,67,4,0,2,0.19591743,0.23545533,0.40110973,0.16751748,5,0.32572195,0.27442142,0.19219556,0.20139657,0.0062644845,0.424,0.19591743
68,68,4,0,2,0.15123832,0.18175957,0.46671072,0.20029141,4,0.009520285,0.7696626,0.10984222,0.10999057,0.0009843509,0.1855,0.15123832
69,69,4,0,2,0.17587438,0.2113674,0.43223974,0.1805185,4,0.033052377,0.42725593,0.23309463,0.3002605,0.0063365814,0.4835,0.17587438
70,70,4,0,2,0.16594917,0.19943921,0.44765514,0.18695651,4,0.05917198,0.5362873,0.19022149,0.2095723,0.004746991,0.309,0.16594917
71,71,4,0,2,0.18205208,0.2187918,0.42264485,0.17651133,4,0.05046606,0.6324601,0.1582107,0.15624292,0.0026202358,0.648,0.18205208
72,72,4,0,2,0.21821557,0.26225343,0.36647728,0.15305376,2,0.033118,0.22831497,0.27447692,0.46065947,0.0034306888,1.871,0.21821557
73,73,4,0,2,0.2393208,0.2876179,0.3336975,0.1393638,2,0.1133912,0.11603597,0.29841775,0.46519116,0.0069639497,1.775,0.2393208
74,74,4,0,3,0.26857555,0.32277653,0.28826034,0.120387636,3,0.27976826,0.19766118,0.29387012,0.22262855,0.006071916,0.7255,0.26857555
75,75,4,0,2,0.18509597,0.22245,0.41791716,0.17453685,4,0.017496275,0.41385043,0.18203957,0.38202116,0.0045924936,0.4495,0.18509597
76,76,4,0,1,0.11525945,0.13851988,0.35568258,0.39053807,2,0.027822489,0.08842061,0.076026015,0.60424495,0.20348589,0.553,0.11525945
77,77,4,0,2,0.1677971,0.20166007,0.44478503,0.18575785,4,0.028120713,0.4070064,0.21858941,0.33942246,0.006860973,0.9199999999999999,0.1677971
78,78,4,0,2,0.1530105,0.18388943,0.46775085,0.19534914,2,0.11487004,0.26951677,0.20669867,0.39228815,0.016626317,0.9415,0.1530105
79,79,4,0,2,0.1744695,0.20967902,0.4344217,0.18142973,2,0.034915343,0.3335075,0.1897253,0.43335688,0.008495007,0.678,0.1744695
80,80,4,0,2,0.1757747,0.21124762,0.43239453,0.18058312,4,0.032494783,0.67407227,0.17907147,0.11232523,0.0020362139,0.35650000000000004,0.1757747
81,81,4,0,2,0.14507176,0.17434853,0.44768113,0.23289852,2,0.12133244,0.08177892,0.13274623,0.61651677,0.047625653,0.5405,0.14507176
82,82,4,0,2,0.21390302,0.2570706,0.37317526,0.1558511,4,0.033436306,0.6740133,0.19430475,0.09768061,0.00056508277,0.376,0.21390302
83,83,4,0,2,0.13883746,0.16685614,0.4284426,0.26586375,4,0.0924352,0.41285574,0.1458331,0.3254266,0.023449313,0.757,0.13883746
84,84,4,0,2,0.18182363,0.21851727,0.42299962,0.17665948,5,0.6517483,0.15692651,0.12183705,0.065149285,0.004338889,1.5545,0.18182363
85,85,4,0,2,0.25449553,0.30585504,0.31012875,0.12952065,5,0.57230157,0.108824894,0.17617531,0.13659202,0.006106212,1.1145,0.25449553
86,86,4,0,2,0.148603,0.17859241,0.45857832,0.21422626,4,0.02044035,0.59074783,0.13085629,0.25406072,0.003894801,0.0925,0.148603
87,87,4,0,2,0.15802695,0.18991823,0.45995957,0.19209526,4,0.3274061,0.4705888,0.12497219,0.073691756,0.0033410774,0.252,0.15802695
88,88,4,0,2,0.13629939,0.16380586,0.4206103,0.27928448,5,0.52751917,0.3243997,0.065625295,0.07436791,0.008087898,0.9205,0.13629939
89,89,4,0,2,0.137495,0.16524276,0.42429987,0.27296236,2,0.026789377,0.32279718,0.13411847,0.47228467,0.04401027,0.1945,0.137495
90,90,4,0,2,0.14924501,0.17936401,0.46055958,0.2108314,2,0.025284655,0.20665629,0.16967444,0.57406545,0.024319204,0.5335000000000001,0.14924501
91,91,4,0,2,0.121480025,0.1459958,0.3748788,0.35764533,2,0.061515648,0.38166693,0.12235538,0.40286306,0.031599026,0.607,0.121480025
92,92,4,0,2,0.17325264,0.20821656,0.43631175,0.18221907,4,0.10197381,0.37671864,0.22469017,0.28119296,0.015424428,0.5365,0.17325264
93,93,4,0,2,0.23868588,0.28685483,0.33468366,0.13977565,4,0.044602327,0.40974408,0.29238707,0.25163478,0.0016317109,0.1735,0.23868588
94,94,4,0,2,0.1560003,0.18748255,0.4631073,0.19340988,2,0.01210106,0.32476947,0.17669487,0.47357622,0.012858462,0.6625000000000001,0.1560003
95,95,4,0,2,0.12156338,0.14609596,0.37513596,0.35720468,4,0.041316453,0.48067006,0.1212362,0.31984445,0.036932908,0.8205,0.12156338
96,96,4,0,2,0.12214494,0.14679487,0.3769306,0.35412955,2,0.007941272,0.06396036,0.05845736,0.7258987,0.14374231,0.3545,0.12214494
97,97,4,0,2,0.12690066,0.15251034,0.39160642,0.32898256,2,0.053878926,0.13439812,0.089952484,0.6493913,0.072379194,0.9309999999999999,0.12690066
98,98,4,0,2,0.14513251,0.17442155,0.44786862,0.23257731,2,0.037722822,0.31120694,0.1592954,0.45598394,0.035790958,0.654,0.14513251
99,99,4,0,2,0.23596202,0.28358126,0.33891428,0.14154248,4,0.17795148,0.42946482,0.24134618,0.14999719,0.001240355,1.104,0.23596202
100,100,4,0,2,0.24284008,0.29184738,0.32823157,0.13708101,4,0.072587304,0.5467567,0.27604547,0.10397038,0.00064013136,0.2955,0.24284008
101,101,4,0,2,0.15100446,0.18147856,0.46598914,0.20152786,2,0.019032983,0.26916572,0.18916,0.5126611,0.009980218,0.897,0.15100446
102,102,4,0,2,0.20491925,0.24627379,0.38712847,0.16167842,4,0.042699102,0.48414713,0.25583157,0.21570525,0.0016170134,0.3055,0.20491925
103,103,4,0,2,0.20762967,0.24953118,0.38291878,0.15992033,2,0.023826292,0.2915514,0.24991348,0.42903534,0.0056734565,0.5429999999999999,0.20762967
104,104,4,0,2,0.23683605,0.2846317,0.3375567,0.1409755,4,0.014788986,0.5165501,0.2923989,0.1757392,0.0005228247,0.3185,0.23683605
105,105,4,0,2,0.20514663,0.24654706,0.38677534,0.16153094,4,0.008135173,0.7925953,0.13846919,0.06067701,0.00012333055,1.1945000000000001,0.20514663
106,106,4,0,2,0.22867307,0.27482134,0.35023513,0.14627047,4,0.020126838,0.5435354,0.26021647,0.17557858,0.0005426319,0.9365000000000001,0.22867307
107,107,4,0,2,0.17361881,0.20865664,0.435743,0.18198155,2,0.015945608,0.36723414,0.1896763,0.41589722,0.01124665,1.3935,0.17361881
108,108,4,0,2,0.17771149,0.21357526,0.4293864,0.17932685,2,0.006885986,0.29543483,0.20453747,0.49060002,0.0025416883,0.8,0.17771149
109,109,4,0,2,0.14516854,0.17446484,0.4479798,0.23238686,4,0.053917054,0.5062466,0.15722696,0.27368388,0.008925541,0.307,0.14516854
110,110,4,0,2,0.14573374,0.17514414,0.449724,0.2293982,2,0.20696887,0.17552896,0.17590672,0.41095623,0.030639179,1.825,0.14573374
111,111,4,0,2,0.15929675,0.19144432,0.45798734,0.1912716,2,0.03373858,0.2825669,0.2113504,0.45971686,0.012627174,0.937,0.15929675
112,112,4,0,2,0.1710954,0.20562398,0.43966225,0.1836184,5,0.31863794,0.29893708,0.17478685,0.19639891,0.01123921,0.834,0.1710954
113,113,4,0,2,0.19318806,0.23217517,0.40534884,0.16928788,2,0.118616305,0.28358153,0.26188144,0.33062178,0.0052990033,0.2505,0.19318806
114,114,4,0,2,0.18152197,0.21815474,0.42346808,0.17685515,5,0.31408283,0.17018743,0.19795246,0.3035646,0.014212664,1.144,0.18152197
115,115,4,0,2,0.24931374,0.29962754,0.31817687,0.13288182,4,0.26381183,0.40134233,0.23125646,0.1019428,0.0016466186,0.458,0.24931374
116,116,4,0,2,0.14454806,0.17371915,0.44606504,0.2356678,2,0.057066847,0.27968356,0.17062426,0.45594552,0.03667981,0.747,0.14454806
117,117,4,0,2,0.20994383,0.25231233,0.37932456,0.15841924,5,0.5486265,0.055770554,0.1523887,0.22366294,0.019551259,2.172,0.20994383
118,118,4,0,3,0.25907114,0.311354,0.3030222,0.12655272,5,0.43341157,0.14854486,0.23748899,0.17697777,0.0035768426,2.023,0.25907114
119,119,4,0,2,0.24277283,0.29176658,0.328336,0.13712463,2,0.024093715,0.30894235,0.3070746,0.35668674,0.0032025375,0.326,0.24277283
120,120,4,0,2,0.18516047,0.22252752,0.41781697,0.17449501,4,0.060063314,0.49118397,0.2195083,0.22458114,0.004663233,0.5785,0.18516047
121,121,4,0,2,0.16541076,0.19879213,0.4484914,0.18730572,4,0.09466446,0.39450598,0.19377221,0.30650744,0.01054997,1.55,0.16541076
122,122,4,0,2,0.1609509,0.19343226,0.45541817,0.1901986,4,0.020662444,0.6235382,0.16022682,0.1935418,0.0020307747,0.47500000000000003,0.1609509
123,123,4,0,2,0.17452763,0.20974888,0.43433145,0.18139206,4,0.0322782,0.4326742,0.20349824,0.3269398,0.004609563,1.443,0.17452763
124,124,4,0,2,0.18639475,0.22401091,0.41589996,0.1736944,2,0.07125014,0.29855818,0.21574776,0.39404458,0.020399382,1.65,0.18639475
125,125,4,0,2,0.17171758,0.20637177,0.43869582,0.18321475,5,0.26025793,0.24833664,0.218759,0.25282392,0.019822473,0.315,0.17171758
126,126,4,0,2,0.22069527,0.26523358,0.36262593,0.15144531,4,0.1656591,0.2951468,0.26475638,0.2689655,0.005472243,0.16499999999999998,0.22069527
127,127,4,0,2,0.2483952,0.2985236,0.31960353,0.13347763,2,0.12710363,0.19040503,0.27236,0.4039866,0.00614474,0.5875,0.2483952
128,128,4,0,2,0.1412642,0.16977257,0.43593127,0.2530319,2,0.05053305,0.24654406,0.1762675,0.48225525,0.044400103,0.0395,0.1412642
129,129,4,0,2,0.14281385,0.171635,0.44071347,0.24483764,2,0.154091,0.22626916,0.1635147,0.40225732,0.053867903,0.641,0.14281385
130,130,4,0,2,0.19100957,0.22955704,0.40873235,0.170701,2,0.037107036,0.3302277,0.23468725,0.39222533,0.0057527064,0.276,0.19100957
131,131,4,0,2,0.14554803,0.17492093,0.4491509,0.23038018,4,0.053406417,0.529309,0.15627527,0.2487925,0.012216827,0.41650000000000004,0.14554803
132,132,4,0,2,0.15059909,0.18099137,0.4647382,0.20367129,5,0.3801454,0.1812366,0.15403426,0.23643853,0.048145283,0.184,0.15059909
133,133,4,0,2,0.15788338,0.18974568,0.4601826,0.19218841,5,0.6219454,0.11273834,0.10314423,0.14703077,0.015141305,1.7705000000000002,0.15788338
134,134,4,0,3,0.27401203,0.32931015,0.27981663,0.11686123,3,0.16293627,0.34237793,0.34268844,0.150758,0.001239302,1.734,0.27401203
135,135,4,0,2,0.22948426,0.27579626,0.34897524,0.14574431,4,0.14346802,0.3080812,0.29071388,0.25086695,0.006869935,0.877,0.22948426
136,136,4,0,3,0.30042377,0.36105198,0.23879507,0.0997292,3,0.19557773,0.17157276,0.35015008,0.2804547,0.002244712,1.937,0.30042377
137,137,4,0,2,0.22459343,0.2699184,0.3565714,0.14891675,4,0.095942736,0.63883686,0.193026,0.07172364,0.0004708201,1.73,0.22459343
138,138,4,0,3,0.2787719,0.3350306,0.27242377,0.113773726,3,0.122913286,0.27617493,0.35216808,0.2457414,0.0030023172,1.26,0.2787719
139,139,4,0,2,0.14670081,0.17630635,0.4527083,0.22428448,4,0.021386486,0.6792503,0.14794709,0.15006794,0.0013481803,0.4655,0.14670081
140,140,4,0,2,0.22569379,0.27124086,0.35486233,0.14820296,4,0.12559569,0.45415032,0.28529602,0.13254286,0.0024151227,1.278,0.22569379
141,141,4,0,2,0.1548942,0.18615328,0.46482524,0.19412734,2,0.08601086,0.16844596,0.20266677,0.5227219,0.020154549,1.137,0.1548942
142,142,4,0,2,0.14975788,0.17998035,0.46214217,0.20811957,2,0.018740915,0.14366321,0.13473898,0.6816081,0.0212488,0.7555000000000001,0.14975788
143,143,4,0,2,0.17250074,0.20731294,0.4374795,0.18270677,5,0.59304315,0.07917147,0.11996639,0.18430047,0.023518492,0.885,0.17250074
144,144,4,0,2,0.18564066,0.22310461,0.41707116,0.17418353,5,0.66532797,0.08169896,0.101641566,0.14414601,0.0071855006,0.8440000000000001,0.18564066
145,145,4,0,2,0.16802464,0.20193356,0.44443154,0.18561019,4,0.06891658,0.39175075,0.20007315,0.33439922,0.0048602894,0.51,0.16802464
146,146,4,0,2,0.2527929,0.30380878,0.3127733,0.13062508,5,0.57220644,0.16938514,0.17322919,0.08237181,0.0028073676,0.244,0.2527929
147,147,4,0,2,0.16239321,0.19516562,0.4531781,0.18926309,2,0.24317025,0.1320487,0.14558063,0.4520637,0.02713668,1.647,0.16239321
148,148,4,0,2,0.17523056,0.21059367,0.43323967,0.18093607,5,0.6667675,0.17596024,0.08975674,0.063492164,0.00402341,1.167,0.17523056
149,149,4,0,3,0.27074844,0.3253879,0.28488553,0.11897819,5,0.9227543,0.044750992,0.026872491,0.005495929,0.00012628996,1.201,0.27074844
150,150,4,0,3,0.32979563,0.39635134,0.19317599,0.080677085,3,0.27606642,0.124737725,0.38608682,0.2111044,0.0020046267,0.9615,0.32979563
151,151,4,0,4,0.4039585,0.3840238,0.1495573,0.062460374,3,0.30001566,0.13943975,0.4262648,0.1339075,0.00037234067,1.2830000000000001,0.4039585
152,152,4,0,2,0.20428982,0.24551737,0.38810608,0.16208673,2,0.1338685,0.25159124,0.24084954,0.36150265,0.012188086,0.4905,0.20428982
153,153,4,0,2,0.14699385,0.17665854,0.45361266,0.2227349,2,0.28703472,0.16467372,0.15684754,0.33746874,0.053975232,1.7785000000000002,0.14699385
154,154,4,0,2,0.20292282,0.2438745,0.39022923,0.1629734,5,0.3068986,0.18581823,0.25017026,0.23532934,0.021783575,1.9435000000000002,0.20292282
155,155,4,0,2,0.13440348,0.1615273,0.41475958,0.28930965,2,0.11211806,0.049886238,0.11536534,0.5857638,0.13686651,1.829,0.13440348
156,156,4,0,2,0.25240692,0.30334488,0.31337273,0.13087544,2,0.07753357,0.2905044,0.30607948,0.32352623,0.002356367,1.514,0.25240692
157,157,4,0,2,0.16979156,0.20405702,0.4416873,0.1844641,4,0.07382293,0.4371889,0.20926078,0.27583736,0.0038900853,0.44600000000000006,0.16979156
158,158,4,0,3,0.2886486,0.34690052,0.2570837,0.10736718,4,0.08424327,0.5598693,0.29434818,0.06142321,0.000116048206,0.261,0.2886486
159,159,4,0,2,0.14582588,0.17525484,0.45000827,0.22891107,2,0.085520156,0.31079894,0.18494295,0.39653683,0.022201138,1.0205,0.14582588
160,160,4,0,2,0.19335261,0.23237291,0.40509325,0.16918117,2,0.061654493,0.17691235,0.28155988,0.4650715,0.014801691,0.6779999999999999,0.19335261
161,161,4,0,2,0.15197396,0.18264367,0.46898085,0.19640146,2,0.051264673,0.25819272,0.18593356,0.48182917,0.022779899,1.0315,0.15197396
162,162,4,0,3,0.2804418,0.33703747,0.2698302,0.11269055,5,0.3214349,0.13213852,0.30520532,0.23211905,0.009102259,2.364,0.2804418
163,163,4,0,3,0.33718917,0.405237,0.18169264,0.075881235,3,0.13718292,0.28415993,0.42502734,0.1533144,0.00031546465,1.6190000000000002,0.33718917
164,164,4,0,2,0.23874247,0.28692284,0.33459574,0.1397389,4,0.01600438,0.5041338,0.28672144,0.19260265,0.0005376899,0.5615,0.23874247
165,165,4,0,2,0.18379271,0.22088376,0.4199413,0.17538224,4,0.035294544,0.652258,0.19019762,0.121166565,0.0010832183,2.172,0.18379271
166,166,4,0,3,0.3446274,0.41417632,0.1701399,0.07105639,3,0.17186426,0.1443543,0.44763935,0.23496562,0.0011764939,2.0180000000000002,0.3446274
167,167,4,0,2,0.23417284,0.281431,0.3416931,0.14270304,4,0.020884223,0.79790556,0.14966527,0.031500112,4.474888e-05,0.8500000000000001,0.23417284
168,168,4,0,2,0.15179113,0.18242392,0.4684166,0.19736834,4,0.088498555,0.37349054,0.21320334,0.31329846,0.011509103,2.2439999999999998,0.15179113
169,169,4,0,2,0.16076778,0.19321217,0.45570263,0.19031742,4,0.10806764,0.39291036,0.19864598,0.2921619,0.008214038,1.104,0.16076778
170,170,4,0,2,0.17341313,0.20840947,0.43606243,0.18211499,4,0.059814394,0.4514741,0.21233661,0.2710195,0.0053554336,1.2690000000000001,0.17341313
171,171,4,0,2,0.19133587,0.22994918,0.4082256,0.17048934,4,0.022093007,0.4395046,0.20903997,0.32740873,0.0019537392,0.6799999999999999,0.19133587
172,172,4,0,2,0.17057157,0.20499444,0.44047585,0.18395819,2,0.01965847,0.35195732,0.21526465,0.40813592,0.0049836277,0.2445,0.17057157
173,173,4,0,2,0.14171696,0.1703167,0.43732846,0.25063792,2,0.0490323,0.24071698,0.16603193,0.51174796,0.032470796,0.8305,0.14171696
174,174,4,0,2,0.18746385,0.22529572,0.4142395,0.17300095,4,0.18995602,0.40597317,0.22757933,0.1718776,0.0046138484,1.226,0.18746385
175,175,4,0,2,0.24630785,0.29601496,0.32284558,0.13483162,3,0.123368725,0.29281196,0.3066303,0.27489012,0.0022988152,0.517,0.24630785
