,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4417296,0.07539675,0.43676218,0.046072565,3.8894785e-05,1.1635,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3283759,0.16991922,0.4544588,0.04721414,3.194161e-05,1.914,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40039167,0.111146614,0.43344703,0.054956455,5.8208305e-05,2.359,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1635246,0.18434483,0.51800996,0.1339196,0.00020105884,1.3195000000000001,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4222275,0.14163136,0.38224643,0.05382128,7.3448966e-05,0.9545,0.4364019
40,40,3,0,4,0.39998573,0.38658348,0.15055415,0.06287671,3,0.21542074,0.35132608,0.39220604,0.04101841,2.8794735e-05,0.6745000000000001,0.39998573
41,41,3,0,2,0.20645277,0.2481168,0.3847467,0.16068372,4,0.04329488,0.59954226,0.22740225,0.1294375,0.0003231146,0.692,0.20645277
42,42,3,0,3,0.2816874,0.33853444,0.26789558,0.11188259,4,0.037845787,0.5020564,0.3345516,0.12540236,0.000143833,0.55,0.2816874
43,43,3,0,3,0.36569926,0.40867385,0.15915722,0.06646965,3,0.09391359,0.34485975,0.45062128,0.11049515,0.000110262845,1.5045,0.36569926
44,44,3,0,2,0.23790835,0.28592038,0.33589128,0.14027998,4,0.06705393,0.42899835,0.27841324,0.22451286,0.0010216937,1.1215000000000002,0.23790835
45,45,3,0,2,0.20747179,0.24934146,0.38316402,0.16002272,2,0.006502288,0.27496675,0.21161914,0.50486094,0.0020508103,0.151,0.20747179
46,46,3,0,2,0.23037592,0.27686784,0.3475903,0.14516589,2,0.011200139,0.2999196,0.24357237,0.44407633,0.0012315381,0.9430000000000001,0.23037592
47,47,3,0,2,0.20810041,0.25009692,0.38218766,0.15961497,2,0.0053916546,0.16325194,0.19056185,0.63754785,0.0032467002,0.0725,0.20810041
48,48,3,0,1,0.11898165,0.14299326,0.36716902,0.37085605,2,0.0052724504,0.19029433,0.07410945,0.71224904,0.018074706,0.032,0.11898165
49,49,3,0,2,0.16934592,0.20352145,0.44237944,0.1847532,2,0.0058189104,0.08945086,0.113186575,0.78056973,0.010973884,1.2745,0.16934592
50,50,2,0,2,0.21882223,0.26298252,0.36553496,0.15266022,2,0.018215295,0.2896954,0.24201386,0.44891298,0.0011624526,0.9784999999999999,0.21882223
51,51,2,0,2,0.18269794,0.21956803,0.4216417,0.17609239,4,0.008620099,0.40841126,0.19283526,0.38828123,0.0018521431,0.073,0.18269794
52,52,2,0,2,0.14819951,0.17810753,0.45733327,0.21635967,2,0.0045499112,0.13925458,0.11087324,0.7358976,0.009424646,0.1105,0.14819951
53,53,2,0,2,0.17200734,0.20671998,0.43824586,0.18302687,2,0.0030507552,0.29315072,0.14659624,0.5546312,0.0025710743,0.2665,0.17200734
54,54,2,0,1,0.10949523,0.13159238,0.3378946,0.4210178,2,0.001045276,0.08467478,0.029463071,0.82194275,0.062874116,0.065,0.10949523
55,55,2,0,1,0.10224665,0.122880936,0.31552586,0.45934662,2,0.0008631791,0.028083874,0.021046313,0.8650536,0.0849531,0.057499999999999996,0.10224665
56,56,2,0,1,0.10587968,0.12724718,0.32673723,0.440136,2,0.00032820797,0.028192097,0.021172995,0.8620447,0.08826194,0.0475,0.10587968
57,57,2,0,2,0.1328466,0.15965623,0.40995514,0.297542,2,0.0011282458,0.02450941,0.03395911,0.9002494,0.04015377,0.14400000000000002,0.1328466
58,58,2,0,2,0.14014274,0.16842483,0.4324706,0.25896177,2,0.0019205301,0.035049677,0.04819274,0.8870547,0.027782448,0.4185,0.14014274
59,59,2,0,2,0.20097333,0.24153157,0.39325708,0.16423795,2,0.016253494,0.31917155,0.2033258,0.4591988,0.0020503665,0.753,0.20097333
60,60,2,0,2,0.19046655,0.22890444,0.40957576,0.1710532,2,0.0065129707,0.07329367,0.12544382,0.7851372,0.00961235,0.7615,0.19046655
61,61,2,0,2,0.14556983,0.17494711,0.44921815,0.23026486,2,0.0011462857,0.17875189,0.08407069,0.7302176,0.005813521,0.0335,0.14556983
62,62,2,0,2,0.1430424,0.17190965,0.4414187,0.24362923,2,0.003512211,0.056013487,0.061190497,0.8501712,0.029112631,0.19899999999999998,0.1430424
63,63,2,0,1,0.089313805,0.10733814,0.27561605,0.527732,2,0.0016150423,0.13343845,0.028779013,0.73913974,0.09702776,0.014499999999999999,0.089313805
64,64,2,0,2,0.13398153,0.16102019,0.41345748,0.2915408,2,0.0025203428,0.3420633,0.08655962,0.56154215,0.007314547,0.2935,0.13398153
65,65,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24463625,0.1795589,0.44302097,0.13255784,0.00022605997,1.907,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39306754,0.066566795,0.46899322,0.0712661,0.00010633335,2.071,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3749404,0.07472866,0.4861565,0.06413288,4.152697e-05,1.8085,0.4364019
68,68,2,0,4,0.4311149,0.3665272,0.14274329,0.059614602,3,0.11369549,0.2055902,0.5362336,0.14434916,0.00013163014,1.3485,0.4311149
69,69,2,0,2,0.17575149,0.21121971,0.43243065,0.18059823,4,0.004843457,0.514233,0.17652889,0.3036688,0.00072583894,0.2435,0.17575149
70,70,2,0,2,0.18847471,0.22651061,0.4126694,0.17234524,4,0.008391917,0.5172628,0.20851819,0.26527187,0.0005552111,0.8119999999999999,0.18847471
71,71,2,0,2,0.2058129,0.24734779,0.38574052,0.16109876,4,0.01702412,0.4162632,0.25311592,0.31292972,0.0006670228,0.20550000000000002,0.2058129
72,72,2,0,2,0.23783576,0.2858332,0.33600396,0.14032705,2,0.025478983,0.19093765,0.26188388,0.51977366,0.0019259172,1.3585,0.23783576
73,73,2,0,2,0.13950706,0.16766083,0.43050885,0.26232323,2,0.007055605,0.35211214,0.11984223,0.51470965,0.006280357,0.0745,0.13950706
74,74,2,0,2,0.12677982,0.15236513,0.39123353,0.32962152,2,0.0011115128,0.08456369,0.04638067,0.84200335,0.025940796,1.0655000000000001,0.12677982
75,75,2,0,1,0.10324864,0.124085136,0.318618,0.45404822,2,0.00022087572,0.09920091,0.027431048,0.8251289,0.04801822,0.256,0.10324864
76,76,2,0,1,0.08185477,0.098373786,0.25259805,0.5671734,2,0.0005319855,0.047725778,0.017467314,0.79271895,0.1415559,0.1325,0.08185477
77,77,2,0,3,0.28938642,0.3477872,0.25593776,0.106888585,3,0.17747992,0.29725718,0.36326337,0.16161811,0.00038145247,1.46,0.28938642
78,78,2,0,3,0.26723832,0.3211694,0.29033726,0.121255025,4,0.07121491,0.5098125,0.27343702,0.14523315,0.00030241863,1.4855,0.26723832
79,79,2,0,3,0.32569224,0.39141986,0.19954918,0.08333873,3,0.25585157,0.1251194,0.3647177,0.2525725,0.0017387696,2.0945,0.32569224
80,80,2,0,2,0.25289398,0.30393025,0.3126162,0.13055949,2,0.028266085,0.19396888,0.25365973,0.52203965,0.0020655803,1.7865000000000002,0.25289398
81,81,2,0,2,0.20872769,0.25085083,0.38121334,0.15920809,4,0.022964234,0.40540326,0.24003524,0.3305281,0.0010691537,0.8985000000000001,0.20872769
82,82,2,0,3,0.29712233,0.35708427,0.24392277,0.10187071,3,0.120225176,0.24426827,0.35391957,0.2807535,0.00083348085,2.396,0.29712233
83,83,2,0,3,0.29693645,0.35686088,0.24421145,0.10199128,4,0.17604738,0.35760432,0.33864853,0.1274693,0.00023043607,1.2745,0.29693645
84,84,2,0,2,0.1704441,0.20484126,0.4406738,0.18404084,4,0.007985888,0.6119584,0.16405109,0.21542089,0.00058374373,0.25,0.1704441
85,85,2,0,2,0.18810457,0.22606575,0.41324437,0.17258534,4,0.0066587715,0.41772562,0.19677301,0.3776226,0.0012200085,0.382,0.18810457
86,86,2,0,2,0.25461295,0.30599612,0.30994645,0.1294445,4,0.025086107,0.34292454,0.29344186,0.33773154,0.00081599434,0.1905,0.25461295
87,87,2,0,2,0.22395809,0.26915485,0.35755816,0.14932883,4,0.014229817,0.42126128,0.25227,0.31159687,0.00064198504,0.1285,0.22395809
88,88,2,0,2,0.23097129,0.27758342,0.34666556,0.14477971,4,0.045631792,0.5855647,0.24991925,0.11874266,0.00014160889,1.4689999999999999,0.23097129
89,89,2,0,2,0.2379619,0.28598475,0.33580807,0.14024524,4,0.016357576,0.63315433,0.24574092,0.10464674,0.00010044747,0.817,0.2379619
90,90,2,0,2,0.15018047,0.18048826,0.46344635,0.20588492,4,0.0089473585,0.73796004,0.125747,0.12700611,0.0003394679,0.21350000000000002,0.15018047
91,91,2,0,3,0.27453715,0.32994124,0.27900103,0.11652063,4,0.026236512,0.5042899,0.29695123,0.17235668,0.00016560736,1.072,0.27453715
92,92,2,0,2,0.23248014,0.27939674,0.34432217,0.143801,4,0.010801108,0.6248782,0.22818932,0.13596416,0.00016721505,0.177,0.23248014
93,93,2,0,2,0.17851293,0.21453848,0.42814162,0.17880695,4,0.008466572,0.50645196,0.18457574,0.29982138,0.00068435393,0.13,0.17851293
94,94,2,0,2,0.21781118,0.26176745,0.36710528,0.15331604,4,0.015741061,0.58499444,0.23447101,0.1645759,0.00021755438,0.337,0.21781118
95,95,2,0,2,0.19926356,0.23947674,0.39591268,0.16534704,2,0.008196661,0.21464168,0.2081097,0.56700367,0.0020482682,0.22599999999999998,0.19926356
96,96,2,0,2,0.17689039,0.21258844,0.4306617,0.17985943,4,0.011146252,0.5707441,0.17080799,0.24665788,0.0006438175,0.2565,0.17689039
97,97,2,0,2,0.14916241,0.17926472,0.46030462,0.21126822,4,0.007199701,0.7674548,0.11234921,0.112636276,0.00035994948,0.45,0.14916241
98,98,2,0,2,0.21043013,0.25289685,0.37856916,0.15810378,2,0.011965787,0.2660991,0.22623035,0.49314696,0.0025579345,0.185,0.21043013
99,99,2,0,2,0.15049481,0.18086605,0.46441638,0.20422278,4,0.0051688394,0.5232056,0.14845066,0.32169184,0.0014830689,0.109,0.15049481
100,100,2,0,2,0.17892806,0.21503736,0.42749685,0.17853767,4,0.009510876,0.7925284,0.13452595,0.06336828,6.645786e-05,0.226,0.17892806
101,101,2,0,2,0.23364364,0.28079504,0.34251508,0.14304632,4,0.019232418,0.5253307,0.2681881,0.18702336,0.00022541729,1.492,0.23364364
102,102,2,0,2,0.19602455,0.23558408,0.40094337,0.16744801,4,0.0061668977,0.56935304,0.19819075,0.22594017,0.00034920912,0.0925,0.19602455
103,103,2,0,2,0.20236222,0.24320075,0.3911,0.16333707,4,0.0093812235,0.6398058,0.19033107,0.16023265,0.00024925862,0.45849999999999996,0.20236222
104,104,2,0,2,0.17826964,0.21424606,0.42851946,0.17896475,4,0.009060154,0.5012201,0.18187858,0.30671963,0.0011216037,0.375,0.17826964
105,105,2,0,2,0.19409004,0.23325917,0.40394795,0.16870286,4,0.018870663,0.53750134,0.22599085,0.2170301,0.0006070695,0.36400000000000005,0.19409004
106,106,2,0,2,0.1603223,0.19267675,0.45639458,0.1906064,4,0.010885812,0.5841989,0.17040141,0.23398538,0.0005285316,0.36450000000000005,0.1603223
107,107,2,0,3,0.31007683,0.37265313,0.22380239,0.09346773,3,0.09811143,0.22567426,0.3961395,0.27939546,0.0006792968,0.903,0.31007683
108,108,2,0,3,0.28383824,0.34111932,0.264555,0.11048746,4,0.0284193,0.49902356,0.32805267,0.14436772,0.00013672064,0.7205,0.28383824
109,109,2,0,3,0.2839577,0.3412629,0.26436946,0.11040996,4,0.07694639,0.5479455,0.29018328,0.08481348,0.00011142303,0.968,0.2839577
110,110,2,0,2,0.18936914,0.22758555,0.4112803,0.1717651,2,0.006823075,0.3311194,0.19754128,0.46300572,0.0015105659,0.7555000000000001,0.18936914
111,111,2,0,2,0.18940923,0.2276337,0.41121796,0.17173904,4,0.008633427,0.5715697,0.19356887,0.22572385,0.0005041365,0.36450000000000005,0.18940923
112,112,2,0,2,0.18601803,0.22355813,0.416485,0.17393878,4,0.017245209,0.63569283,0.18882346,0.15794642,0.0002921225,0.0785,0.18601803
113,113,2,0,2,0.25003687,0.30049655,0.31705374,0.13241278,4,0.030354507,0.5627989,0.2781669,0.12854624,0.00013343463,0.376,0.25003687
114,114,2,0,3,0.27080572,0.32545677,0.28479648,0.11894099,4,0.037366487,0.36752492,0.33525968,0.25937125,0.00047770975,0.647,0.27080572
115,115,2,0,2,0.22881673,0.27499402,0.35001197,0.14617726,4,0.0203657,0.535195,0.24405274,0.20003329,0.0003532248,0.172,0.22881673
116,116,2,0,2,0.14787859,0.17772184,0.45634288,0.2180567,2,0.0037147528,0.37960738,0.13295239,0.48095542,0.0027699713,1.0590000000000002,0.14787859
117,117,2,0,3,0.2622979,0.31523195,0.2980105,0.12445965,4,0.029247755,0.5597027,0.2826691,0.12822412,0.0001562867,0.1515,0.2622979
118,118,2,0,2,0.19640188,0.23603752,0.4003573,0.16720325,4,0.0054489668,0.76015043,0.1481377,0.086151995,0.000110956404,1.1720000000000002,0.19640188
119,119,2,0,3,0.25986123,0.31230357,0.301795,0.12604019,4,0.033512246,0.6091763,0.26250637,0.09470702,9.817697e-05,0.954,0.25986123
120,120,2,0,2,0.19350153,0.2325519,0.40486202,0.16908461,4,0.005691341,0.6800843,0.16337794,0.15060584,0.0002405754,0.5715,0.19350153
121,121,2,0,2,0.1981336,0.23811874,0.3976677,0.16608,4,0.00380143,0.4442822,0.18886568,0.3623666,0.000684092,1.0885,0.1981336
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17803876,0.21160558,0.5240103,0.08629514,5.0239156e-05,1.5525,0.4364019
123,123,2,0,3,0.30393144,0.36526754,0.23334709,0.097453944,4,0.0880185,0.48282543,0.34892517,0.080163255,6.75321e-05,1.9225,0.30393144
124,124,2,0,3,0.2677429,0.32177582,0.28955355,0.12092773,4,0.02764719,0.62020844,0.26945713,0.08263358,5.370784e-05,0.303,0.2677429
125,125,2,0,2,0.18361118,0.22066559,0.4202232,0.17549998,4,0.008904582,0.6166348,0.1783028,0.1958022,0.00035551944,0.632,0.18361118
126,126,2,0,2,0.14723353,0.17694658,0.45435223,0.22146764,4,0.0024282343,0.5803719,0.11723974,0.29830828,0.0016518221,0.203,0.14723353
127,127,2,0,2,0.22378393,0.26894557,0.35782868,0.14944184,4,0.013426304,0.6190403,0.21307562,0.15412688,0.00033082155,0.9410000000000001,0.22378393
128,128,2,0,2,0.20595352,0.24751678,0.3855221,0.16100757,4,0.017831128,0.65374935,0.21833159,0.10996809,0.00011974099,1.238,0.20595352
129,129,2,0,2,0.1519813,0.1826525,0.46900356,0.19636267,4,0.008690338,0.7717178,0.12625779,0.09318497,0.00014908766,0.371,0.1519813
130,130,2,0,2,0.23165067,0.27839983,0.34561047,0.14433904,4,0.030732183,0.6254978,0.23822385,0.10543098,0.000115194416,0.758,0.23165067
131,131,2,0,2,0.16375175,0.19679832,0.45106804,0.18838182,4,0.008824604,0.6807206,0.16552126,0.14465867,0.00027480957,0.499,0.16375175
132,132,2,0,2,0.21401773,0.25720844,0.37299716,0.1557767,4,0.03577617,0.4414508,0.2729121,0.24877399,0.0010868941,0.662,0.21401773
133,133,2,0,2,0.1366609,0.16424033,0.4217259,0.27737287,4,0.0026429924,0.7359003,0.08218388,0.17858547,0.0006873413,0.513,0.1366609
134,134,2,0,3,0.26593402,0.31960192,0.29236302,0.12210105,3,0.037214026,0.32982177,0.33817932,0.2940626,0.0007223128,0.6885,0.26593402
135,135,2,0,2,0.204785,0.24611244,0.38733706,0.16176553,4,0.009671039,0.49862686,0.22417413,0.2669962,0.0005317367,0.43000000000000005,0.204785
136,136,2,0,2,0.15353514,0.18451992,0.4669361,0.19500892,4,0.0058203177,0.8176923,0.104972646,0.071402274,0.00011243708,0.9199999999999999,0.15353514
137,137,2,0,3,0.2880628,0.3461965,0.25799355,0.10774715,4,0.11201102,0.4844468,0.32028723,0.08315927,9.5693766e-05,0.662,0.2880628
138,138,2,0,2,0.24946025,0.2998036,0.31794935,0.13278681,4,0.02776502,0.61954147,0.2492837,0.10327202,0.00013784075,0.48750000000000004,0.24946025
139,139,2,0,2,0.21567124,0.25919563,0.37042895,0.15470411,4,0.015461777,0.5235389,0.24666667,0.2138541,0.0004785202,1.085,0.21567124
140,140,4,0,2,0.18134788,0.2179455,0.4237385,0.1769681,4,0.01055376,0.7108086,0.164496,0.11395991,0.00018176663,0.6245,0.18134788
141,141,4,0,2,0.18253978,0.21937795,0.4218873,0.17619495,4,0.011868566,0.7335239,0.15683727,0.0976323,0.0001379595,0.46900000000000003,0.18253978
142,142,4,0,2,0.14781179,0.17764153,0.45613667,0.21841,4,0.0028774287,0.5923239,0.115930505,0.2877835,0.0010846173,0.24,0.14781179
143,143,4,0,2,0.19885436,0.23898499,0.39654815,0.16561244,4,0.019577164,0.71530056,0.17805648,0.08695065,0.0001150938,0.26,0.19885436
144,144,4,0,3,0.28687844,0.34477308,0.2598331,0.10851542,4,0.06865823,0.4763523,0.34550413,0.10937864,0.0001066806,1.398,0.28687844
145,145,4,0,2,0.2393856,0.28769577,0.33359686,0.13932176,4,0.041612837,0.5635087,0.2654449,0.1292686,0.00016491984,0.7939999999999999,0.2393856
146,146,4,0,3,0.29199883,0.35092682,0.2518803,0.10519405,4,0.04022483,0.3843978,0.36936703,0.2057748,0.00023546758,0.6305000000000001,0.29199883
147,147,4,0,2,0.23999184,0.28842434,0.33265528,0.1389285,4,0.019799024,0.6341166,0.23474179,0.11122013,0.00012247922,1.0075,0.23999184
148,148,4,0,3,0.26666403,0.32047924,0.29122925,0.12162756,4,0.033469062,0.6127125,0.26772928,0.086013705,7.541064e-05,0.3525,0.26666403
149,149,4,0,2,0.24233991,0.29124627,0.32900843,0.13740546,4,0.036534492,0.6201222,0.24210624,0.101120666,0.000116441006,1.7134999999999998,0.24233991
150,150,4,0,2,0.2142838,0.2575282,0.3725839,0.1556041,4,0.013038637,0.71108764,0.18383121,0.0919451,9.734145e-05,0.4985,0.2142838
151,151,4,0,2,0.2228027,0.26776627,0.35935274,0.1500783,4,0.017983725,0.58061,0.24760088,0.15359747,0.0002080433,1.157,0.2228027
152,152,4,0,2,0.23695557,0.28477535,0.33737102,0.140898,4,0.015564458,0.54868656,0.2595363,0.17589143,0.00032122526,1.5255,0.23695557
153,153,4,0,2,0.18473607,0.22201748,0.41847613,0.17477034,4,0.013323428,0.69805914,0.1645909,0.12382044,0.00020612175,0.9964999999999999,0.18473607
154,154,4,0,2,0.20184268,0.24257636,0.3919069,0.16367409,4,0.02121547,0.60426015,0.22273073,0.15154521,0.00024837648,1.037,0.20184268
155,155,4,0,2,0.21418574,0.25741038,0.3727362,0.1556677,4,0.015388048,0.68337584,0.20182696,0.099305384,0.00010373871,0.1535,0.21418574
156,156,4,0,2,0.18929777,0.22749977,0.41139108,0.17181133,4,0.01876518,0.512938,0.19654688,0.27070865,0.001041274,0.256,0.18929777
157,157,4,0,2,0.15907137,0.1911734,0.45833743,0.1914178,4,0.01068722,0.68279755,0.14897425,0.15707542,0.00046551245,0.28200000000000003,0.15907137
158,158,4,0,2,0.15098077,0.18145004,0.46591595,0.2016532,4,0.010195618,0.61452305,0.14546241,0.22854188,0.0012771181,0.3275,0.15098077
159,159,4,0,3,0.26622763,0.31995475,0.291907,0.12191061,4,0.0280502,0.49549508,0.3167296,0.15957336,0.00015173676,0.365,0.26622763
160,160,4,0,2,0.23841766,0.28653246,0.33510026,0.13994963,4,0.023756681,0.41465425,0.29289964,0.26824602,0.000443406,0.338,0.23841766
161,161,4,0,2,0.22650866,0.27222013,0.3535968,0.14767444,4,0.018028788,0.47229296,0.25542352,0.25375807,0.0004965724,0.3825,0.22650866
162,162,4,0,2,0.19228464,0.23108938,0.40675202,0.16987392,2,0.0062183165,0.31900412,0.17258216,0.50015944,0.0020359568,0.314,0.19228464
163,163,4,0,2,0.19365431,0.23273548,0.4046247,0.16898546,4,0.019863568,0.400068,0.21819599,0.35975146,0.0021209796,0.343,0.19365431
164,164,4,0,2,0.14417465,0.17327039,0.44491273,0.23764221,4,0.013065956,0.7702583,0.11141127,0.10480537,0.00045916712,0.8845,0.14417465
165,165,4,0,2,0.20031263,0.24073753,0.39428326,0.1646665,4,0.014265044,0.6991566,0.18361396,0.10275711,0.00020725817,0.986,0.20031263
166,166,4,0,2,0.16495751,0.19824742,0.44919536,0.18759972,4,0.003963543,0.85430455,0.09832307,0.043376934,3.1895943e-05,0.1895,0.16495751
167,167,4,0,2,0.23312823,0.28017563,0.3433155,0.14338058,4,0.015568679,0.5526036,0.2568703,0.17479849,0.00015888149,0.45,0.23312823
168,168,4,0,2,0.18321928,0.22019461,0.42083195,0.17575417,4,0.005455005,0.6023942,0.17631006,0.21549533,0.00034538313,1.0085,0.18321928
169,169,4,0,2,0.19448762,0.23373698,0.40333045,0.16844493,4,0.013973085,0.6371938,0.204444,0.14413375,0.00025529665,1.147,0.19448762
170,170,4,0,2,0.1974932,0.2373491,0.39866233,0.16649538,4,0.015264172,0.691858,0.18281724,0.10991549,0.00014517969,0.543,0.1974932
171,171,4,0,2,0.18625598,0.2238441,0.41611546,0.1737844,4,0.0040155584,0.5171303,0.18856041,0.2897642,0.0005294919,0.172,0.18625598
172,172,4,0,2,0.1948625,0.23418751,0.40274817,0.16820176,4,0.01004209,0.6923949,0.1739268,0.123472385,0.00016386242,0.455,0.1948625
173,173,4,0,3,0.28244448,0.33944428,0.2667198,0.11139153,4,0.021922695,0.45726496,0.334332,0.18622732,0.00025300114,0.543,0.28244448
