,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.40588713,0.38278124,0.14907336,0.062258285,3,0.21722512,0.37405014,0.37465385,0.034056187,1.470056e-05,2.2335000000000003,0.40588713
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4257137,0.17636652,0.36994213,0.02796179,1.591923e-05,2.237,0.4364019
50,50,5,0,3,0.27484033,0.3303056,0.27853012,0.116323955,4,0.19689922,0.6042405,0.17987469,0.018969137,1.6427424e-05,1.9385000000000001,0.27484033
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44492912,0.20122455,0.33101523,0.022819463,1.17517075e-05,2.224,0.4364019
52,52,5,0,2,0.22515559,0.270594,0.35569826,0.1485521,4,0.3211904,0.46137482,0.16006337,0.057063933,0.0003075223,1.593,0.22515559
53,53,5,0,2,0.15796185,0.18983999,0.46006066,0.19213748,4,0.12632954,0.80106604,0.058480393,0.014050152,7.3947995e-05,1.5845,0.15796185
54,54,5,0,3,0.31395656,0.37731582,0.21777652,0.09095113,5,0.40576175,0.34861225,0.21478508,0.030783381,5.7432982e-05,2.2915,0.31395656
55,55,5,0,3,0.31512952,0.37872547,0.21595474,0.090190284,5,0.43881708,0.33560303,0.19257505,0.032929074,7.578608e-05,1.8325,0.31512952
56,56,5,0,4,0.41725367,0.37545785,0.14622132,0.061067164,5,0.5519833,0.20771661,0.22391453,0.016372288,1.325958e-05,2.0965,0.41725367
57,57,5,0,3,0.33017787,0.3968107,0.19258232,0.080429144,4,0.1707614,0.5058428,0.2948453,0.028532563,1.7941748e-05,2.2215,0.33017787
58,58,5,0,4,0.40575677,0.3828652,0.1491061,0.062271934,4,0.19204028,0.4202378,0.35779908,0.029910754,1.2027962e-05,1.7894999999999999,0.40575677
59,59,5,0,2,0.21933183,0.26359499,0.36474347,0.15232968,4,0.031467166,0.7655545,0.15535592,0.047567144,5.529975e-05,1.0115,0.21933183
60,60,5,0,3,0.34593242,0.4157447,0.168113,0.07020989,5,0.36188403,0.30499575,0.28478613,0.048239883,9.4135125e-05,2.1905,0.34593242
61,61,5,0,2,0.2196453,0.26397172,0.36425665,0.15212637,4,0.08782937,0.6064426,0.22683778,0.078732826,0.00015746402,1.3115,0.2196453
62,62,5,0,3,0.2722455,0.32718706,0.28256032,0.11800711,4,0.06072172,0.67617726,0.22805467,0.03502771,1.8680563e-05,1.4505000000000001,0.2722455
63,63,5,0,3,0.3124936,0.3755576,0.22004877,0.0919001,4,0.07780907,0.68394524,0.22007221,0.018167935,5.484572e-06,2.077,0.3124936
64,64,5,0,3,0.33137444,0.3982488,0.19072384,0.07965297,4,0.08886285,0.6166081,0.2710125,0.023509318,7.180112e-06,1.9965,0.33137444
65,65,5,0,3,0.28390744,0.34120256,0.26444748,0.11044254,4,0.10942211,0.5763029,0.25390762,0.06030587,6.1606486e-05,1.732,0.28390744
66,66,5,0,2,0.16835363,0.20232895,0.4439206,0.1853968,5,0.2799521,0.2720986,0.19922434,0.24322963,0.0054953005,1.65,0.16835363
67,67,5,0,1,0.10200334,0.12258854,0.31477508,0.46063307,5,0.93055934,0.01939169,0.013231668,0.029335426,0.0074818833,2.364,0.10200334
68,68,5,0,2,0.16917342,0.20331414,0.44264734,0.18486507,5,0.65918815,0.09991987,0.11638962,0.12042561,0.0040768054,1.903,0.16917342
69,69,5,0,2,0.24545574,0.29499093,0.324169,0.13538435,4,0.09454331,0.7055675,0.16587085,0.03397134,4.7025802e-05,1.738,0.24545574
70,70,5,0,3,0.28851283,0.34673733,0.25729463,0.10745527,4,0.098117754,0.58652973,0.2679758,0.047337357,3.9332434e-05,1.903,0.28851283
71,71,5,0,3,0.36489475,0.4091922,0.1593591,0.06655395,4,0.23622702,0.40381154,0.3318751,0.028073031,1.3280399e-05,2.0,0.36489475
72,72,5,0,2,0.25466466,0.30605826,0.3098661,0.12941098,4,0.063647605,0.73374224,0.17362295,0.028963933,2.3243974e-05,2.1420000000000003,0.25466466
73,73,5,0,3,0.33443353,0.40192524,0.18597259,0.07766867,4,0.12601142,0.5300551,0.31358576,0.030336814,1.0902936e-05,1.8865,0.33443353
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59495765,0.08666041,0.30023995,0.018131534,1.0407527e-05,1.9264999999999999,0.4364019
75,75,5,0,3,0.26684025,0.320691,0.29095554,0.121513255,3,0.15967445,0.23017845,0.32546598,0.28172234,0.0029588463,1.193,0.26684025
76,76,5,0,2,0.18547441,0.2229048,0.4173294,0.17429139,5,0.9065284,0.013877399,0.03891352,0.03691685,0.0037637767,1.9355000000000002,0.18547441
77,77,5,0,2,0.1483042,0.17823334,0.45765626,0.21580614,5,0.508669,0.13252564,0.13708934,0.151472,0.07024402,1.5225,0.1483042
78,78,5,0,3,0.2943606,0.35376522,0.2482121,0.103662066,5,0.66911256,0.09333201,0.17365108,0.06186881,0.0020355408,1.798,0.2943606
79,79,5,0,2,0.24733114,0.2972448,0.32125622,0.13416785,4,0.30164507,0.37670138,0.22587864,0.095133774,0.0006411993,1.995,0.24733114
80,80,5,0,3,0.31104046,0.37381122,0.22230564,0.09284264,4,0.22731231,0.4300864,0.28080127,0.061688896,0.000111206755,2.2424999999999997,0.31104046
81,81,5,0,3,0.37687042,0.4014764,0.1563542,0.065299,4,0.09939143,0.5127202,0.3560277,0.031850375,1.02639415e-05,1.7265,0.37687042
82,82,5,0,3,0.30464008,0.3661192,0.23224643,0.09699427,4,0.13094656,0.6235484,0.22692712,0.01856779,1.0115027e-05,2.2675,0.30464008
83,83,5,0,4,0.4287951,0.36802185,0.14332536,0.059857707,4,0.23556276,0.39526933,0.35028827,0.018873598,6.004598e-06,2.011,0.4287951
84,84,5,0,3,0.26066086,0.31326458,0.30055305,0.1255215,4,0.047409818,0.7548915,0.17833157,0.019358173,8.99227e-06,1.7875,0.26066086
85,85,5,0,2,0.24935581,0.2996781,0.3181116,0.13285458,4,0.2256806,0.43088657,0.2773455,0.065648474,0.00043889144,1.48,0.24935581
86,86,5,0,2,0.2404181,0.28893664,0.33199316,0.13865201,5,0.63633823,0.05500843,0.16708109,0.12886277,0.012709487,1.3439999999999999,0.2404181
87,87,5,0,2,0.23350555,0.28062907,0.34272948,0.14313586,4,0.12907608,0.5850989,0.21364552,0.07195779,0.00022172889,1.2515,0.23350555
88,88,5,0,3,0.30082142,0.3615299,0.23817748,0.09947127,4,0.1542049,0.5117731,0.2892105,0.044766366,4.5057124e-05,1.121,0.30082142
89,89,5,0,3,0.3342304,0.40168107,0.1862881,0.077800445,3,0.12996939,0.33047643,0.41706473,0.12239552,9.39238e-05,1.792,0.3342304
90,90,5,0,3,0.34143373,0.41033813,0.17510022,0.073128,4,0.20811771,0.46508402,0.30024862,0.026536826,1.2791627e-05,2.0789999999999997,0.34143373
91,91,5,0,3,0.27762017,0.33364645,0.2742126,0.114520796,4,0.05460968,0.6363814,0.25446668,0.05450024,4.198289e-05,1.6545,0.27762017
92,92,5,0,2,0.23863463,0.28679323,0.3347633,0.13980888,4,0.04688127,0.6777852,0.21145628,0.063820116,5.7153553e-05,1.536,0.23863463
93,93,5,0,3,0.35579044,0.41505802,0.16164352,0.06750801,4,0.14261451,0.5055829,0.32022762,0.03156347,1.1395557e-05,1.8005,0.35579044
94,94,5,0,3,0.3457113,0.41547894,0.16845648,0.07035333,4,0.17837784,0.43012577,0.3389406,0.052513316,4.246786e-05,0.538,0.3457113
95,95,5,0,2,0.14630474,0.17583038,0.45148614,0.22637875,4,0.03718826,0.6121189,0.14613315,0.20231506,0.0022445912,1.6604999999999999,0.14630474
96,96,5,0,3,0.33175248,0.3987031,0.19013666,0.07940774,4,0.17333463,0.40538973,0.36525983,0.055974167,4.1614065e-05,1.4495,0.33175248
97,97,5,0,2,0.1479919,0.17785798,0.4566925,0.21745767,4,0.023584401,0.7521038,0.11514727,0.1078419,0.0013225973,0.0755,0.1479919
98,98,5,0,2,0.24910535,0.29937705,0.31850058,0.133017,4,0.19573915,0.46661985,0.23732731,0.100013666,0.00030004917,0.9075,0.24910535
99,99,5,0,3,0.3262854,0.3921327,0.19862793,0.08295401,5,0.3536159,0.3222884,0.27690208,0.047091153,0.000102477905,1.7765,0.3262854
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28088167,0.15182711,0.50097096,0.06629112,2.9130473e-05,2.0949999999999998,0.4364019
101,101,5,0,2,0.24841459,0.2985469,0.31957343,0.13346508,4,0.077558555,0.63117427,0.23180433,0.059365712,9.71649e-05,1.4145,0.24841459
102,102,5,0,2,0.15114233,0.18164423,0.46641457,0.20079881,4,0.07823805,0.6664535,0.15071109,0.10332641,0.0012709805,0.771,0.15114233
103,103,5,0,2,0.17976214,0.21603975,0.42620143,0.17799668,5,0.44853944,0.11047569,0.21219951,0.20810331,0.020682054,2.5,0.17976214
104,104,5,0,3,0.38452893,0.3965421,0.15443254,0.06449645,5,0.6451342,0.04071146,0.23815075,0.075079925,0.00092367816,2.5,0.38452893
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36465034,0.17890427,0.40449905,0.051893253,5.316025e-05,2.2664999999999997,0.4364019
106,106,5,0,3,0.38445112,0.3965922,0.15445206,0.06450459,4,0.14173779,0.41164896,0.3977577,0.048832018,2.3493978e-05,1.9020000000000001,0.38445112
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49243426,0.14702667,0.33053294,0.029986912,1.9258492e-05,1.9980000000000002,0.4364019
108,108,5,0,3,0.34586918,0.4156687,0.16821122,0.070250906,4,0.18277007,0.4382898,0.3444585,0.034465663,1.5968868e-05,2.1855,0.34586918
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20462403,0.31279325,0.42869627,0.05386139,2.5082489e-05,2.004,0.4364019
110,110,5,0,4,0.4308349,0.3667076,0.14281353,0.05964396,3,0.32419345,0.32429272,0.32602468,0.025474116,1.5068823e-05,2.318,0.4308349
111,111,5,0,2,0.23933713,0.28763753,0.33367217,0.1393532,4,0.2665625,0.6084525,0.11027372,0.014674874,3.6348574e-05,1.5150000000000001,0.23933713
112,112,5,0,3,0.2699974,0.3244853,0.286052,0.11946535,4,0.22194771,0.53927153,0.19819194,0.040525444,6.3361134e-05,1.738,0.2699974
113,113,5,0,4,0.40953138,0.38043323,0.14815897,0.06187638,5,0.3858259,0.26227534,0.3149821,0.03687868,3.794973e-05,1.8515000000000001,0.40953138
114,114,5,0,3,0.28425997,0.3416262,0.26389992,0.11021389,4,0.15182483,0.67063236,0.16327412,0.014257345,1.1309497e-05,1.7855,0.28425997
115,115,5,0,3,0.2617224,0.31454033,0.29890433,0.124832965,4,0.046552777,0.7695173,0.16610466,0.01781741,7.908577e-06,1.4555,0.2617224
116,116,5,0,3,0.31274942,0.37586504,0.21965143,0.09173414,4,0.07714915,0.6648783,0.232781,0.025180764,1.0824646e-05,1.472,0.31274942
117,117,5,0,3,0.34773445,0.41791037,0.16531417,0.069041006,5,0.34107798,0.28033537,0.309466,0.06899992,0.000120690136,2.3605,0.34773445
118,118,5,0,3,0.27706864,0.3329836,0.27506918,0.114878535,4,0.0586784,0.74505204,0.17295271,0.02329803,1.8897566e-05,0.7484999999999999,0.27706864
119,119,5,0,3,0.332541,0.39965072,0.18891206,0.07889631,4,0.18970302,0.49672252,0.28472215,0.028835442,1.6883345e-05,2.201,0.332541
120,120,5,0,2,0.237671,0.28563517,0.33625987,0.14043394,4,0.04835275,0.7724268,0.1536623,0.025540259,1.7938806e-05,1.964,0.237671
121,121,5,0,2,0.20932865,0.2515731,0.38028005,0.15881829,4,0.14894053,0.63193125,0.16741186,0.051441967,0.00027437878,1.0979999999999999,0.20932865
122,122,5,0,2,0.21868058,0.26281232,0.36575496,0.15275212,5,0.8445103,0.016669229,0.07000846,0.06275317,0.006058828,2.4065000000000003,0.21868058
123,123,5,0,3,0.3328317,0.40000015,0.18846048,0.07870771,5,0.7217091,0.03183888,0.1795273,0.064767875,0.0021568465,2.45,0.3328317
124,124,5,0,2,0.22056845,0.2650811,0.36282286,0.15152754,2,0.06476818,0.30975488,0.29383492,0.3291651,0.002476906,1.5630000000000002,0.22056845
125,125,5,0,3,0.38491255,0.39629495,0.15433629,0.06445625,4,0.22272152,0.3831019,0.36139962,0.03276113,1.5754047e-05,2.1295,0.38491255
126,126,5,0,3,0.3626915,0.41061172,0.15991193,0.06678483,4,0.12427197,0.4593934,0.37678206,0.039537035,1.5598413e-05,1.8359999999999999,0.3626915
127,127,5,0,3,0.3123847,0.37542674,0.22021785,0.091970704,4,0.14882533,0.5047173,0.29996106,0.046457227,3.9126546e-05,1.7715,0.3123847
128,128,5,0,3,0.284593,0.3420264,0.26338276,0.10999789,4,0.09345816,0.6611679,0.21715538,0.02820098,1.7547329e-05,1.33,0.284593
129,129,5,0,2,0.15281089,0.18364951,0.4680609,0.19547863,4,0.037897322,0.7859578,0.11697867,0.05901304,0.00015318186,1.9220000000000002,0.15281089
130,130,3,0,2,0.14818555,0.17809077,0.45729017,0.21643347,4,0.019572236,0.91492313,0.052402876,0.013060552,4.1130093e-05,1.2535,0.14818555
131,131,3,0,3,0.30662104,0.3684999,0.22916976,0.09570933,4,0.18398507,0.48910156,0.27843818,0.04839919,7.5991426e-05,1.788,0.30662104
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.26059473,0.38296697,0.3399998,0.016434511,4.021127e-06,2.088,0.4364019
133,133,3,0,3,0.30154657,0.36240137,0.2370512,0.099000916,4,0.12481,0.53667206,0.2878149,0.050621476,8.156608e-05,1.5275,0.30154657
134,134,3,0,3,0.3397584,0.4083247,0.17770219,0.07421468,4,0.30824888,0.35403752,0.29641247,0.04125379,4.734347e-05,1.7155,0.3397584
135,135,3,0,4,0.4083472,0.38119626,0.14845611,0.062000494,5,0.39757153,0.18676782,0.35867146,0.056907263,8.188261e-05,2.3305,0.4083472
136,136,3,0,3,0.3230059,0.3881914,0.20372146,0.08508124,4,0.14522253,0.50162613,0.31107402,0.042046934,3.0312644e-05,1.8195,0.3230059
137,137,3,0,3,0.3351425,0.40277725,0.18487146,0.077208824,4,0.16943933,0.45862404,0.3263539,0.04553786,4.486062e-05,1.734,0.3351425
138,138,3,0,2,0.1506401,0.18104061,0.46486464,0.20345461,4,0.0039044623,0.74512327,0.099801905,0.15060274,0.0005676605,0.058499999999999996,0.1506401
139,139,3,0,1,0.11880361,0.14277928,0.3666196,0.37179756,2,0.03014236,0.3588374,0.10861628,0.4675688,0.034835164,1.2605,0.11880361
140,140,3,0,2,0.24074423,0.28932855,0.33148676,0.13844049,4,0.2310039,0.41017807,0.25148728,0.10633143,0.0009993567,1.073,0.24074423
141,141,3,0,4,0.40712932,0.38198087,0.14876169,0.062128104,5,0.84984314,0.022126915,0.10375604,0.024088785,0.00018508965,2.4265,0.40712932
142,142,3,0,3,0.37524068,0.40252638,0.1567631,0.06546977,3,0.26612377,0.32680792,0.37072098,0.036328863,1.8539573e-05,2.3225,0.37524068
143,143,3,0,3,0.31724173,0.38126397,0.21267416,0.08882021,4,0.17406431,0.5997715,0.2086363,0.017515684,1.2293602e-05,1.8405,0.31724173
144,144,3,0,3,0.3433226,0.41260818,0.17216651,0.07190278,5,0.44290513,0.27104843,0.24949715,0.0364914,5.7872072e-05,2.1189999999999998,0.3433226
145,145,3,0,2,0.2093921,0.2516493,0.38018146,0.1587771,4,0.07891833,0.8091977,0.09705306,0.014806442,2.4368246e-05,1.8285,0.2093921
146,146,3,0,3,0.3276836,0.3938131,0.19645633,0.08204705,4,0.2196136,0.45555818,0.28786108,0.036935974,3.1177904e-05,1.749,0.3276836
147,147,3,0,3,0.2677063,0.32173184,0.28961045,0.120951496,4,0.04737128,0.73594326,0.18877143,0.027901333,1.2704217e-05,1.9125,0.2677063
148,148,3,0,3,0.30409148,0.36545986,0.23309855,0.09735015,4,0.075887226,0.5776583,0.29968712,0.0467461,2.125475e-05,1.8845,0.30409148
149,149,3,0,2,0.18122534,0.21779825,0.42392883,0.17704757,4,0.011761929,0.8547191,0.104730025,0.028769678,1.9295283e-05,1.2845,0.18122534
150,150,3,0,3,0.3066063,0.3684822,0.22919266,0.0957189,4,0.080246694,0.44665757,0.3442514,0.12869146,0.00015298203,1.408,0.3066063
151,151,3,0,2,0.25365964,0.30485046,0.31142706,0.13006288,4,0.11878028,0.6463491,0.1855135,0.04926989,8.723011e-05,1.26,0.25365964
152,152,3,0,2,0.14309664,0.17197481,0.44158605,0.2433425,4,0.08978666,0.8307612,0.05826416,0.020997576,0.0001904299,1.5655000000000001,0.14309664
153,153,3,0,3,0.34216276,0.41121426,0.17396794,0.07265513,4,0.27949643,0.4110729,0.27421716,0.035184793,2.866455e-05,1.259,0.34216276
154,154,3,0,4,0.41257277,0.3784737,0.14739583,0.061557677,3,0.17571251,0.30596536,0.43977496,0.078495696,5.1503524e-05,1.932,0.41257277
155,155,3,0,2,0.18330951,0.22030303,0.4206918,0.17569564,4,0.03711497,0.8091456,0.1198662,0.033821914,5.1189316e-05,1.3519999999999999,0.18330951
156,156,3,0,2,0.12706947,0.15271324,0.39212736,0.3280899,4,0.0068669897,0.9146086,0.044556335,0.033777334,0.00019068514,0.8,0.12706947
157,157,3,0,3,0.30408895,0.36545682,0.2331025,0.0973518,4,0.10515803,0.52170885,0.32503295,0.048038024,6.2197534e-05,1.2625,0.30408895
158,158,3,0,3,0.3874416,0.39466545,0.1537017,0.064191215,3,0.1979334,0.2902276,0.43968272,0.07209397,6.227156e-05,1.9205,0.3874416
159,159,3,0,3,0.3765261,0.40169823,0.15644059,0.06533508,4,0.15657172,0.4194548,0.37751588,0.04643363,2.4011735e-05,2.1325000000000003,0.3765261
160,160,3,0,4,0.4068039,0.38219053,0.14884335,0.06216222,4,0.13248715,0.4600281,0.3745575,0.032914214,1.3102249e-05,1.7565,0.4068039
161,161,3,0,3,0.2628392,0.31588253,0.29716977,0.12410853,4,0.10224439,0.63620645,0.21731305,0.044182204,5.3810203e-05,1.4409999999999998,0.2628392
162,162,3,0,2,0.17443275,0.20963486,0.43447876,0.18145359,4,0.014794779,0.85148144,0.10017763,0.033482376,6.3701526e-05,0.84,0.17443275
163,163,3,0,3,0.29876646,0.3590602,0.24136911,0.10080422,4,0.20965287,0.5340684,0.2313733,0.024816763,8.868724e-05,1.967,0.29876646
164,164,3,0,3,0.30660313,0.3684784,0.22919755,0.095720954,4,0.05237016,0.6104074,0.29478237,0.042420197,1.9802214e-05,0.6984999999999999,0.30660313
165,165,3,0,3,0.3161369,0.37993616,0.21439013,0.089536846,4,0.06650078,0.5839385,0.30704114,0.04249138,2.819931e-05,1.573,0.3161369
166,166,3,1,4,0.42669392,0.36937562,0.1438526,0.060077902,3,0.29527634,0.27628765,0.3901456,0.038267896,2.2543143e-05,2.1334999999999997,0.42669392
167,167,3,0,3,0.34713498,0.41718993,0.16624524,0.06942984,4,0.2193796,0.39861998,0.34093446,0.041041847,2.40831e-05,2.314,0.34713498
168,168,3,0,3,0.27705127,0.33296272,0.2750962,0.11488983,4,0.07622433,0.6692017,0.21604396,0.038496315,3.3781464e-05,1.507,0.27705127
169,169,3,0,3,0.29621306,0.3559915,0.24533497,0.10246049,4,0.12131297,0.52271956,0.2844921,0.07140285,7.250656e-05,1.2269999999999999,0.29621306
170,170,3,0,3,0.2692571,0.3235956,0.2872018,0.11994554,4,0.043688957,0.6766178,0.21544404,0.06418931,5.9890037e-05,1.1995,0.2692571
171,171,3,0,2,0.15143514,0.18199615,0.46731818,0.19925049,4,0.0099853845,0.73319066,0.1284409,0.12802123,0.00036180174,0.657,0.15143514
172,172,3,0,2,0.21363673,0.25675055,0.37358895,0.15602386,4,0.054496773,0.68417567,0.17530726,0.085795276,0.00022506711,2.2649999999999997,0.21363673
