,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83632517,0.003364879,0.15373492,0.0065692505,5.806121e-06,2.4935,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87400955,0.002357366,0.11991329,0.0037169317,2.8739332e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879946,0.0054907794,0.19429883,0.012201534,1.4230598e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88517493,0.0025674105,0.108763225,0.0034924478,2.0597777e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963359,0.0017304979,0.09977711,0.0021550888,1.3750731e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88203084,0.0025229573,0.111491,0.003952034,3.1957816e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87776494,0.002208587,0.1164963,0.0035274797,2.6732034e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83878773,0.0031930655,0.15198329,0.00603121,4.6963246e-06,2.4835000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696574,0.0027163993,0.12161025,0.0060105463,5.4735283e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85163844,0.0038973466,0.13744643,0.0070086876,9.072679e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90703046,0.0021229272,0.0888494,0.0019959048,1.3203344e-06,2.4835000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897003,0.0021138897,0.104627915,0.003555307,2.5838385e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730363,0.0039351974,0.11792433,0.005098761,5.381542e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88079846,0.0021791428,0.113396995,0.0036224157,2.9762714e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863389,0.0027586673,0.12809765,0.0057477476,6.944524e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327701,0.00377981,0.15526058,0.008182079,7.47701e-06,2.4935,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912722,0.0020411175,0.08292567,0.0023092604,1.9123509e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912509,0.0024890786,0.082356006,0.0026434127,2.509913e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90529156,0.0016693446,0.09032865,0.0027086928,1.8106165e-06,2.4835000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81386095,0.0064316522,0.16917212,0.010522449,1.2780179e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87315995,0.0023473103,0.120109245,0.004380047,3.4928057e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638715,0.0038864783,0.1271009,0.0051351245,5.984681e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79519427,0.0068110107,0.17895792,0.019005645,3.1169577e-05,2.444,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75456303,0.010618569,0.21292356,0.021844063,5.0771363e-05,2.2915,0.4364019
58,58,5,0,4,0.41704205,0.37559423,0.14627443,0.06108933,5,0.8169965,0.015569429,0.1305755,0.036016297,0.00084227533,2.5,0.41704205
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76898634,0.014085765,0.19132097,0.025439098,0.00016786419,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586056,0.003953201,0.1306112,0.006818027,1.1901581e-05,2.4805,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660462,0.004510711,0.124125086,0.005312932,5.061099e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508882,0.0031237833,0.14011821,0.0058660433,3.733977e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477622,0.0026637658,0.14372167,0.005848571,3.821147e-06,2.491,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316184,0.0039669466,0.15635724,0.008050105,7.3188307e-06,2.4855,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86230993,0.0026246123,0.12704131,0.00801348,1.0709796e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944559,0.0020731185,0.09928996,0.0041767163,4.2647644e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951456,0.0023891702,0.098739564,0.0037204246,5.2291634e-06,2.4755000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966233,0.0021862919,0.098599784,0.0025886127,1.9411752e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773592,0.0023969922,0.11549157,0.0047477894,4.393733e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692543,0.0032862644,0.12197239,0.005479681,7.424492e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86794645,0.0029615113,0.12277932,0.006305511,7.1694744e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340935,0.00315858,0.15448129,0.008256896,9.686986e-06,2.4755000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069477,0.004314471,0.17746341,0.0112639265,1.0480884e-05,2.4755000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893566,0.002069469,0.10454964,0.004021978,2.3041875e-06,2.49,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85382926,0.0030944976,0.13426536,0.008801731,9.173078e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85213286,0.0030876233,0.13768889,0.0070827273,7.925911e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825008,0.0018436536,0.1104078,0.0052434495,4.3021523e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90848815,0.0014101083,0.08615411,0.003943495,4.1212566e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86296815,0.00217038,0.12927707,0.0055796984,4.692357e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939161,0.0058225202,0.1903398,0.009913829,7.787589e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889009,0.00262777,0.10360118,0.0048657088,4.4986014e-06,2.4835000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86457944,0.0026493634,0.12773561,0.0050306204,4.919124e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80282825,0.006796161,0.1771241,0.013232903,1.8622299e-05,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842564,0.0061394116,0.18947905,0.020090166,3.4947632e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761905,0.0036142494,0.11600609,0.004185897,3.2626745e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84979784,0.006077336,0.1383196,0.005800429,4.8041165e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82312167,0.005096332,0.16287996,0.008894306,7.761351e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596088,0.003089007,0.13093776,0.0063581755,6.2105623e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841584,0.0025750431,0.10886681,0.0043951888,4.6250516e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027014,0.0014089241,0.09337459,0.0025138715,1.2681163e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87412983,0.004648232,0.11682601,0.0043918747,4.0162363e-06,2.4935,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88144714,0.0021616388,0.11316758,0.0032215975,2.1004225e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105948,0.0011657046,0.08596183,0.0022764176,1.216925e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877413,0.0024826592,0.10644812,0.0033248828,3.0318315e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878359,0.0019447207,0.11413997,0.005551582,4.652939e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823745,0.0040733363,0.16368397,0.008490785,6.907176e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742694,0.002897439,0.11785343,0.0049746432,5.107119e-06,2.4835000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80228174,0.004849453,0.17779413,0.015058026,1.667914e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860992,0.002466715,0.10723064,0.0041997605,3.7334562e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838907,0.0051181437,0.14768396,0.008281756,9.148339e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80577946,0.005975599,0.17723607,0.010999497,9.403815e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083566,0.004991152,0.17743416,0.00921094,7.192398e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7577425,0.009630235,0.20871407,0.023870746,4.242491e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594784,0.0028565344,0.13173114,0.005930245,3.663152e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992686,0.0021689078,0.09525114,0.0033088205,2.5339534e-06,2.4835000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432067,0.011958005,0.22458962,0.020214751,3.095804e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80300397,0.0057378276,0.1787323,0.0125118075,1.4141699e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81898063,0.0044754986,0.1653373,0.011195978,1.0654025e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85510594,0.0028747816,0.13574639,0.0062675574,5.3110907e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250108,0.0056537846,0.15895714,0.010359121,1.922952e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82556444,0.0060482062,0.14672263,0.021555377,0.000109322275,2.4885,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787492,0.0070253965,0.20021786,0.013993638,1.3907358e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86237645,0.0035529376,0.12981378,0.00425393,2.930149e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854068,0.0024128994,0.10913204,0.003046048,2.2022002e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85709965,0.00479444,0.13318703,0.0049155927,3.2916919e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84091103,0.0051757735,0.14620286,0.007696304,1.4079995e-05,2.239,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69929856,0.012912984,0.26131812,0.0264397,3.0628682e-05,2.4859999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096711,0.0059189363,0.17391631,0.01048104,1.2612868e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80459124,0.0087453015,0.17142788,0.015201102,3.4468743e-05,2.465,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69795054,0.009628846,0.26982605,0.022571089,2.3518758e-05,2.4835000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76062584,0.0055665504,0.21586393,0.017922811,2.0858586e-05,2.483,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364544,0.0040076016,0.15267652,0.006856038,5.435087e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7274799,0.013100983,0.23414889,0.025234437,3.5882178e-05,2.4770000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78448296,0.0065302635,0.19270122,0.016266277,1.9259556e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84562665,0.0030702364,0.14392875,0.007369541,4.8095326e-06,2.49,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79811245,0.0057877186,0.18441987,0.011670203,9.752576e-06,2.4945,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195174,0.004296448,0.16757396,0.008605698,6.458758e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625838,0.0033657441,0.12914336,0.0049037677,3.3113356e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7929577,0.0069362386,0.18255667,0.017527752,2.1638702e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6257528,0.016698759,0.31582534,0.041668214,5.4826407e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73551995,0.009203184,0.23041874,0.024825934,3.2201817e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6081202,0.015754329,0.3369227,0.0391604,4.239488e-05,2.4885,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861447,0.0060377084,0.1950786,0.012729435,9.523256e-06,2.49,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75774807,0.012114091,0.21408346,0.016030682,2.3740495e-05,2.4720000000000004,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54580164,0.02193978,0.3753956,0.05676707,9.586419e-05,2.4755000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5296846,0.025602372,0.37501663,0.069573775,0.0001225931,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6898857,0.011904767,0.2700858,0.028086657,3.711099e-05,2.4735,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.59824294,0.019118115,0.34829953,0.034312885,2.6487993e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63193125,0.025372867,0.3126822,0.029984158,2.9529683e-05,2.4945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47585598,0.02123359,0.42983732,0.072976984,9.610262e-05,2.49,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61041564,0.019232115,0.3372561,0.03306301,3.3095934e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364063,0.014792142,0.3155165,0.033250485,3.4538367e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69058216,0.014186555,0.27598378,0.019234369,1.3073358e-05,2.487,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6416852,0.011850322,0.30140582,0.04499075,6.789074e-05,2.4684999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80226046,0.006041223,0.18103504,0.010652913,1.03199045e-05,2.474,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7002602,0.015716601,0.23101775,0.05269891,0.0003064953,2.49,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78125674,0.015278625,0.16291063,0.040277462,0.00027656948,2.4835000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966422,0.0020031668,0.0978714,0.0034787967,4.3779582e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66822916,0.02014002,0.26324162,0.048286036,0.000103138205,2.5,0.4364019
150,150,5,0,3,0.3638586,0.4098598,0.1596191,0.066662535,5,0.70384693,0.04305124,0.19439165,0.057825997,0.000884199,2.491,0.3638586
151,151,5,0,4,0.41157597,0.37911597,0.14764598,0.06166214,5,0.900391,0.010737537,0.0746569,0.013708867,0.0005056587,2.4779999999999998,0.41157597
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215491,0.02786437,0.1326752,0.017730663,0.00018068554,2.47,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604184,0.011833686,0.18453325,0.04293094,0.00028372608,2.4005,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8695526,0.0053654895,0.116075434,0.00897806,2.8354783e-05,2.491,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641159,0.008027346,0.1177488,0.010077701,3.0292902e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8195409,0.008619346,0.15751205,0.0142976,3.0039359e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098525,0.0015732463,0.08603008,0.0025420808,2.1192018e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741794,0.0023762474,0.118292816,0.005147128,4.45926e-06,2.495,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84886426,0.0039508827,0.13966525,0.007512463,7.176729e-06,2.5,0.4364019
160,160,5,0,4,0.40457264,0.3836281,0.14940318,0.062396012,5,0.50640595,0.03059057,0.3011208,0.16041553,0.0014671973,2.5,0.40457264
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72940904,0.02054366,0.20398308,0.045705028,0.0003592462,2.49,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88722914,0.0025726634,0.10561684,0.0045728474,8.463485e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87220573,0.0026306047,0.120849885,0.0043103094,3.4629732e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83560187,0.0039525595,0.15147015,0.008967901,7.50464e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592193,0.003360755,0.13082826,0.006586056,5.665144e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889345,0.0036818294,0.09832539,0.009028319,2.9929935e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84998435,0.003719516,0.14052027,0.005769215,6.672738e-06,2.491,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80391645,0.005650433,0.17668706,0.013727803,1.8207982e-05,2.495,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678302,0.0064476384,0.20481017,0.020879146,3.277656e-05,2.483,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185067,0.0065091774,0.16300754,0.011964448,1.2108187e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128489,0.0062900656,0.17172404,0.009129319,7.663113e-06,2.5,0.4364019
