,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,3.0,0.0,2,0.21045868,0.25293115,0.37852484,0.15808527,5,0.4968748,0.17985518,0.16851401,0.15253814,0.0022178243,1.656,0.21045868
43,43,3.0,0.0,2,0.20297365,0.24393556,0.3901503,0.16294046,5,0.4907959,0.18258248,0.16490574,0.1591818,0.002534056,2.5,0.20297365
44,44,3.0,0.0,2,0.20472595,0.24604149,0.3874287,0.16180381,5,0.48550567,0.17083606,0.16858278,0.17230885,0.0027666774,2.222,0.20472595
45,45,3.0,0.0,2,0.21467699,0.25800073,0.37197316,0.15534903,5,0.51240706,0.17116538,0.16770083,0.1467294,0.0019973388,2.5,0.21467699
46,46,3.0,0.0,2,0.21673368,0.26047254,0.36877885,0.15401499,5,0.5275765,0.16890462,0.16367482,0.1378782,0.0019658857,2.375,0.21673368
47,47,3.0,0.0,2,0.21960093,0.2639184,0.36432555,0.15215512,5,0.5310474,0.16645171,0.16512084,0.13545182,0.0019282242,2.33,0.21960093
48,48,3.0,0.0,2,0.20980953,0.25215095,0.37953314,0.15850638,5,0.4903138,0.16920558,0.17096141,0.16704002,0.0024792482,2.411,0.20980953
49,49,3.0,0.0,2,0.22457318,0.2698941,0.35660282,0.14892985,5,0.52876306,0.17260875,0.16800481,0.12896836,0.0016550372,2.111,0.22457318
50,50,3.0,0.0,2,0.23166697,0.27841944,0.34558508,0.14432846,5,0.54632616,0.17190336,0.16700016,0.11348202,0.0012882585,2.065,0.23166697
51,51,3.0,0.0,2,0.2487427,0.2989412,0.31906387,0.13325228,5,0.56178313,0.16544408,0.17172118,0.10014612,0.00090542773,2.455,0.2487427
52,52,3.0,0.0,2,0.21500099,0.2583901,0.37146997,0.15513892,5,0.5154716,0.17345083,0.16692549,0.14213568,0.0020164114,1.764,0.21500099
53,53,3.0,0.0,2,0.21229152,0.25513387,0.37567818,0.1568964,5,0.4976494,0.16805328,0.16941132,0.16249226,0.0023937533,2.315,0.21229152
54,54,3.0,0.0,2,0.20412952,0.2453247,0.38835502,0.1621907,5,0.47741362,0.18354833,0.17023073,0.16625938,0.0025479377,2.045,0.20412952
55,55,3.0,0.0,2,0.22747378,0.27338004,0.35209778,0.14704838,5,0.5250851,0.17496549,0.17097607,0.12747352,0.0014998356,1.519,0.22747378
56,56,3.0,0.0,2,0.22608368,0.27170938,0.35425684,0.14795011,5,0.53152376,0.16287951,0.16959308,0.1343391,0.0016645448,0.927,0.22608368
57,57,3.0,0.0,2,0.22074999,0.26529932,0.36254084,0.15140978,5,0.51798433,0.16926193,0.1693246,0.14158978,0.0018393969,2.083,0.22074999
58,58,3.0,0.0,2,0.21874996,0.26289564,0.36564726,0.15270711,5,0.52447706,0.17173305,0.16474764,0.13714997,0.0018923011,1.764,0.21874996
59,59,3.0,0.0,2,0.21017948,0.25259557,0.3789586,0.1582664,5,0.50735503,0.17007785,0.16748334,0.15263538,0.0024483777,2.5,0.21017948
60,60,2.0,0.0,2,0.20935078,0.25159967,0.3802456,0.15880392,5,0.49492148,0.17178944,0.1689201,0.16194612,0.002422823,1.407,0.20935078
61,61,2.0,0.0,2,0.19593562,0.2354772,0.4010814,0.1675057,5,0.47585377,0.18585697,0.16572076,0.16972104,0.0028474312,2.486,0.19593562
62,62,2.0,0.0,2,0.23267739,0.27963382,0.34401575,0.14367306,5,0.5256471,0.19113687,0.17140378,0.11074678,0.001065444,1.701,0.23267739
63,63,2.0,0.0,2,0.1933655,0.2323884,0.40507331,0.16917284,5,0.44158944,0.18906036,0.17008334,0.19604494,0.0032219188,1.309,0.1933655
64,64,2.0,0.0,2,0.220521,0.26502413,0.36289656,0.15155832,5,0.51065165,0.18138532,0.17066841,0.13558894,0.0017056747,1.484,0.220521
65,65,2.0,0.0,2,0.18266398,0.21952721,0.42169443,0.17611438,5,0.44649887,0.19039086,0.16209216,0.19700678,0.0040113335,1.457,0.18266398
66,66,2.0,0.0,2,0.22293442,0.26792458,0.35914814,0.14999287,5,0.52204764,0.1873852,0.1677055,0.12142929,0.0014323503,2.5,0.22293442
67,67,2.0,0.0,2,0.25053307,0.3010929,0.31628308,0.13209093,5,0.5254075,0.19776179,0.18121897,0.09493393,0.0006777901,2.475,0.25053307
68,68,2.0,0.0,3,0.29444563,0.3538674,0.24808003,0.10360692,5,0.49509543,0.25880253,0.19902138,0.04695148,0.00012909036,1.5,0.29444563
69,69,2.0,0.0,3,0.29031014,0.34889734,0.25450307,0.10628942,5,0.55282664,0.20182218,0.18879104,0.056345172,0.0002150058,2.009,0.29031014
70,70,3.0,0.0,2,0.20793991,0.24990408,0.3824369,0.1597191,5,0.5102008,0.16984463,0.16435127,0.15318854,0.0024147914,1.341,0.20793991
71,71,3.0,0.0,3,0.29375088,0.35303244,0.2491591,0.10405759,5,0.40376675,0.36448312,0.19448185,0.037210256,5.8013964e-05,2.476,0.29375088
72,72,3.0,0.0,3,0.3056873,0.36737776,0.23061992,0.09631498,5,0.56149346,0.20243634,0.19141945,0.044520207,0.00013058649,2.5,0.3056873
73,73,3.0,0.0,2,0.22600734,0.2716177,0.35437536,0.1479996,5,0.53425175,0.16671051,0.16761196,0.1298402,0.0015855909,2.237,0.22600734
74,74,3.0,0.0,2,0.21074525,0.25327554,0.37807974,0.1578994,5,0.5107801,0.16543978,0.16510653,0.15628745,0.0023861781,2.486,0.21074525
75,75,3.0,0.0,3,0.29051036,0.34913796,0.25419214,0.10615956,5,0.5095525,0.22693217,0.2025005,0.060826343,0.0001885046,2.434,0.29051036
76,76,3.0,0.0,3,0.27836907,0.33454645,0.27304947,0.11403505,5,0.5494153,0.2048652,0.18122776,0.06422188,0.00026986873,2.5,0.27836907
77,77,3.0,0.0,3,0.27136374,0.32612738,0.28392982,0.11857905,5,0.55330557,0.1885682,0.18178314,0.07593904,0.0004040296,2.5,0.27136374
78,78,3.0,0.0,3,0.26032022,0.31285518,0.30108213,0.12574247,5,0.54860497,0.18508044,0.17918637,0.08654729,0.0005809099,2.468,0.26032022
79,79,3.0,0.0,2,0.22887702,0.27506647,0.3499183,0.14613818,5,0.5315277,0.16840401,0.17023219,0.12833019,0.0015059517,1.282,0.22887702
80,80,3.0,0.0,2,0.21134156,0.25399223,0.37715366,0.1575126,5,0.52898157,0.16452014,0.16128545,0.1429516,0.0022612556,0.504,0.21134156
81,81,3.0,0.0,2,0.21167609,0.25439423,0.37663406,0.15729561,5,0.50616825,0.1675478,0.16743882,0.15651797,0.0023271805,1.411,0.21167609
82,82,3.0,0.0,3,0.26588595,0.3195441,0.29243773,0.12213226,5,0.52430594,0.19859533,0.19282995,0.08382497,0.00044375687,2.266,0.26588595
83,83,3.0,0.0,3,0.27500814,0.33050725,0.2782695,0.1162151,5,0.5083875,0.22895336,0.1945638,0.06781598,0.0002793338,1.162,0.27500814
84,84,3.0,0.0,2,0.20797947,0.24995163,0.38237548,0.15969343,5,0.4755801,0.18200389,0.17282903,0.16718586,0.0024011328,1.424,0.20797947
85,85,3.0,0.0,2,0.19666223,0.23635043,0.39995292,0.16703436,5,0.4637514,0.18082999,0.1691855,0.18314455,0.0030885076,0.873,0.19666223
86,86,3.0,0.0,2,0.20798656,0.24996011,0.38236445,0.15968882,5,0.51797575,0.17630753,0.16103134,0.14242998,0.0022553666,0.26,0.20798656
87,87,3.0,0.0,2,0.21261674,0.25552472,0.37517306,0.15668546,5,0.48764706,0.17733449,0.17304891,0.1597812,0.0021882781,1.7,0.21261674
88,88,3.0,0.0,2,0.2040861,0.24527252,0.3884225,0.16221884,5,0.47310272,0.17818034,0.1703983,0.17557304,0.002745643,1.432,0.2040861
89,89,3.0,0.0,2,0.2350822,0.28252387,0.34028074,0.14211318,5,0.50579953,0.1943476,0.18030396,0.11841273,0.0011362156,1.621,0.2350822
90,90,2.0,0.0,2,0.22331469,0.26838157,0.35855752,0.1497462,5,0.5208952,0.17758808,0.168625,0.13124335,0.0016483957,1.4609999999999999,0.22331469
91,91,2.0,0.0,2,0.2164221,0.26009807,0.36926278,0.15421711,5,0.49934027,0.17807804,0.17446697,0.14627269,0.001842011,2.0075,0.2164221
92,92,2.0,0.0,3,0.26274014,0.31576347,0.29732364,0.124172784,5,0.5177913,0.21486033,0.18903828,0.07789395,0.00041618533,2.34,0.26274014
93,93,2.0,0.0,2,0.21576539,0.2593088,0.37028277,0.1546431,5,0.51031774,0.16275223,0.1686874,0.15595469,0.0022879622,1.5325,0.21576539
94,94,2.0,0.0,2,0.19917013,0.23936449,0.39605775,0.1654076,5,0.46053448,0.1972321,0.16988227,0.16959733,0.0027538503,0.8395,0.19917013
95,95,2.0,0.0,2,0.20291778,0.2438684,0.39023706,0.16297671,5,0.49117956,0.18571144,0.16610606,0.15452291,0.002479981,1.155,0.20291778
96,96,2.0,0.0,2,0.1749086,0.21020672,0.43373972,0.18114494,5,0.39698154,0.21004355,0.16763899,0.22083355,0.004502377,1.2535,0.1749086
97,97,2.0,0.0,2,0.22127976,0.26593602,0.36171806,0.15106617,5,0.5252028,0.18425766,0.16582952,0.12317946,0.0015305028,2.3395,0.22127976
98,98,2.0,0.0,2,0.20992851,0.25229397,0.37934837,0.15842918,5,0.48931357,0.17000373,0.17061596,0.16763687,0.0024298271,2.1500000000000004,0.20992851
99,99,2.0,0.0,2,0.21176569,0.25450197,0.37649485,0.15723747,5,0.47922865,0.18142945,0.17297003,0.16407572,0.0022961101,1.918,0.21176569
100,100,2.0,0.0,2,0.18897785,0.22711529,0.411888,0.17201886,5,0.45752105,0.19072708,0.16505596,0.18346766,0.0032283117,1.265,0.18897785
101,101,2.0,0.0,2,0.21494216,0.25831944,0.37156135,0.15517704,5,0.51696885,0.17128876,0.16542692,0.14416195,0.0021535407,1.677,0.21494216
102,102,2.0,0.0,2,0.18380189,0.22089478,0.41992706,0.17537628,5,0.43426418,0.1932428,0.16674402,0.20173438,0.004014594,1.625,0.18380189
103,103,2.0,0.0,2,0.17783515,0.21372387,0.4291944,0.17924665,5,0.42470244,0.19641216,0.16606356,0.20841087,0.004410958,0.653,0.17783515
104,104,2.0,0.0,2,0.15948537,0.19167095,0.45769444,0.19114926,5,0.3424562,0.2531404,0.16124411,0.23830132,0.004858009,1.364,0.15948537
105,105,2.0,0.0,2,0.14870371,0.17871344,0.45888907,0.21369371,4,0.29342318,0.30051112,0.14860302,0.2515887,0.0058739726,2.375,0.14870371
106,106,2.0,0.0,2,0.20995903,0.25233066,0.3793009,0.15840939,5,0.5217204,0.1665483,0.16246797,0.14695925,0.0023040872,2.256,0.20995903
107,107,2.0,0.0,2,0.18603748,0.22358154,0.41645476,0.17392614,5,0.42681003,0.2043937,0.16900744,0.19618645,0.0036023876,2.222,0.18603748
108,108,2.0,0.0,2,0.22983555,0.27621844,0.3484296,0.14551643,5,0.33876854,0.29981202,0.20618875,0.1541162,0.0011145254,0.625,0.22983555
109,109,2.0,0.0,2,0.22321555,0.26826245,0.35871145,0.1498105,5,0.53202677,0.17546974,0.16626972,0.12460868,0.0016250414,1.131,0.22321555
110,110,2.0,0.0,2,0.22253661,0.2674465,0.359766,0.1502509,5,0.5576969,0.15692629,0.15889202,0.124692984,0.0017918514,2.25,0.22253661
111,111,2.0,0.0,2,0.21691355,0.26068866,0.3684995,0.15389831,5,0.51193,0.16809204,0.16884683,0.1490856,0.0020455446,0.873,0.21691355
112,112,2.0,0.0,2,0.16775592,0.20161061,0.44484892,0.18578453,5,0.3445592,0.27037573,0.1687478,0.21292047,0.003396815,0.976,0.16775592
113,113,2.0,0.0,2,0.22058477,0.26510075,0.36279753,0.15151696,5,0.50923085,0.18603034,0.16958763,0.13354558,0.0016056073,2.5,0.22058477
114,114,2.0,0.0,2,0.20473723,0.24605505,0.38741118,0.16179648,5,0.4865827,0.16964771,0.16806918,0.17289355,0.0028068393,1.349,0.20473723
115,115,2.0,0.0,2,0.19918777,0.23938566,0.3960303,0.16539618,5,0.45017937,0.16876815,0.17208827,0.20546918,0.0034950734,1.841,0.19918777
116,116,2.0,0.0,2,0.15763833,0.18945116,0.46056315,0.19234732,5,0.35846302,0.2545553,0.15933295,0.22331512,0.0043335487,1.494,0.15763833
117,117,2.0,0.0,2,0.19722025,0.23702107,0.39908618,0.16667241,5,0.46099576,0.18873796,0.17006245,0.17743348,0.0027703315,0.707,0.19722025
118,118,2.0,0.0,2,0.2133717,0.25643203,0.37400055,0.15619574,5,0.50820035,0.16888414,0.16791308,0.152783,0.0022194344,2.32,0.2133717
119,119,2.0,0.0,2,0.20073588,0.2412462,0.3936259,0.16439201,5,0.45814046,0.20286688,0.17224482,0.16438739,0.0023604247,2.368,0.20073588
120,120,2.0,0.0,2,0.20830297,0.25034037,0.38187304,0.15948357,5,0.48514184,0.17612594,0.17087089,0.16526222,0.0025991208,1.764,0.20830297
121,121,2.0,0.0,2,0.19212608,0.23089884,0.4069983,0.16997679,5,0.44812277,0.17342247,0.16964921,0.20485903,0.0039465614,0.287,0.19212608
122,122,2.0,0.0,2,0.20031726,0.2407431,0.3942761,0.16466354,5,0.49255225,0.19762371,0.16164835,0.14587909,0.0022965255,1.27,0.20031726
123,123,2.0,0.0,2,0.21444121,0.25771737,0.3723394,0.15550199,5,0.5014603,0.1741399,0.17177975,0.15053168,0.002088353,1.28,0.21444121
124,124,2.0,0.0,2,0.21134384,0.2539949,0.3771501,0.15751113,5,0.4861566,0.18084706,0.1727184,0.15798302,0.002294881,1.652,0.21134384
125,125,2.0,0.0,2,0.18674198,0.2244282,0.4153606,0.17346916,5,0.44014472,0.19305034,0.16517426,0.19775212,0.00387857,2.237,0.18674198
126,126,2.0,0.0,2,0.17861442,0.21466044,0.427984,0.17874114,5,0.39505348,0.22328524,0.1713321,0.2065646,0.0037645393,1.457,0.17861442
127,127,2.0,0.0,2,0.20014754,0.24053915,0.39453968,0.16477363,5,0.45625523,0.18752576,0.17056707,0.18267119,0.0029807736,1.624,0.20014754
128,128,2.0,0.0,2,0.19839348,0.23843107,0.39726403,0.1659114,5,0.38352314,0.21478987,0.18502778,0.21364656,0.003012638,2.311,0.19839348
129,129,2.0,0.0,2,0.22026774,0.26471975,0.36328983,0.15172261,5,0.45490262,0.17820348,0.18503956,0.17944586,0.0024085343,0.873,0.22026774
130,130,2.0,0.0,2,0.15137865,0.18192822,0.46714377,0.19954936,2,0.26938078,0.26936162,0.16976887,0.28581244,0.00567635,0.2,0.15137865
131,131,2.0,0.0,2,0.21070915,0.25323215,0.37813592,0.15792282,5,0.37852487,0.24800406,0.19450752,0.17725258,0.0017109487,1.91,0.21070915
132,132,2.0,0.0,2,0.20771745,0.24963671,0.38278243,0.15986335,5,0.4445945,0.19568573,0.18055305,0.17691073,0.002255987,0.748,0.20771745
133,133,2.0,0.0,2,0.21241032,0.25527665,0.3754937,0.15681936,5,0.4429948,0.19397002,0.18512665,0.17571665,0.002191784,2.345,0.21241032
134,134,2.0,0.0,2,0.22691995,0.2727144,0.35295796,0.14740762,5,0.48198265,0.18699421,0.1825445,0.1469466,0.0015320671,1.602,0.22691995
135,135,2.0,0.0,2,0.21996976,0.26436165,0.36375266,0.15191586,5,0.50237435,0.19069354,0.17177807,0.13363512,0.001518911,1.701,0.21996976
136,136,2.0,0.0,2,0.23252319,0.27944848,0.34425524,0.14377306,5,0.51393145,0.16738081,0.17900178,0.13819653,0.0014893815,1.701,0.23252319
137,137,2.0,0.0,2,0.22738,0.27326733,0.35224342,0.1471092,5,0.5068314,0.16826744,0.17718618,0.1459824,0.0017325385,2.429,0.22738
138,138,2.0,0.0,3,0.25896254,0.3112235,0.30319083,0.12662314,5,0.48431572,0.24583896,0.19045012,0.07900225,0.0003929459,2.475,0.25896254
139,139,2.0,0.0,2,0.18521303,0.2225907,0.41773537,0.17446093,5,0.3850254,0.286433,0.1736773,0.15311533,0.0017489432,0.927,0.18521303
140,140,2.0,0.0,2,0.22970724,0.27606425,0.34862885,0.14559965,5,0.50344455,0.18993506,0.18093553,0.12452984,0.0011550008,1.99,0.22970724
141,141,2.0,0.0,2,0.19252074,0.23137313,0.40638536,0.16972077,5,0.4121656,0.24503167,0.17523637,0.16540842,0.002157932,1.395,0.19252074
142,142,2.0,0.0,2,0.23692279,0.28473595,0.33742195,0.14091925,5,0.45544153,0.2092667,0.19460605,0.13956545,0.0011203261,1.948,0.23692279
143,143,2.0,0.0,2,0.21342374,0.25649458,0.37391967,0.15616198,5,0.4869084,0.17624325,0.17447647,0.16013965,0.002232271,1.6225,0.21342374
144,144,2.0,0.0,2,0.22812401,0.2741615,0.3510879,0.14662664,5,0.5161826,0.17323866,0.17388055,0.13513376,0.0015644297,2.2725,0.22812401
145,145,2.0,0.0,2,0.20861344,0.25071353,0.3813908,0.15928221,5,0.47198266,0.180106,0.17356426,0.17185922,0.0024879246,2.21,0.20861344
146,146,2.0,0.0,2,0.16557908,0.19899444,0.44822994,0.18719655,5,0.32759848,0.23710756,0.17177233,0.25831893,0.0052027074,2.3884999999999996,0.16557908
147,147,2.0,0.0,2,0.14902206,0.17909604,0.4598715,0.21201044,4,0.1567657,0.3452533,0.15161915,0.34020758,0.0061542382,2.0789999999999997,0.14902206
148,148,2.0,0.0,2,0.21569231,0.259221,0.37039623,0.15469047,5,0.5143257,0.16103052,0.16752388,0.15470488,0.0024150081,1.9284999999999999,0.21569231
149,149,2.0,0.0,2,0.21908408,0.26329726,0.3651283,0.15249039,5,0.48987004,0.17805925,0.17510031,0.15499891,0.0019715326,0.9795,0.21908408
150,150,2.0,0.0,2,0.21223089,0.255061,0.37577242,0.15693574,5,0.47475266,0.19276313,0.17560486,0.15484303,0.0020362395,1.25,0.21223089
151,151,2.0,0.0,2,0.15375634,0.18478575,0.4665925,0.1948654,2,0.24870427,0.28752545,0.16989216,0.28863907,0.005239024,0.462,0.15375634
152,152,2.0,0.0,2,0.21293227,0.25590393,0.374683,0.15648077,5,0.46891242,0.19168957,0.17814317,0.15916528,0.0020895586,0.361,0.21293227
153,153,2.0,0.0,2,0.21037212,0.2528271,0.3786593,0.15814143,5,0.48186907,0.17026414,0.1739583,0.1714168,0.002491648,0.8,0.21037212
154,154,2.0,0.0,2,0.21126494,0.25390014,0.37727264,0.1575623,5,0.46771547,0.2014381,0.17630595,0.15250835,0.0020320914,0.357,0.21126494
155,155,2.0,0.0,2,0.18240096,0.21921112,0.42210296,0.17628501,5,0.3774895,0.20006754,0.17504576,0.24321464,0.004182608,2.379,0.18240096
156,156,2.0,0.0,2,0.14754188,0.17731716,0.4553038,0.21983722,4,0.26714218,0.34769222,0.14855018,0.23185772,0.0047577857,1.189,0.14754188
157,157,2.0,0.0,2,0.19405688,0.23321933,0.40399948,0.16872437,5,0.44097808,0.21877702,0.16847491,0.16946433,0.0023056301,2.433,0.19405688
158,158,2.0,0.0,2,0.20105635,0.24163133,0.3931282,0.16418411,5,0.49419883,0.18437423,0.16236551,0.15648949,0.0025719968,2.009,0.20105635
159,159,2.0,0.0,2,0.21385449,0.25701225,0.37325066,0.1558826,5,0.4872205,0.17578813,0.1735918,0.16119069,0.0022089106,2.5,0.21385449
160,160,2.0,0.0,2,0.21463247,0.25794724,0.37204236,0.15537792,5,0.5046161,0.17759836,0.16942643,0.14630643,0.0020527067,1.764,0.21463247
161,161,2.0,0.0,2,0.21829459,0.26234838,0.3663545,0.15300249,5,0.50483644,0.17912698,0.17191784,0.14226261,0.0018560572,1.652,0.21829459
162,162,2.0,0.0,2,0.22123246,0.26587915,0.36179155,0.15109684,5,0.5142266,0.17366923,0.17205523,0.1383156,0.0017332794,1.453,0.22123246
163,163,2.0,0.0,2,0.21657652,0.26028365,0.36902297,0.15411693,5,0.48910093,0.18397619,0.17445536,0.15054844,0.001919115,1.162,0.21657652
164,164,2.0,0.0,2,0.15237845,0.18312982,0.4687326,0.19575919,5,0.3037203,0.27187872,0.16051352,0.2578687,0.0060187825,0.081,0.15237845
165,165,2.0,0.0,2,0.20274098,0.24365592,0.39051175,0.16309139,5,0.44248858,0.22569135,0.17580153,0.15409666,0.001921913,0.625,0.20274098
166,166,2.0,0.0,2,0.21896641,0.2631558,0.36531103,0.15256673,5,0.4848293,0.18714763,0.17750585,0.14866094,0.0018562652,1.825,0.21896641
167,167,2.0,0.0,2,0.19046323,0.22890045,0.40958098,0.1710554,5,0.39960393,0.1943284,0.17932977,0.22310527,0.0036326,0.333,0.19046323
168,168,2.0,0.0,2,0.17826691,0.21424279,0.42852375,0.17896654,5,0.37343526,0.21857208,0.17411795,0.2297294,0.0041453354,0.347,0.17826691
