,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24682686,0.13982897,0.53758496,0.075686015,7.315303e-05,2.036,0.4364019
12,12,5,0,3,0.37343118,0.4036923,0.15721716,0.06565941,4,0.206957,0.43665937,0.33571732,0.020632219,3.4092074e-05,1.861,0.37343118
13,13,5,0,4,0.42688102,0.36925504,0.14380562,0.06005829,3,0.19324026,0.3544226,0.42248136,0.02982495,3.0861145e-05,1.9465000000000001,0.42688102
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45209128,0.10976825,0.41141716,0.026708143,1.5086165e-05,2.3975,0.4364019
15,15,5,0,3,0.3678788,0.40726957,0.15861033,0.06624124,5,0.74050653,0.057282567,0.16633198,0.035727188,0.00015174018,2.2095000000000002,0.3678788
16,16,5,0,3,0.34691486,0.4169254,0.16658716,0.069572635,5,0.5187784,0.12739734,0.2977907,0.055830125,0.00020343366,2.2775,0.34691486
17,17,5,0,3,0.38959414,0.39327863,0.15316159,0.06396565,5,0.5345645,0.05859247,0.3166873,0.08882896,0.0013268029,0.9994999999999999,0.38959414
18,18,5,0,2,0.25468355,0.30608097,0.30983678,0.1293987,5,0.37943774,0.15777545,0.28836998,0.16661856,0.007798224,2.301,0.25468355
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39784727,0.08210329,0.48443615,0.035588745,2.4497498e-05,2.298,0.4364019
20,20,5,0,4,0.43279403,0.36544532,0.14232196,0.05943865,5,0.60143137,0.08600989,0.2652114,0.047240313,0.000107084794,2.055,0.43279403
21,21,5,0,3,0.35528567,0.41538325,0.16177018,0.06756091,3,0.15272237,0.25235662,0.49471587,0.10007063,0.00013456904,1.674,0.35528567
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44985455,0.06919523,0.4407364,0.04018953,2.42889e-05,1.881,0.4364019
23,23,5,0,3,0.34767577,0.41783985,0.16540535,0.06907908,5,0.44576046,0.12941994,0.3305902,0.093918495,0.00031093045,1.951,0.34767577
24,24,5,0,3,0.32447115,0.38995233,0.20144576,0.08413082,3,0.16645862,0.36358267,0.39521265,0.074623115,0.00012296715,0.647,0.32447115
25,25,5,0,4,0.40419066,0.3838742,0.14949906,0.062436048,5,0.5987302,0.10223484,0.26192087,0.03704749,6.658742e-05,2.182,0.40419066
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55598897,0.052456398,0.33525422,0.056176994,0.00012345155,1.603,0.4364019
27,27,5,0,3,0.33659995,0.40452886,0.18260783,0.07626343,5,0.45033935,0.14493367,0.31249568,0.09188931,0.00034189885,0.853,0.33659995
28,28,5,0,4,0.4065687,0.38234207,0.14890236,0.062186863,3,0.23869833,0.2909409,0.43474716,0.035542686,7.0864706e-05,1.784,0.4065687
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36107573,0.08451711,0.4566049,0.097493306,0.00030901513,2.171,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4994407,0.036820967,0.37437955,0.08898635,0.0003724049,2.047,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27901492,0.087041505,0.52674013,0.107047506,0.00015601762,1.05,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1636047,0.1381704,0.5550902,0.142924,0.0002107414,1.05,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2977169,0.069065765,0.5532015,0.0799584,5.7407662e-05,1.382,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1800606,0.15289319,0.583484,0.08348709,7.523097e-05,2.055,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2504196,0.10253046,0.55807036,0.08888173,9.7836375e-05,2.047,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21373057,0.17775796,0.5397203,0.06873455,5.6566132e-05,1.753,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3917793,0.082533754,0.4718528,0.053781897,5.2151197e-05,1.919,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47032514,0.069323294,0.4377341,0.022605589,1.1810667e-05,1.919,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27966592,0.17874967,0.4953571,0.046170473,5.6832898e-05,1.629,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15135275,0.21840926,0.56754255,0.06265148,4.3914588e-05,2.353,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27443933,0.16581331,0.5207336,0.038994636,1.910789e-05,2.188,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43471003,0.06322363,0.4327403,0.0692298,9.622312e-05,2.047,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36518195,0.099830806,0.47954708,0.055381443,5.8708618e-05,1.753,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41879174,0.12972519,0.39802915,0.053350564,0.000103436665,1.753,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34378695,0.07869168,0.45657158,0.120745234,0.00020452343,2.047,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38622603,0.10566747,0.4493003,0.058719546,8.662686e-05,1.951,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63384837,0.06785307,0.26924244,0.029004697,5.1447532e-05,1.674,0.4364019
48,48,5,0,3,0.31343094,0.3766841,0.21859291,0.091292076,5,0.37827882,0.120031886,0.33533618,0.16504835,0.0013047872,1.919,0.31343094
49,49,5,0,4,0.4312662,0.36642975,0.14270532,0.059598766,3,0.2750181,0.14752047,0.47844037,0.098869555,0.00015157863,0.647,0.4312662
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29904214,0.098590516,0.51031876,0.091928355,0.000120223376,1.881,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5321126,0.060087275,0.34521478,0.06248395,0.00010142677,1.802,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49737415,0.10329644,0.35669488,0.042557567,7.6977376e-05,1.529,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14925303,0.17626269,0.5562598,0.11802373,0.00020077526,0.8,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39291203,0.0849743,0.48737586,0.034712564,2.5279805e-05,0.51,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22444989,0.20677707,0.5048058,0.06390394,6.326631e-05,1.734,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23259649,0.17284255,0.52155924,0.07292857,7.311719e-05,1.115,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27429974,0.1612928,0.5197846,0.04458576,3.7036818e-05,2.132,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34314835,0.07909657,0.51519614,0.06251194,4.693321e-05,1.918,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40210003,0.08006229,0.46896487,0.048827767,4.51058e-05,1.881,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57959914,0.044260178,0.3375961,0.038502406,4.2193482e-05,1.674,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5751681,0.021116594,0.3639007,0.03978289,3.180332e-05,1.398,0.4364019
62,62,5,0,3,0.3410556,0.40988368,0.17568749,0.07337327,5,0.5205593,0.12421323,0.2862108,0.06877116,0.00024549707,1.881,0.3410556
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75983727,0.02908858,0.17461404,0.036293358,0.00016674965,1.791,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4493166,0.07925589,0.39884394,0.072463065,0.00012058395,2.055,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4335102,0.060571495,0.4045509,0.100761846,0.000605569,2.113,0.4364019
66,66,5,0,3,0.34841287,0.41872573,0.16426046,0.06860094,3,0.330732,0.1432116,0.4093306,0.11636507,0.0003607371,1.344,0.34841287
67,67,5,0,3,0.37957883,0.3997314,0.1556746,0.06501518,5,0.4358532,0.15263684,0.35859975,0.052784193,0.00012602356,1.635,0.37957883
68,68,5,0,3,0.34535497,0.41505072,0.16900985,0.07058445,5,0.3911691,0.1310234,0.36648145,0.11086486,0.0004611404,2.068,0.34535497
69,69,5,0,2,0.24054515,0.28908935,0.33179593,0.13856962,5,0.53205967,0.22704673,0.16469036,0.07546217,0.0007411179,2.5,0.24054515
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42149884,0.07391867,0.44150546,0.062974475,0.00010256345,2.2775,0.4364019
71,71,5,0,3,0.33700216,0.40501222,0.18198316,0.07600256,5,0.6073594,0.09167327,0.23498972,0.06563765,0.00033991074,1.337,0.33700216
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80750513,0.030443886,0.14410798,0.017885141,5.785493e-05,2.209,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.417422,0.09527409,0.42291787,0.06431751,6.8509515e-05,1.9324999999999999,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25714782,0.10327544,0.58310664,0.056431588,3.848105e-05,1.8855,0.4364019
75,75,5,0,3,0.35815242,0.41353622,0.16105086,0.06726049,3,0.28869948,0.19105816,0.42208788,0.09785602,0.00029845897,2.1095,0.35815242
76,76,5,0,2,0.2554723,0.3070289,0.30861175,0.1288871,5,0.7386234,0.031853907,0.12442584,0.099011704,0.0060851206,2.452,0.2554723
77,77,5,0,3,0.32918233,0.39561427,0.19412856,0.08107489,5,0.5241902,0.1593293,0.25705776,0.05910713,0.00031568512,2.351,0.32918233
78,78,5,0,3,0.27214527,0.32706666,0.28271598,0.11807212,5,0.40681487,0.23252662,0.26781508,0.09197969,0.0008637341,1.7555,0.27214527
79,79,5,0,2,0.24732393,0.29723614,0.3212674,0.13417254,5,0.45373768,0.19995849,0.20930572,0.13584466,0.0011534354,1.548,0.24732393
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653326,0.0502162,0.27412385,0.02231021,2.3759218e-05,1.674,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4091042,0.04877663,0.46023694,0.08177447,0.00010770633,1.822,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21285735,0.1257004,0.52174866,0.13949521,0.00019832233,2.049,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3969178,0.06928337,0.4950519,0.03872668,2.02251e-05,1.951,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21568124,0.16135374,0.5743433,0.04859538,2.6369029e-05,1.753,0.4364019
85,85,5,0,3,0.31791842,0.3820772,0.21162316,0.08838126,3,0.15655635,0.29577792,0.4335336,0.11368932,0.00044286277,0.769,0.31791842
86,86,5,0,3,0.39177594,0.39187294,0.15261416,0.06373702,3,0.10672957,0.2725812,0.5322061,0.088394724,8.83892e-05,2.283,0.39177594
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68574333,0.029981116,0.26019773,0.02404977,2.8028691e-05,2.132,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52157676,0.06820247,0.35667863,0.05344873,9.339899e-05,2.068,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5110552,0.036256414,0.41053537,0.04211807,3.499227e-05,2.047,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43847018,0.048764706,0.44131923,0.071352035,9.3845985e-05,2.047,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6262564,0.021374594,0.30187178,0.050391536,0.00010565602,1.951,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4901388,0.050993156,0.40651426,0.052182388,0.00017144109,1.032,0.4364019
93,93,5,0,2,0.22665522,0.2723963,0.35336912,0.14757933,5,0.6946701,0.040193982,0.1359195,0.11058042,0.018636025,1.23,0.22665522
94,94,5,0,2,0.22944064,0.2757438,0.349043,0.14577259,5,0.5990789,0.052748438,0.169387,0.15965584,0.01912982,2.361,0.22944064
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47677281,0.04340594,0.3866743,0.09274295,0.0004040486,2.222,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4164803,0.04930406,0.4700028,0.06413225,8.0568454e-05,2.047,0.4364019
97,97,5,0,3,0.2989808,0.3593178,0.24103619,0.10066516,5,0.5895877,0.065033995,0.22833478,0.115497015,0.0015465416,1.791,0.2989808
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38916904,0.11839507,0.42162266,0.070682846,0.00013041066,1.791,0.4364019
99,99,5,0,3,0.36023375,0.4121952,0.16052862,0.06704239,5,0.44754893,0.09494122,0.35190558,0.105247386,0.0003569331,0.895,0.36023375
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46369204,0.05231515,0.43002206,0.053925335,4.5407072e-05,1.753,0.4364019
101,101,5,0,4,0.43363956,0.36490056,0.1421098,0.059350036,5,0.4887859,0.10979064,0.35099423,0.050347026,8.2157094e-05,0.853,0.43363956
102,102,5,0,3,0.37641066,0.4017726,0.15646954,0.06534717,3,0.22922766,0.14562216,0.48716313,0.13772124,0.00026577993,1.919,0.37641066
103,103,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6864865,0.019992461,0.27903375,0.014480931,6.369784e-06,2.047,0.4364019
104,104,5,0,3,0.3347566,0.4023135,0.18547079,0.077459104,3,0.37407178,0.12115908,0.37956217,0.12481242,0.00039457213,1.822,0.3347566
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56161267,0.02876828,0.38499242,0.024614546,1.208933e-05,2.047,0.4364019
106,106,5,0,4,0.40295517,0.38467026,0.14980906,0.062565535,5,0.60343957,0.06398025,0.27230835,0.06007818,0.00019361846,1.674,0.40295517
107,107,5,0,3,0.3405894,0.4093234,0.17641158,0.07367567,5,0.7558952,0.02206822,0.15316051,0.067920335,0.0009557424,2.308,0.3405894
108,108,5,0,3,0.31379095,0.37711677,0.21803376,0.09105856,5,0.7853581,0.045516334,0.12356273,0.04439887,0.0011640342,1.621,0.31379095
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44905752,0.054982383,0.4380086,0.057851676,9.971805e-05,2.216,0.4364019
110,110,5,0,3,0.2991025,0.35946408,0.24084723,0.10058625,3,0.14574026,0.2694283,0.42629802,0.15803397,0.0004994484,1.8165,0.2991025
111,111,5,0,4,0.39480662,0.3899203,0.1518537,0.06341944,5,0.60762125,0.043375507,0.26683754,0.08186918,0.0002965554,2.3609999999999998,0.39480662
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49714082,0.049796812,0.35057294,0.1020605,0.0004288753,2.161,0.4364019
113,113,5,0,3,0.31799364,0.3821676,0.21150635,0.08833248,5,0.7890326,0.046478987,0.12960863,0.034629237,0.00025056183,2.1455,0.31799364
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65773576,0.06260541,0.25283086,0.02678125,4.6756013e-05,2.31,0.4364019
115,115,5,0,3,0.3839553,0.39691165,0.15457647,0.064556554,3,0.24445996,0.19155857,0.47298637,0.090859085,0.00013611051,2.3609999999999998,0.3839553
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51059806,0.03411315,0.36488676,0.09012924,0.00027281593,2.161,0.4364019
117,117,5,0,3,0.30463758,0.3661162,0.2322503,0.096995875,5,0.36666715,0.08463783,0.3528819,0.19167943,0.004133726,0.9195,0.30463758
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5607033,0.034017496,0.32059556,0.08425016,0.00043346285,2.1405,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4676597,0.058467697,0.38708165,0.086596645,0.00019426103,1.8075,0.4364019
120,120,5,0,3,0.28936765,0.34776467,0.2559669,0.10690075,5,0.84154254,0.0787477,0.06843545,0.011148877,0.00012540071,2.5,0.28936765
121,121,5,0,3,0.3230388,0.38823092,0.2036704,0.08505991,5,0.5042389,0.117369205,0.28205028,0.095945895,0.0003956701,2.5,0.3230388
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77126807,0.027220394,0.19150762,0.009996325,7.518882e-06,2.1265,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46533856,0.045979943,0.43045056,0.058175184,5.571179e-05,2.2255000000000003,0.4364019
124,124,5,0,3,0.27993926,0.33643353,0.27061072,0.11301654,5,0.76014006,0.06799933,0.12015489,0.051095434,0.0006102526,2.3979999999999997,0.27993926
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58393335,0.035526887,0.31607875,0.06428845,0.00017257685,2.1025,0.4364019
126,126,5,0,3,0.3472927,0.41737947,0.16600028,0.06932754,3,0.21312346,0.24995367,0.44031134,0.0964657,0.00014588582,2.3354999999999997,0.3472927
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50764835,0.03677387,0.40763938,0.047879886,5.844189e-05,2.2535,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554521,0.054294147,0.33690682,0.05414355,0.0001344147,2.161,0.4364019
129,129,5,0,4,0.39627117,0.38897666,0.15148622,0.06326596,5,0.5238773,0.05231222,0.31558457,0.10787059,0.00035527672,2.1455,0.39627117
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5704838,0.05564443,0.33562618,0.03819661,4.9031492e-05,2.3609999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64935297,0.031064263,0.28870374,0.030843455,3.556522e-05,2.2205000000000004,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80640036,0.029802931,0.14598258,0.017765095,4.9066737e-05,2.164,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3853558,0.09672129,0.43675038,0.08103419,0.00013834648,2.209,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27029857,0.17540567,0.5013371,0.052921385,3.732114e-05,2.148,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21474884,0.1613685,0.536803,0.08699649,8.315902e-05,2.064,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27979955,0.1636844,0.49893868,0.057533834,4.3467222e-05,2.284,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23800772,0.18818231,0.5235209,0.050258853,3.019726e-05,1.8885,0.4364019
138,138,5,0,3,0.32477397,0.39031628,0.2009754,0.08393439,5,0.46602297,0.08693895,0.33898646,0.1053415,0.0027101496,1.0755000000000001,0.32477397
139,139,5,0,3,0.33047816,0.39717162,0.19211589,0.08023434,5,0.55911064,0.039224185,0.2711741,0.12797964,0.0025113833,2.452,0.33047816
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57690483,0.024044476,0.35594964,0.043033965,6.70598e-05,2.3365,0.4364019
141,141,5,0,4,0.40056255,0.38621184,0.15040943,0.06281626,3,0.27937764,0.14848411,0.4640229,0.1079583,0.0001570022,2.284,0.40056255
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6808666,0.050083946,0.23368119,0.03529414,7.412194e-05,2.2635,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52242774,0.0608403,0.375721,0.04097274,3.8235336e-05,2.1020000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49776894,0.058309466,0.39245924,0.051385507,7.6846e-05,2.1455,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57965326,0.035608847,0.324885,0.059736412,0.00011648159,2.068,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4566722,0.04197071,0.4270614,0.07417974,0.000115974275,2.284,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3535272,0.07564663,0.5086194,0.06214639,6.0401424e-05,1.9609999999999999,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6237307,0.019054135,0.33575752,0.02144336,1.4232821e-05,2.284,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52700955,0.034571756,0.38997072,0.048387643,6.0307142e-05,2.1305,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25496775,0.112387866,0.56122035,0.071353205,7.083118e-05,1.382,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5910376,0.04238951,0.33384657,0.03266921,5.721074e-05,0.895,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28412572,0.10165624,0.56206596,0.05211456,3.7535545e-05,2.443,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27563787,0.09889936,0.5476091,0.07773453,0.00011919238,2.12,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38666674,0.08822838,0.46969068,0.055336174,7.79703e-05,2.051,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16596675,0.18318658,0.5608081,0.0899161,0.00012242774,1.093,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.64644873,0.015676154,0.31428748,0.023569798,1.7874e-05,2.271,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6044736,0.0151870465,0.3365256,0.04375183,6.186896e-05,2.202,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6939835,0.017095193,0.27335384,0.015558444,9.022659e-06,1.957,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44637302,0.04777205,0.44216627,0.06359817,9.0504516e-05,2.068,0.4364019
160,160,3,0,3,0.3726814,0.40417534,0.15740529,0.06573797,5,0.39957952,0.101992704,0.38589704,0.111969665,0.00056107284,2.2995,0.3726814
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54923177,0.033508673,0.37729892,0.03989766,6.304015e-05,2.4715,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464612,0.038955618,0.27454346,0.039976526,6.324056e-05,2.161,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5266375,0.029127333,0.39486572,0.04931771,5.177498e-05,2.1965,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2870782,0.08809058,0.5664322,0.058359925,3.912187e-05,1.92,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30303982,0.06380743,0.53633577,0.09667931,0.00013760723,1.899,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3888305,0.05954218,0.5173778,0.03423332,1.617706e-05,1.9375,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34080473,0.08914271,0.51578647,0.05421249,5.361162e-05,2.351,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26299357,0.124659024,0.55177236,0.06052668,4.8353242e-05,1.8725,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4129959,0.04545603,0.51151764,0.030017236,1.3161085e-05,2.132,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62450767,0.039518777,0.31406605,0.02188315,2.436809e-05,2.1755,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42596838,0.056196325,0.4874424,0.030377189,1.5716076e-05,1.274,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37097248,0.08360852,0.50640273,0.038991563,2.469733e-05,2.4219999999999997,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4003573,0.060588885,0.4808357,0.05815853,5.9574584e-05,2.3890000000000002,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6053154,0.02804558,0.35120276,0.015430191,6.1321116e-06,1.9300000000000002,0.4364019
