,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,3,0.27580217,0.33146155,0.27703625,0.11570005,4,0.3199058,0.39998323,0.22064663,0.059099704,0.0003645782,1.936,0.27580217
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39902538,0.10917958,0.40638188,0.08528673,0.00012644104,2.1135,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63197094,0.03589455,0.29462588,0.03745452,5.41259e-05,2.3280000000000003,0.4364019
41,41,5,0,3,0.3171555,0.38116035,0.21280804,0.08887612,5,0.5920694,0.16096911,0.19257444,0.053649426,0.00073760614,2.2635,0.3171555
42,42,5,0,3,0.29681763,0.35671806,0.24439594,0.102068335,5,0.49343163,0.16014117,0.24730553,0.09756762,0.0015541373,2.009,0.29681763
43,43,5,0,3,0.28838283,0.34658107,0.2574965,0.10753958,5,0.45458087,0.13135295,0.24817297,0.16338313,0.002510094,1.3825,0.28838283
44,44,5,0,3,0.34515747,0.41481337,0.1693166,0.07071255,5,0.46069667,0.163403,0.3131756,0.0626462,7.85706e-05,1.4525000000000001,0.34515747
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4105232,0.08722336,0.4547784,0.047444344,3.077231e-05,1.795,0.4364019
46,46,5,0,4,0.40250146,0.38496253,0.14992289,0.062613055,5,0.47819147,0.16366254,0.31711152,0.040991973,4.25103e-05,1.7985000000000002,0.40250146
47,47,5,0,3,0.2988957,0.35921553,0.24116842,0.100720406,4,0.19255541,0.4444851,0.31584528,0.04707608,3.8096416e-05,1.8875000000000002,0.2988957
48,48,5,0,3,0.29298982,0.3521178,0.25034118,0.10455127,3,0.2345455,0.30713522,0.3658053,0.09239631,0.00011775141,1.4235000000000002,0.29298982
49,49,5,0,3,0.35810632,0.4135659,0.16106242,0.067265324,3,0.2608716,0.20575084,0.4504479,0.08286308,6.661283e-05,1.4855,0.35810632
50,50,5,0,4,0.41387406,0.37763533,0.14706932,0.061421305,5,0.46032757,0.11989624,0.3585098,0.06119632,7.00391e-05,1.0685,0.41387406
51,51,5,0,3,0.32598478,0.3917714,0.19909482,0.08314899,3,0.3339538,0.24244826,0.35480753,0.06871206,7.833794e-05,1.409,0.32598478
52,52,5,0,3,0.3164995,0.38037196,0.21382692,0.08930163,3,0.24577703,0.3446308,0.3519718,0.057571106,4.930718e-05,0.9725,0.3164995
53,53,5,0,2,0.1361586,0.16363662,0.4201758,0.2800289,4,0.10343344,0.5719049,0.13633567,0.18557973,0.0027462298,1.3464999999999998,0.1361586
54,54,5,0,3,0.2973386,0.3573442,0.24358681,0.10173039,5,0.63562125,0.09753453,0.20220423,0.06437552,0.0002644981,2.4695,0.2973386
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69992244,0.030565273,0.23662618,0.032834493,5.1594467e-05,2.2745,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51937467,0.08190053,0.3645033,0.034199968,2.1549384e-05,2.223,0.4364019
57,57,5,0,3,0.3543368,0.4159946,0.16200829,0.06766035,5,0.53609335,0.114284135,0.30175385,0.047779568,8.9074296e-05,1.9295,0.3543368
58,58,5,0,3,0.3784821,0.40043798,0.15594979,0.06513011,5,0.6329581,0.08040214,0.2328282,0.053646658,0.00016490117,2.2235,0.3784821
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52816504,0.042721525,0.3303537,0.09845052,0.000309209,1.7835,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50937134,0.034504972,0.35866916,0.097182795,0.0002717327,2.2205,0.4364019
61,61,5,0,3,0.27573553,0.33138144,0.27713975,0.11574329,5,0.6086238,0.04938246,0.18925793,0.14483303,0.0079027815,1.6815,0.27573553
62,62,5,0,4,0.43011418,0.36717194,0.14299437,0.059719477,5,0.4775331,0.08067167,0.33693677,0.10437104,0.00048740156,1.9365,0.43011418
63,63,5,0,2,0.25124842,0.3019526,0.31517208,0.13162692,5,0.55486935,0.09527063,0.19424413,0.14738624,0.008229601,2.3735,0.25124842
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51590747,0.05297088,0.33357444,0.09706545,0.00048181525,1.8365,0.4364019
65,65,5,0,4,0.40670153,0.38225648,0.14886901,0.062172923,5,0.45229408,0.11728134,0.3642994,0.0660423,8.289515e-05,1.983,0.40670153
66,66,5,0,3,0.32802302,0.39422098,0.19592917,0.081826895,5,0.42267957,0.17152274,0.32274657,0.08288439,0.00016671844,1.6934999999999998,0.32802302
67,67,5,0,3,0.3327024,0.39984474,0.18866135,0.07879159,5,0.55831224,0.09936804,0.25169683,0.09030062,0.0003222485,1.627,0.3327024
68,68,5,0,3,0.35146657,0.41784385,0.16272846,0.06796111,5,0.73106927,0.09018785,0.15657431,0.022135708,3.2891778e-05,1.753,0.35146657
69,69,5,0,3,0.35388315,0.41628686,0.16212209,0.067707874,3,0.3397516,0.15668045,0.4063322,0.09712182,0.00011387133,1.4575,0.35388315
70,70,5,0,3,0.29222587,0.3511997,0.25152764,0.10504678,3,0.13049006,0.31628385,0.38669944,0.16621904,0.00030761273,2.161,0.29222587
71,71,5,0,3,0.33939317,0.40788576,0.17826952,0.07445161,5,0.46975645,0.11765478,0.31584242,0.09647703,0.00026927583,2.466,0.33939317
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45849168,0.112498246,0.37903306,0.04992308,5.3842825e-05,2.0825,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34843764,0.13557714,0.44004512,0.075863555,7.657656e-05,1.4895,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20376466,0.10078335,0.5164676,0.17875005,0.00023437408,2.2635,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6952582,0.047595717,0.24271072,0.014428354,7.02579e-06,1.9325,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35112688,0.12350546,0.47497314,0.05036949,2.5054254e-05,1.5135,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55055785,0.03909487,0.37169448,0.03862645,2.6316278e-05,2.365,0.4364019
78,78,5,0,4,0.39955574,0.38686046,0.15066205,0.06292176,3,0.22486855,0.1667,0.46976945,0.13850997,0.00015206888,2.2119999999999997,0.39955574
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40517598,0.13632557,0.4166806,0.04179544,2.2428978e-05,1.8719999999999999,0.4364019
80,80,5,0,3,0.34547704,0.41519743,0.16882029,0.07050528,3,0.3073568,0.15287463,0.39555782,0.1439019,0.000308808,1.574,0.34547704
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6054026,0.09325116,0.2717998,0.02951666,2.9794564e-05,1.898,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56647277,0.03699433,0.31967267,0.07671818,0.00014203008,1.897,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668391,0.015923535,0.20226432,0.014961509,1.14676495e-05,2.37,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5118126,0.091778986,0.35543585,0.0409371,3.5478766e-05,1.7615,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5445439,0.04746556,0.36267087,0.045285624,3.396106e-05,2.1895000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48147312,0.071403466,0.41686746,0.030242046,1.3812799e-05,2.1805000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3326059,0.10149021,0.5099733,0.055905573,2.5052628e-05,2.0615,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40625688,0.10046474,0.43152115,0.061709944,4.7315734e-05,2.2794999999999996,0.4364019
89,89,5,0,3,0.3412744,0.41014665,0.17534767,0.07323135,5,0.36861688,0.118826985,0.3594442,0.15272559,0.00038635984,1.693,0.3412744
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6214626,0.06315853,0.28248206,0.032860197,3.6604903e-05,2.3360000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6002833,0.061632633,0.28737745,0.05063616,7.0422655e-05,1.732,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6680174,0.040344696,0.24934465,0.042224366,6.884505e-05,2.1875,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47142345,0.054636266,0.35609403,0.117586546,0.0002596944,1.3744999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4681357,0.061770406,0.40821204,0.061828393,5.3431064e-05,1.9469999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.478751,0.039373584,0.41303027,0.06878731,5.7862064e-05,2.1755,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41332787,0.050581798,0.4099595,0.12590772,0.00022318051,1.9515,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6083579,0.01709722,0.3172124,0.05723648,9.6015654e-05,2.3609999999999998,0.4364019
98,98,5,0,4,0.41237378,0.37860188,0.14744575,0.06157852,3,0.31643945,0.11345134,0.4368689,0.13303858,0.00020174716,1.9915,0.41237378
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40349093,0.11504479,0.4388694,0.04257259,2.2247752e-05,2.137,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.393299,0.0372405,0.43838796,0.13086616,0.0002063444,1.8665,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5402093,0.08118672,0.34439194,0.03419048,2.157177e-05,2.024,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7323828,0.02393629,0.23157078,0.012103785,6.430886e-06,2.011,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57680124,0.109217554,0.28200543,0.031943,3.2771277e-05,2.2395,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54659784,0.0816943,0.34209606,0.029593652,1.8172525e-05,2.0535,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.367254,0.12048776,0.4452663,0.066948146,4.380638e-05,2.1615,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49231693,0.080345884,0.3927729,0.03454659,1.7673801e-05,2.043,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49465483,0.11224576,0.3462777,0.046770602,5.1101575e-05,1.8719999999999999,0.4364019
108,108,5,0,3,0.34865698,0.4190191,0.16388139,0.06844262,3,0.30079564,0.19398221,0.4026608,0.10245281,0.000108539796,1.842,0.34865698
109,109,5,0,3,0.31706983,0.38105735,0.21294115,0.08893172,3,0.21987908,0.2464423,0.37461558,0.15869443,0.00036854701,2.042,0.31706983
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69546664,0.015265151,0.26879296,0.020463463,1.1801004e-05,2.328,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.89026034,0.007789163,0.09775079,0.0041972725,2.4027674e-06,2.186,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7090969,0.016416823,0.2571231,0.017351594,1.1563385e-05,2.216,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5311681,0.06505728,0.3717883,0.03197023,1.6092661e-05,1.7665000000000002,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5763931,0.048882734,0.35447904,0.020237325,7.71886e-06,2.0895,0.4364019
115,115,5,0,3,0.38374782,0.39704534,0.15462852,0.064578295,5,0.42119488,0.17077051,0.35838643,0.049594186,5.4001106e-05,1.7885,0.38374782
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.465717,0.16047902,0.3397119,0.03406665,2.5361893e-05,1.5915,0.4364019
117,117,5,0,3,0.315884,0.37963223,0.21478291,0.089700885,3,0.30505723,0.21190381,0.37002164,0.11271574,0.00030159715,1.899,0.315884
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33243313,0.21006681,0.4147469,0.04272755,2.5495901e-05,2.044,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28428042,0.16947305,0.47218728,0.07400101,5.8256926e-05,1.5724999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61404145,0.07577346,0.27206486,0.0380769,4.335187e-05,2.1775,0.4364019
121,121,5,0,3,0.36566252,0.40869755,0.15916646,0.0664735,5,0.4864941,0.1347894,0.3247011,0.053949382,6.602168e-05,1.9180000000000001,0.36566252
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51014537,0.07852945,0.3651023,0.04618099,4.1917974e-05,2.1005000000000003,0.4364019
123,123,5,0,3,0.34997013,0.418808,0.16310395,0.06811794,3,0.37292168,0.12857574,0.3829774,0.11528079,0.00024434092,2.1035,0.34997013
124,124,5,0,3,0.29624906,0.3560348,0.24527901,0.10243714,5,0.6052095,0.11546831,0.20580538,0.07320593,0.00031083284,2.2655000000000003,0.29624906
125,125,5,0,4,0.39919668,0.3870918,0.15075213,0.06295939,5,0.45610315,0.14242448,0.34539557,0.05600893,6.7909605e-05,1.8875000000000002,0.39919668
126,126,5,0,3,0.38514385,0.39614594,0.15427826,0.06443201,3,0.1757586,0.19342886,0.50119066,0.12951753,0.000104296036,0.9784999999999999,0.38514385
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4949592,0.08912346,0.36705303,0.04882452,3.9735824e-05,2.0615,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4388594,0.108010426,0.40731332,0.045788653,2.8239394e-05,2.0195,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803174,0.020611688,0.19271956,0.0063493736,1.943971e-06,2.159,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4931812,0.05576374,0.40403694,0.046987835,3.0256177e-05,1.9849999999999999,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23490009,0.17602658,0.5061297,0.08287113,7.249937e-05,1.935,0.4364019
132,132,5,0,3,0.33987898,0.40846962,0.17751497,0.07413649,3,0.32267383,0.13388304,0.37501913,0.16807419,0.0003498479,1.359,0.33987898
133,133,5,0,4,0.39466825,0.39000943,0.1518884,0.06343392,3,0.2749941,0.15465564,0.46309927,0.10713923,0.000111779096,2.1575,0.39466825
134,134,5,0,3,0.29676917,0.35665983,0.24447124,0.10209977,3,0.3102623,0.23026818,0.3170085,0.14192735,0.0005337204,1.641,0.29676917
135,135,5,0,3,0.3550404,0.41554126,0.16183172,0.067586616,5,0.4407479,0.1467208,0.33345726,0.07890329,0.00017070386,1.6465,0.3550404
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36081514,0.1240412,0.45239428,0.062700905,4.8430138e-05,1.8995,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5512045,0.058613963,0.36853236,0.021641718,7.42325e-06,2.0255,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47876635,0.1226186,0.37032098,0.028280435,1.3653599e-05,1.983,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47463086,0.091861814,0.40262985,0.030865062,1.2407347e-05,2.045,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37946466,0.16063426,0.4162581,0.04361818,2.485697e-05,1.951,0.4364019
141,141,5,0,4,0.41912225,0.37425396,0.14575246,0.06087134,5,0.6028913,0.11767341,0.25155666,0.027844107,3.4459794e-05,2.0675,0.41912225
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5627893,0.054855093,0.3447649,0.037561428,2.9233119e-05,2.1465,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43382192,0.09823347,0.41978,0.048134938,2.9657134e-05,2.1710000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4388063,0.07588251,0.44404125,0.041249197,2.0730338e-05,2.162,0.4364019
145,145,5,0,3,0.30140397,0.36223,0.2372726,0.09909338,5,0.862128,0.037951387,0.076258466,0.023439208,0.00022290993,0.9005,0.30140397
146,146,5,0,3,0.3246733,0.39019528,0.20113172,0.08399968,5,0.6290553,0.056301147,0.22439584,0.087504044,0.0027436453,2.5,0.3246733
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79230887,0.013615536,0.15219012,0.04120851,0.0006770061,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003855,0.0070135673,0.1581063,0.034215745,0.00027888187,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725296,0.0077128066,0.18764527,0.031981178,0.00013110564,2.4385,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026175,0.004063092,0.17597003,0.017310932,3.8432405e-05,2.434,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90667295,0.00095161685,0.08873421,0.003638699,2.4811545e-06,2.4219999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87849903,0.0021609662,0.11009676,0.009226991,1.6249356e-05,2.447,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241252,0.0010013018,0.07175376,0.0031170386,2.6809644e-06,2.457,0.4364019
154,154,5,0,4,0.39762315,0.3881056,0.15114695,0.063124284,5,0.7232334,0.015932634,0.18051977,0.078912705,0.0014014208,2.5,0.39762315
155,155,5,0,3,0.2675668,0.32156417,0.2898271,0.12104197,5,0.38025543,0.11200506,0.2565464,0.24503575,0.006157383,1.9745,0.2675668
156,156,5,0,3,0.359687,0.41254753,0.16066583,0.06709969,5,0.777294,0.022766536,0.14489444,0.053777434,0.0012676341,2.1014999999999997,0.359687
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62565994,0.05422226,0.27537856,0.04464603,9.320704e-05,2.009,0.4364019
158,158,5,0,3,0.29804674,0.35819525,0.24248698,0.101271085,5,0.46257403,0.1530855,0.26659724,0.112069346,0.005673908,1.9365,0.29804674
159,159,5,0,3,0.26151657,0.314293,0.299224,0.12496644,5,0.57235074,0.08089102,0.19817308,0.14267363,0.0059115184,2.5,0.26151657
160,160,5,0,2,0.19280648,0.23171656,0.40594155,0.16953541,5,0.79936004,0.027293045,0.07562773,0.08999668,0.0077224933,2.404,0.19280648
161,161,5,0,3,0.256348,0.30808136,0.3072516,0.12831905,5,0.5195401,0.11506871,0.2253917,0.1388534,0.001146101,1.6315,0.256348
162,162,5,0,3,0.27400008,0.32929575,0.27983516,0.11686898,5,0.55692,0.12393218,0.21527953,0.10318666,0.0006816177,2.172,0.27400008
163,163,5,0,3,0.29216662,0.35112846,0.2516197,0.105085224,5,0.531041,0.09927731,0.24061006,0.12787265,0.0011989556,1.5575,0.29216662
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7513943,0.018278359,0.21446066,0.015856218,1.04349465e-05,1.37,0.4364019
165,165,5,0,3,0.31313795,0.37633198,0.21904798,0.091482125,5,0.76132774,0.049339794,0.13901857,0.050073814,0.00024010066,1.6484999999999999,0.31313795
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52447456,0.04286311,0.35522446,0.07729805,0.00013981067,2.24,0.4364019
167,167,5,0,3,0.37537163,0.40244207,0.15673028,0.06545606,5,0.70640194,0.060890626,0.1897805,0.042825058,0.00010184242,1.8545,0.37537163
168,168,5,0,3,0.36241305,0.41079113,0.15998179,0.06681401,5,0.5035279,0.109265156,0.31780988,0.069267444,0.00012966323,1.3535000000000001,0.36241305
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53622,0.06031148,0.3287653,0.07456139,0.00014177576,2.021,0.4364019
170,170,5,0,3,0.38332835,0.39731565,0.15473379,0.06462226,5,0.507274,0.07620726,0.3282211,0.08765654,0.0006410956,1.687,0.38332835
171,171,5,0,2,0.2556097,0.30719402,0.30839837,0.12879798,5,0.68832505,0.065933205,0.17196977,0.06599242,0.0077795167,2.5,0.2556097
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426684,0.018707596,0.113840535,0.024423936,0.00035951944,2.5,0.4364019
