,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.88660353,0.0016610551,0.10991611,0.0018184314,8.9603947e-07,2.4935,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8862159,0.0014144655,0.11061309,0.001755957,5.644816e-07,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726125,0.0018943901,0.1231079,0.0023843125,8.976312e-07,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81752163,0.0028593487,0.17422464,0.005392106,2.28722e-06,2.4885,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87359923,0.0016654942,0.1220959,0.0026383114,1.0746918e-06,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700491,0.0016406166,0.12581325,0.0024959603,1.0387444e-06,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8615512,0.0019137467,0.13414979,0.0023844051,8.5307016e-07,2.4915000000000003,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765584,0.0019545143,0.11939459,0.0020913268,1.1305049e-06,2.4955,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619998,0.0022655043,0.13298362,0.002749729,1.3924214e-06,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883208,0.0013862648,0.11312767,0.0022774518,6.452813e-07,2.4930000000000003,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921251,0.0014332074,0.10449832,0.0019426361,7.3915123e-07,2.496,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046666,0.0014197292,0.0918895,0.002023113,1.0377216e-06,2.4699999999999998,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781674,0.0019426943,0.11552659,0.0043606926,2.6845482e-06,2.4684999999999997,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89177567,0.0013669791,0.10376149,0.0030946052,1.2853978e-06,2.4795,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259723,0.00093323475,0.071438566,0.0016551582,7.219384e-07,2.4685,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303357,0.000689898,0.06771312,0.0012607954,5.06892e-07,2.4930000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096953,0.0010769041,0.08768977,0.0015373979,6.156461e-07,2.4885,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831058,0.0019639654,0.11260743,0.0023213523,1.4759647e-06,2.4915000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89945966,0.0012666632,0.097401015,0.0018719159,7.997799e-07,2.46,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91447926,0.0010368733,0.082452126,0.0020308876,8.5108616e-07,2.489,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002622,0.0016815342,0.09495537,0.0030993856,1.540639e-06,2.45,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017123,0.001631701,0.09446052,0.0021944344,1.0704226e-06,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93842494,0.0005796186,0.059770837,0.0012241123,4.6244946e-07,2.4815,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166026,0.0009634882,0.08032047,0.0021125502,8.0796667e-07,2.4265,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854288,0.0027505138,0.13945875,0.0035004627,2.2931301e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848976,0.0022345928,0.14493081,0.0038567279,1.8668628e-06,2.4905,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89123553,0.0012599378,0.10554685,0.0019570638,6.863643e-07,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581201,0.00228737,0.13508373,0.004506318,2.533241e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85858315,0.002498345,0.13429531,0.0046206852,2.4765222e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94508153,0.0015475525,0.05174085,0.001628195,1.8206761e-06,2.487,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875688,0.0016092437,0.10766635,0.0031541449,1.4667961e-06,2.4885,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900584,0.0013484915,0.106046185,0.0025460173,9.0752735e-07,2.49,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85853237,0.0023171033,0.1360985,0.003050532,1.4673327e-06,2.488,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761511,0.0016307547,0.119977705,0.0022397176,7.491236e-07,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84427154,0.0023273088,0.14955996,0.0038393128,1.8751248e-06,2.488,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619619,0.0018277585,0.1321879,0.0040204744,2.008945e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88161135,0.001927479,0.11399751,0.0024626057,1.058954e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600866,0.002318138,0.1348776,0.0027156617,1.9994425e-06,2.4935,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88325626,0.0015928266,0.11296632,0.0021835018,1.0348659e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88833654,0.0015565876,0.10797793,0.002127952,9.699947e-07,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87601393,0.0017158678,0.119883955,0.0023851334,1.1123907e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669534,0.0017946849,0.12875044,0.0025004642,1.0714236e-06,2.4945,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596652,0.002031786,0.13513067,0.0031711357,1.1487354e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91028553,0.0012384716,0.08604929,0.002425278,1.3939211e-06,2.4775,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92876804,0.00074458204,0.06906913,0.0014176229,6.4797337e-07,2.486,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279136,0.0007171324,0.06987986,0.0014887584,6.452379e-07,2.4815,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9486475,0.00039562804,0.050017934,0.00093863707,3.4227727e-07,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92740047,0.000738266,0.07004643,0.0018140197,8.553795e-07,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902201,0.0014246787,0.105442435,0.0029115947,1.1500509e-06,2.4905,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95747554,0.00028644947,0.04143286,0.00080483785,2.7152902e-07,2.489,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92464626,0.00090775476,0.07263503,0.0018101381,8.361699e-07,2.4930000000000003,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93744016,0.0007340456,0.060468853,0.0013564054,5.898224e-07,2.4565,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257237,0.00076254987,0.071884826,0.0016283873,5.518851e-07,2.458,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82373184,0.0032831817,0.16731042,0.0056719603,2.6278492e-06,2.4930000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957245,0.0041829287,0.19469927,0.0053907433,2.5699871e-06,2.483,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434001,0.0032767777,0.15022878,0.0030932,1.1221169e-06,2.4690000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596874,0.0017710578,0.13538687,0.003153677,9.4826595e-07,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796187,0.0018217546,0.11615851,0.0023998683,1.1827749e-06,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024576,0.001525235,0.09362289,0.0023927798,1.4489565e-06,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92521745,0.0008693607,0.07202893,0.0018834255,8.295564e-07,2.475,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85816437,0.002909724,0.13333678,0.005585977,3.1618229e-06,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84224975,0.003718578,0.15002808,0.0040010503,2.5031975e-06,2.4844999999999997,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588924,0.0025329702,0.13573669,0.0028365676,1.3682089e-06,2.488,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88060725,0.0018390116,0.115409724,0.002143139,9.029157e-07,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79515797,0.0036245298,0.19433255,0.006881735,3.2568653e-06,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837777,0.0018650462,0.11130627,0.0030495327,1.4634518e-06,2.4770000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92430043,0.0011771772,0.07266637,0.0018550574,9.762649e-07,2.4725,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90969956,0.0014694215,0.08606314,0.0027666749,1.2449008e-06,2.409,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91625804,0.0012235148,0.079832084,0.0026850062,1.4016761e-06,2.474,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234812,0.0007804966,0.07390978,0.0018277385,7.348001e-07,2.475,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989898,0.0015297779,0.09674831,0.0027309433,1.170026e-06,2.4475,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348427,0.0007130591,0.06333011,0.0011137555,3.575406e-07,2.434,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297649,0.0008517478,0.067523055,0.0018592391,9.739448e-07,2.4844999999999997,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675535,0.0018251572,0.12628752,0.0043319715,1.917677e-06,2.492,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474904,0.0036332328,0.14358716,0.0052867564,2.4736005e-06,2.436,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68905467,0.008988385,0.28733715,0.014611586,8.209923e-06,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9592353,0.00047743897,0.039527312,0.0007596003,3.2683332e-07,2.4745,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88699615,0.0024117916,0.10767423,0.002916682,1.1978495e-06,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91040397,0.0015341149,0.08568418,0.0023766663,1.1106829e-06,2.4364999999999997,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195472,0.0011388701,0.07707998,0.002232856,1.0308903e-06,2.4815,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883006,0.0020834608,0.111091115,0.0038175113,1.9297383e-06,2.463,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054219,0.0015684307,0.09018275,0.0028255333,1.3796241e-06,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146775,0.00080220826,0.08260432,0.0019152897,6.77333e-07,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9330492,0.00068865786,0.06488013,0.00138153,4.606707e-07,2.4815,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984329,0.0014942405,0.097484864,0.0025869573,9.725674e-07,2.488,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348451,0.0010365965,0.06276729,0.0013505798,5.017019e-07,2.4465,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9723361,0.00024296521,0.026953254,0.00046757172,1.6429605e-07,2.397,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886531,0.0017585517,0.10922414,0.0024853002,9.688748e-07,2.4699999999999998,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92309344,0.00092032185,0.07442244,0.0015632629,5.8092644e-07,2.487,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78895825,0.004072557,0.1985479,0.008417436,3.8499566e-06,2.496,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550248,0.0020966486,0.13768429,0.005191906,2.3404507e-06,2.441,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641395,0.0026715505,0.12879847,0.004388259,2.2898582e-06,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85704935,0.0020893048,0.13561687,0.005241886,2.545662e-06,2.4575,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694384,0.0026877008,0.12346845,0.0044031213,2.3349644e-06,2.4690000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990136,0.0050711096,0.18851742,0.0073939604,3.8878297e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92335427,0.0010474225,0.07390738,0.0016902157,6.8448117e-07,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88825864,0.0016998389,0.10711696,0.0029234907,1.0543754e-06,2.4844999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6677415,0.01334703,0.30034673,0.018550454,1.4244721e-05,2.299,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73563844,0.010106168,0.23644918,0.017787928,1.8301536e-05,2.4130000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905981,0.001821757,0.105412535,0.0021665734,1.0116263e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81491876,0.0036821945,0.17640728,0.0049895924,2.2183494e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77171206,0.0057631726,0.21365206,0.008867125,5.561352e-06,2.4725,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89347863,0.0013792478,0.10270296,0.0024382775,8.6532276e-07,2.4575,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930929,0.00073577085,0.06684177,0.0014928374,6.252745e-07,2.486,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215198,0.0011467526,0.0754909,0.0018417499,7.2774765e-07,2.45,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69925207,0.019535491,0.26381016,0.017389897,1.2365128e-05,2.3914999999999997,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5744049,0.03558068,0.36582363,0.024176933,1.391986e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7267781,0.007418946,0.25479147,0.011007263,4.2399356e-06,2.2889999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161536,0.0036965788,0.17569043,0.0044574155,1.9721244e-06,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147136,0.000934851,0.08253144,0.0018193626,6.9404865e-07,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043887,0.0011734645,0.092426054,0.0020108626,8.755299e-07,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93598765,0.0006488039,0.06232831,0.0010348089,3.5314483e-07,2.487,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221318,0.0007313508,0.075889714,0.0012467176,4.662759e-07,2.4875,0.4364019
