,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,2,0.1533216,0.18426327,0.46726778,0.19514741,5,0.33866575,0.21372081,0.15972663,0.2803298,0.007556995,0.0965,0.1533216
29,29,5,0,2,0.16615035,0.19968098,0.44734266,0.186826,5,0.40505096,0.20027882,0.16074024,0.22820035,0.0057295985,1.053,0.16615035
30,30,5,0,2,0.18485984,0.22216624,0.41828388,0.17469004,5,0.4357969,0.17621092,0.16677138,0.21671577,0.0045050224,0.7045,0.18485984
31,31,5,0,2,0.1883015,0.22630243,0.41293848,0.1724576,5,0.42914987,0.18288924,0.17043181,0.21326739,0.0042617703,0.1285,0.1883015
32,32,5,0,2,0.18085888,0.21735784,0.42449802,0.17728525,5,0.40678704,0.19017592,0.16952851,0.22884226,0.0046663187,0.0935,0.18085888
33,33,5,0,2,0.1798997,0.21620506,0.4259878,0.17790748,5,0.4320216,0.17767945,0.16261435,0.22274835,0.004936284,0.6245,0.1798997
34,34,5,0,2,0.19393046,0.23306736,0.40419582,0.16880634,5,0.44496098,0.1723798,0.17132741,0.20736644,0.0039653676,0.14900000000000002,0.19393046
35,35,5,0,2,0.16068009,0.19310676,0.4558389,0.1903743,5,0.3686873,0.19808769,0.16227573,0.2637543,0.007194965,0.0,0.16068009
36,36,5,0,2,0.18346298,0.22048743,0.4204535,0.17559615,5,0.42553693,0.18323216,0.1673231,0.21925257,0.004655268,0.042,0.18346298
37,37,5,0,2,0.13728939,0.16499561,0.42366531,0.2740497,2,0.16765504,0.31493765,0.13890506,0.36444896,0.014053347,0.0975,0.13728939
38,38,5,0,2,0.15898639,0.19107129,0.4584694,0.19147292,2,0.26603594,0.2676587,0.16692019,0.2931752,0.006209936,0.0805,0.15898639
39,39,5,0,2,0.1513817,0.18193188,0.4671532,0.1995333,5,0.35356864,0.18819267,0.15457444,0.294041,0.00962322,0.0215,0.1513817
40,40,5,0,2,0.1782895,0.21426994,0.42848864,0.17895187,5,0.41567114,0.18176511,0.16820607,0.22921802,0.0051396866,0.0,0.1782895
41,41,5,0,2,0.16771692,0.20156372,0.4449095,0.18580984,5,0.37215027,0.20089406,0.16703022,0.25392178,0.00600366,0.0925,0.16771692
42,42,5,0,2,0.14941816,0.17957208,0.4610938,0.20991601,5,0.33005172,0.19873154,0.15280284,0.30769944,0.010714418,0.1795,0.14941816
43,43,5,0,2,0.15785106,0.18970685,0.4602327,0.19220933,5,0.36950496,0.22351201,0.15923117,0.24155481,0.0061970497,0.17099999999999999,0.15785106
44,44,5,0,2,0.18442656,0.2216455,0.41895685,0.17497107,5,0.41715482,0.19445188,0.17016263,0.21399152,0.004239136,0.11099999999999999,0.18442656
45,45,5,0,2,0.15178107,0.1824119,0.4683857,0.19742131,4,0.16539852,0.35229313,0.17538825,0.30229262,0.004627468,0.86,0.15178107
46,46,5,0,2,0.17647672,0.21209134,0.43130416,0.18012774,5,0.39527723,0.20637533,0.16744782,0.22609743,0.0048021534,0.112,0.17647672
47,47,5,0,2,0.1631239,0.1960438,0.45204315,0.18878908,5,0.34562033,0.2061942,0.1673531,0.27444294,0.006389444,0.07050000000000001,0.1631239
48,48,5,0,2,0.1817445,0.21842219,0.4231225,0.1767108,5,0.4556188,0.1613758,0.16104907,0.21637356,0.0055828025,0.986,0.1817445
49,49,5,0,2,0.17095743,0.20545818,0.43987653,0.18370785,5,0.3706053,0.19967726,0.1688523,0.25525248,0.005612613,0.0535,0.17095743
50,50,5,0,2,0.16939259,0.20357752,0.44230697,0.18472292,5,0.3877349,0.19317178,0.1649017,0.24826214,0.0059294957,0.0185,0.16939259
51,51,5,0,2,0.19117486,0.22975567,0.40847573,0.17059378,5,0.4502325,0.18191253,0.16693357,0.19729282,0.0036284989,0.802,0.19117486
52,52,5,0,2,0.18889293,0.22701326,0.41201982,0.17207392,5,0.47379974,0.15665987,0.16084364,0.20425329,0.004443467,0.507,0.18889293
53,53,5,0,2,0.17101768,0.20553057,0.43978295,0.18366879,5,0.40476403,0.19146661,0.16362564,0.23454899,0.0055947127,1.2730000000000001,0.17101768
54,54,5,0,2,0.16859238,0.20261584,0.44354984,0.18524198,5,0.38295832,0.19662423,0.16376995,0.25072837,0.005919101,0.8,0.16859238
55,55,5,0,2,0.16645472,0.20004678,0.4468699,0.18662857,5,0.38454407,0.1946071,0.16280836,0.25175038,0.006290115,1.076,0.16645472
56,56,5,0,2,0.18511246,0.22246982,0.41789156,0.17452615,5,0.42661402,0.18156359,0.17010999,0.21731432,0.004398102,0.6005,0.18511246
57,57,5,0,2,0.16867302,0.20271277,0.44342455,0.18518963,5,0.37363926,0.18253903,0.16580822,0.2712849,0.0067285667,0.027,0.16867302
58,58,5,0,2,0.17845172,0.2144649,0.4282367,0.17884666,5,0.42730707,0.18030566,0.164803,0.22231625,0.005268033,0.087,0.17845172
59,59,5,0,2,0.15650332,0.1880871,0.46232602,0.19308358,2,0.2531632,0.2573938,0.17525935,0.3070806,0.0071029766,0.3595,0.15650332
60,60,5,0,2,0.18102662,0.21755941,0.4242375,0.17717648,5,0.37339315,0.19703245,0.17532228,0.2487948,0.005457291,0.3255,0.18102662
61,61,5,0,2,0.17656577,0.21219832,0.4311659,0.18007003,5,0.44109896,0.16804461,0.16050532,0.22459897,0.005752151,0.2175,0.17656577
62,62,5,0,2,0.17111912,0.20565249,0.43962538,0.183603,5,0.34839612,0.211864,0.17120147,0.26310024,0.0054381243,0.0405,0.17111912
63,63,5,0,2,0.14774367,0.17755969,0.45592654,0.21877012,2,0.29381898,0.24132729,0.15510671,0.3006207,0.00912635,1.164,0.14774367
64,64,5,0,2,0.14439274,0.17353249,0.44558576,0.23648897,2,0.20812832,0.26249442,0.15349065,0.3646637,0.011222947,0.311,0.14439274
65,65,5,0,2,0.15027958,0.18060735,0.46375212,0.20536092,5,0.33910236,0.21027395,0.1550711,0.28627226,0.009280371,0.4545,0.15027958
66,66,5,0,2,0.17325132,0.20821498,0.43631378,0.18221995,5,0.40075853,0.19089277,0.16536522,0.23747973,0.0055037336,0.9215,0.17325132
67,67,5,0,2,0.14767998,0.17748311,0.45572993,0.21910693,5,0.29476303,0.27937838,0.1554825,0.26392233,0.00645373,0.105,0.14767998
68,68,5,0,2,0.20067753,0.24117607,0.39371654,0.16442983,5,0.46445176,0.17080876,0.17137569,0.18990295,0.0034608564,0.988,0.20067753
69,69,5,0,2,0.19249296,0.23133978,0.40642846,0.16973877,5,0.46120065,0.17597446,0.16621166,0.19276287,0.0038503201,0.9655,0.19249296
70,70,5,0,2,0.18390752,0.22102171,0.41976294,0.17530775,5,0.435459,0.17683342,0.16702648,0.21586877,0.004812311,0.984,0.18390752
71,71,5,0,2,0.1686151,0.20264314,0.44351453,0.18522725,5,0.40849945,0.17492406,0.16049905,0.24933311,0.0067442916,0.4595,0.1686151
72,72,5,0,2,0.15975168,0.19199102,0.4572808,0.19097653,5,0.37734658,0.20586956,0.1609857,0.24927151,0.006526635,0.0235,0.15975168
73,73,5,0,2,0.14728697,0.17701079,0.45451713,0.22118513,2,0.2822868,0.21667458,0.1538816,0.33488658,0.012270537,0.0845,0.14728697
74,74,5,0,2,0.14790921,0.17775862,0.45643735,0.21789476,2,0.24991901,0.23025912,0.15794417,0.35085103,0.0110267475,0.42600000000000005,0.14790921
75,75,5,0,2,0.18057863,0.21702102,0.42493328,0.17746703,5,0.3801647,0.21974225,0.17305209,0.22273907,0.004301902,0.0,0.18057863
76,76,5,0,2,0.17548066,0.21089423,0.43285123,0.18077384,5,0.40507063,0.20396917,0.1665931,0.2197009,0.0046662265,0.831,0.17548066
77,77,5,0,2,0.17857979,0.21461882,0.42803782,0.1787636,5,0.39339688,0.19614281,0.17037228,0.23529871,0.004789286,1.2745,0.17857979
78,78,5,0,2,0.1748572,0.21014495,0.4338196,0.18117829,5,0.40539992,0.18725657,0.16572005,0.23608023,0.0055432315,0.07250000000000001,0.1748572
79,79,5,0,2,0.17574252,0.21120892,0.43244457,0.18060403,5,0.4054932,0.198709,0.16695186,0.22424184,0.004604055,0.5665,0.17574252
80,80,5,0,2,0.16504742,0.19835545,0.44905567,0.18754143,5,0.41223395,0.17468199,0.15825449,0.24739252,0.0074369935,0.093,0.16504742
81,81,5,0,2,0.18181829,0.21851087,0.42300794,0.17666297,5,0.43502027,0.18029429,0.16605034,0.2138339,0.004801194,0.231,0.18181829
82,82,5,0,2,0.14135398,0.16988051,0.43620843,0.25255707,2,0.18081452,0.24774212,0.14673136,0.40948412,0.01522788,0.09100000000000001,0.14135398
83,83,5,0,2,0.17635657,0.21194693,0.43149078,0.18020567,5,0.35278854,0.21976437,0.17337313,0.24913144,0.0049424777,0.1755,0.17635657
84,84,5,0,2,0.16920994,0.20335802,0.44259062,0.1848414,5,0.4018936,0.18362673,0.163496,0.24478407,0.006199625,0.08349999999999999,0.16920994
85,85,5,0,2,0.14466071,0.17385454,0.4464127,0.23507206,2,0.2576598,0.25038904,0.15000927,0.33150986,0.010432002,0.23249999999999998,0.14466071
86,86,5,0,2,0.15050347,0.1808764,0.464443,0.2041771,5,0.35854182,0.20613143,0.15192097,0.2749989,0.008406827,0.8005,0.15050347
87,87,5,0,2,0.14775811,0.17757702,0.45597106,0.21869382,2,0.3067178,0.19717236,0.15368854,0.33044043,0.011980898,0.6835,0.14775811
88,88,5,0,2,0.15526928,0.18660402,0.46424267,0.19388404,5,0.36268497,0.19821128,0.159465,0.27189517,0.007743564,0.0,0.15526928
89,89,5,0,2,0.18175334,0.21843278,0.4231088,0.17670509,5,0.42073458,0.19619755,0.1679941,0.21095426,0.0041195555,0.6145,0.18175334
90,90,5,0,2,0.15308939,0.18398423,0.46762833,0.19529802,5,0.31097844,0.23362902,0.16638099,0.28153196,0.007479593,0.094,0.15308939
91,91,5,0,2,0.18411721,0.22127372,0.41943735,0.17517175,5,0.3721274,0.22410275,0.17769107,0.222268,0.003810724,0.32699999999999996,0.18411721
92,92,5,0,2,0.19185726,0.23057577,0.40741587,0.17015114,5,0.44736093,0.17690796,0.17013511,0.2016922,0.003903706,1.333,0.19185726
93,93,5,0,2,0.19626044,0.23586757,0.400577,0.16729502,5,0.46135813,0.1687209,0.1697897,0.19639796,0.0037333174,0.447,0.19626044
94,94,5,0,2,0.17204434,0.20676443,0.43818837,0.18300283,5,0.42660165,0.15990835,0.15914634,0.24693131,0.007412377,0.1895,0.17204434
95,95,5,0,2,0.19076589,0.22926417,0.4091108,0.17085905,5,0.4668412,0.16608573,0.1647555,0.19815451,0.004163083,0.0335,0.19076589
96,96,5,0,2,0.16724993,0.20100245,0.4456349,0.18611278,5,0.35487166,0.19476277,0.16699916,0.2765873,0.0067791487,0.631,0.16724993
97,97,5,0,2,0.14836843,0.17831051,0.45785445,0.2154666,2,0.29391494,0.21918052,0.1528749,0.32455945,0.009470236,0.9279999999999999,0.14836843
98,98,5,0,2,0.17460378,0.20984037,0.4342132,0.18134268,5,0.44029015,0.17190175,0.15918724,0.2228697,0.0057511963,0.46,0.17460378
99,99,5,0,2,0.175714,0.21117464,0.43248883,0.18062252,5,0.41167808,0.18415013,0.16492908,0.23362747,0.005615232,0.6365,0.175714
100,100,5,0,2,0.17564058,0.21108644,0.43260282,0.18067013,5,0.40636092,0.20484602,0.16611107,0.21811754,0.004564412,1.3595000000000002,0.17564058
101,101,5,0,2,0.19290213,0.23183154,0.40579292,0.16947335,5,0.43485448,0.1729607,0.17266634,0.21527301,0.0042454842,0.3125,0.19290213
102,102,5,0,2,0.19339956,0.23242937,0.40502036,0.1691507,5,0.47227764,0.16297261,0.16447408,0.19633925,0.003936416,1.4304999999999999,0.19339956
103,103,5,0,2,0.17115751,0.20569864,0.43956578,0.1835781,5,0.37624142,0.20821403,0.1681855,0.24211685,0.005242159,0.20750000000000002,0.17115751
104,104,5,0,2,0.1497663,0.17999047,0.46216816,0.20807509,2,0.27559865,0.25152138,0.16307503,0.30233148,0.007473493,0.0565,0.1497663
105,105,5,0,2,0.14818285,0.17808747,0.45728177,0.21644792,2,0.2594639,0.26739886,0.15270749,0.31203246,0.008397235,0.471,0.14818285
106,106,5,0,2,0.16532096,0.19868423,0.44863084,0.18736397,5,0.39605477,0.1961916,0.16045307,0.2412555,0.0060450863,0.055499999999999994,0.16532096
107,107,5,0,2,0.18180901,0.2184997,0.42302233,0.17666896,5,0.44661036,0.17107253,0.16190876,0.21568745,0.00472095,0.4335,0.18180901
108,108,5,0,2,0.18196675,0.21868928,0.42277735,0.17656668,5,0.43416342,0.16974981,0.16461673,0.22629496,0.0051750597,0.525,0.18196675
109,109,5,0,2,0.17328314,0.20825325,0.43626437,0.18219931,5,0.40724272,0.19775471,0.16439703,0.22546512,0.0051404703,0.043000000000000003,0.17328314
110,110,5,0,2,0.16276841,0.19561653,0.45259535,0.1890197,5,0.35243803,0.2088814,0.16607851,0.2659096,0.0066924244,0.0215,0.16276841
111,111,5,0,2,0.18306965,0.22001474,0.42106438,0.17585124,5,0.43104956,0.17034464,0.1663082,0.22679476,0.005502838,1.514,0.18306965
112,112,5,0,2,0.18487938,0.22218972,0.4182535,0.17467733,5,0.44708636,0.17592663,0.16447487,0.20801508,0.004497098,0.388,0.18487938
113,113,5,0,2,0.18882297,0.22692916,0.41212857,0.17211935,5,0.4436273,0.18921773,0.16823657,0.1952904,0.0036280283,0.2735,0.18882297
114,114,5,0,2,0.17180371,0.20647526,0.4385621,0.1831589,5,0.40211153,0.19795476,0.16387178,0.23084092,0.005221058,0.20049999999999998,0.17180371
115,115,5,0,2,0.15049534,0.18086663,0.4644179,0.20422019,5,0.3280633,0.22627388,0.15645522,0.28115666,0.008050938,0.47550000000000003,0.15049534
116,116,5,0,2,0.15411259,0.1852139,0.46603915,0.19463432,5,0.36553285,0.18044028,0.15618317,0.28814816,0.009695528,0.5765,0.15411259
117,117,5,0,2,0.19099148,0.2295353,0.40876052,0.17071275,5,0.44724083,0.18048505,0.1682057,0.20035288,0.00371548,0.766,0.19099148
118,118,5,0,2,0.1762939,0.21187161,0.43158814,0.18024637,5,0.42261395,0.1773954,0.16281796,0.23133996,0.0058326754,0.8,0.1762939
119,119,5,0,2,0.17953505,0.21576683,0.42655414,0.17814396,5,0.438582,0.17356992,0.16302207,0.2195159,0.00531008,0.169,0.17953505
120,120,3,0,2,0.16911493,0.20324385,0.44273823,0.18490303,5,0.38475546,0.20170397,0.16534914,0.24279854,0.0053928946,0.031,0.16911493
121,121,3,0,2,0.16440903,0.19758825,0.4500472,0.18795551,5,0.35376468,0.21535768,0.166247,0.25878602,0.005844623,0.1055,0.16440903
122,122,3,0,2,0.16352727,0.19652857,0.4514167,0.18852746,5,0.29551595,0.23329173,0.17567146,0.2869234,0.008597464,0.42350000000000004,0.16352727
123,123,3,0,2,0.1702641,0.20462494,0.44095334,0.18415757,2,0.2014046,0.29612246,0.189209,0.30751818,0.005745707,1.427,0.1702641
124,124,3,0,2,0.20678838,0.24852012,0.38422543,0.16046602,5,0.48366475,0.18913385,0.17021875,0.15472801,0.002254664,0.7645,0.20678838
125,125,3,0,2,0.20026426,0.24067943,0.39435837,0.16469792,5,0.45959848,0.17171787,0.17153293,0.19372955,0.0034211748,0.2275,0.20026426
126,126,3,0,2,0.18292095,0.21983606,0.42129532,0.17594771,5,0.43962857,0.17197552,0.1639406,0.21953407,0.004921205,0.19,0.18292095
127,127,3,0,2,0.18546166,0.2228895,0.41734916,0.17429967,5,0.46477023,0.15956846,0.1612562,0.20937203,0.005033064,0.2995,0.18546166
128,128,3,0,2,0.18151079,0.21814132,0.4234855,0.1768624,5,0.4387673,0.18225706,0.1647742,0.20962588,0.004575536,0.128,0.18151079
129,129,3,0,2,0.1938049,0.23291647,0.4043908,0.16888781,5,0.48130164,0.16592036,0.16261026,0.18623637,0.003931414,0.051,0.1938049
130,130,5,0,2,0.17364904,0.20869298,0.43569598,0.18196194,5,0.41505152,0.1737462,0.16404736,0.24039914,0.0067557506,0.4,0.17364904
131,131,5,0,2,0.18996264,0.2282988,0.41035852,0.1713801,5,0.4714083,0.17030473,0.16224886,0.19200158,0.004036528,0.736,0.18996264
132,132,5,0,2,0.17399424,0.20910783,0.43515986,0.18173803,5,0.42116806,0.18909515,0.16189788,0.22262044,0.005218453,0.8,0.17399424
133,133,5,0,2,0.17502375,0.2103451,0.43356088,0.18107025,5,0.40776527,0.19419532,0.16522075,0.22766025,0.00515842,0.1205,0.17502375
134,134,5,0,2,0.17181,0.20648281,0.43855232,0.18315482,5,0.35824192,0.19859357,0.17125091,0.26495394,0.0069596744,0.0925,0.17181
135,135,5,0,2,0.16287607,0.19574593,0.45242816,0.18894988,2,0.256485,0.23838986,0.17317134,0.32469118,0.0072627114,0.14850000000000002,0.16287607
136,136,5,0,2,0.18714756,0.22491565,0.41473073,0.17320609,5,0.44929036,0.1640566,0.16658062,0.21489732,0.005175109,0.362,0.18714756
137,137,5,0,2,0.17175932,0.2064219,0.43863103,0.1831877,5,0.3723123,0.19965056,0.17000158,0.25239897,0.005636543,0.0135,0.17175932
138,138,5,0,2,0.17545629,0.21086493,0.4328891,0.18078968,5,0.38777837,0.19847052,0.16958146,0.2388947,0.0052749324,0.5175,0.17545629
139,139,5,0,2,0.15325007,0.18417735,0.4673788,0.1951938,5,0.34494463,0.23008771,0.15695652,0.26114473,0.006866429,0.539,0.15325007
140,140,5,0,2,0.1628602,0.19572684,0.45245275,0.18896013,5,0.3686437,0.1978121,0.16243139,0.26404577,0.007067048,0.018,0.1628602
141,141,5,0,2,0.17502104,0.21034186,0.43356514,0.18107203,5,0.42938048,0.17091604,0.16330636,0.23046166,0.0059354296,0.4,0.17502104
142,142,5,0,2,0.17874965,0.21482293,0.427774,0.17865345,5,0.35262936,0.2273072,0.17662229,0.23896743,0.0044737086,0.171,0.17874965
143,143,5,0,2,0.18229993,0.21908967,0.42225987,0.17635053,5,0.38663217,0.19907686,0.17339924,0.23632035,0.0045713247,0.5085000000000001,0.18229993
144,144,5,0,2,0.17089765,0.20538636,0.43996936,0.18374662,5,0.39930966,0.17582397,0.16331427,0.255148,0.006404073,0.41800000000000004,0.17089765
145,145,5,0,2,0.18639055,0.22400585,0.41590652,0.17369716,5,0.44042015,0.18953863,0.16744858,0.19865677,0.0039358144,0.2465,0.18639055
146,146,5,0,2,0.15785998,0.18971755,0.4602189,0.19220358,5,0.36034542,0.19778144,0.16154505,0.2728403,0.007487772,0.0295,0.15785998
147,147,5,0,2,0.14545523,0.1748094,0.44886452,0.23087081,2,0.27435237,0.22483489,0.15041235,0.3390368,0.011363617,0.0075,0.14545523
148,148,5,0,2,0.18594036,0.22346479,0.41660565,0.17398916,5,0.42967337,0.19078603,0.16834357,0.20715912,0.004037855,0.1575,0.18594036
149,149,5,0,2,0.2034479,0.24450555,0.38941368,0.16263284,5,0.46668944,0.17728314,0.17134373,0.18164441,0.0030393032,0.5165000000000001,0.2034479
150,150,3,0,2,0.18907452,0.22723144,0.41173786,0.17195617,5,0.46993607,0.15480731,0.16184464,0.20856759,0.0048444136,0.3995,0.18907452
151,151,3,0,2,0.17924918,0.2154233,0.42699814,0.1783294,5,0.43998483,0.16772556,0.16317642,0.22354107,0.0055721123,0.7995000000000001,0.17924918
152,152,3,0,2,0.15170585,0.18232144,0.46815348,0.1978192,2,0.28594643,0.2364006,0.16506164,0.30500844,0.0075829295,0.0865,0.15170585
153,153,3,0,2,0.15944697,0.19162482,0.45775402,0.19117415,4,0.14687578,0.6018411,0.13722824,0.11273175,0.0013231832,1.5425,0.15944697
154,154,3,0,2,0.20066004,0.24115504,0.39374375,0.16444121,4,0.37346953,0.3939347,0.15351838,0.07829666,0.0007806563,2.3935,0.20066004
155,155,3,0,2,0.2331186,0.280164,0.3433305,0.14338686,5,0.5349581,0.18470864,0.16825344,0.11097772,0.0011021133,2.2729999999999997,0.2331186
156,156,3,0,2,0.23213673,0.27898398,0.3448555,0.14402373,5,0.56267333,0.16108459,0.16321097,0.11171528,0.0013158466,2.5,0.23213673
157,157,3,1,2,0.23027274,0.2767439,0.34775054,0.14523283,5,0.5454846,0.17382927,0.16446637,0.11497166,0.0012481312,2.4945,0.23027274
158,158,3,0,2,0.23658171,0.28432602,0.33795172,0.14114052,5,0.53964776,0.17404804,0.17073315,0.11438751,0.001183542,2.3925,0.23658171
159,159,3,0,2,0.22121209,0.26585472,0.36182317,0.15111005,5,0.5266856,0.17496622,0.16567376,0.13106808,0.0016063416,2.5,0.22121209
160,160,3,0,2,0.21925098,0.2634978,0.3648691,0.15238212,5,0.35455492,0.30440348,0.1971527,0.14263749,0.0012514472,2.5,0.21925098
161,161,3,0,3,0.26782236,0.32187134,0.28943017,0.1208762,5,0.36246273,0.22821979,0.2350733,0.17315653,0.0010876567,2.392,0.26782236
162,162,3,0,3,0.26016918,0.31267366,0.3013167,0.12584044,5,0.5480265,0.17587109,0.1799712,0.09542031,0.00071094465,2.123,0.26016918
163,163,3,0,2,0.24983016,0.30024815,0.31737483,0.13254686,5,0.5376658,0.17983915,0.17955591,0.102098025,0.0008411658,2.4255,0.24983016
164,164,3,0,2,0.2403503,0.28885517,0.3320985,0.13869601,5,0.5478532,0.16824119,0.17124192,0.11156378,0.001099913,2.4625,0.2403503
165,165,3,0,2,0.25062487,0.30120325,0.31614047,0.13203137,5,0.5454916,0.17318194,0.17692478,0.10350723,0.0008944179,2.379,0.25062487
166,166,3,0,3,0.27119616,0.325926,0.28419006,0.11868774,5,0.55412245,0.17831235,0.18474342,0.082340576,0.0004811882,2.4645,0.27119616
167,167,3,0,3,0.26363447,0.3168383,0.2959346,0.12359267,5,0.5552731,0.17106485,0.18021716,0.09281118,0.0006336663,2.5,0.26363447
168,168,3,1,2,0.253732,0.30493742,0.31131464,0.1300159,5,0.33687985,0.27204147,0.23572473,0.154509,0.00084495096,2.276,0.253732
169,169,3,1,2,0.14736012,0.17709874,0.4547429,0.22079816,2,0.10203792,0.2513311,0.18326017,0.44579023,0.017580602,1.9044999999999999,0.14736012
170,170,5,0,2,0.18370098,0.22077349,0.4200838,0.17544171,2,0.08482824,0.20007253,0.19521509,0.5052127,0.014671378,2.4855,0.18370098
171,171,5,0,2,0.20218101,0.24298298,0.39138135,0.16345458,4,0.2049687,0.3293519,0.22232111,0.23866908,0.0046892064,2.466,0.20218101
172,172,5,0,2,0.17766997,0.21352537,0.4294509,0.17935376,2,0.113706276,0.14139651,0.17650408,0.54667026,0.021722812,2.385,0.17766997
173,173,5,0,2,0.21225187,0.2550862,0.37573975,0.15692209,4,0.19272631,0.48424825,0.19788855,0.12384435,0.0012925513,2.2055000000000002,0.21225187
174,174,5,0,3,0.3090233,0.37138698,0.22543864,0.094151095,5,0.43340212,0.26420274,0.23642077,0.06583856,0.00013576022,2.4855,0.3090233
175,175,5,0,3,0.27194658,0.32682785,0.2830246,0.11820101,5,0.45908296,0.26124242,0.20387591,0.07550833,0.0002903993,2.5,0.27194658
176,176,5,0,3,0.2599897,0.31245795,0.3015955,0.12595686,5,0.43675825,0.25553164,0.20705591,0.10015442,0.0004996879,2.5,0.2599897
