,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,3,0.26615155,0.31986332,0.29202518,0.12195996,5,0.4730046,0.2425872,0.20548417,0.07857879,0.0003452886,1.4285,0.26615155
13,13,5.0,0.0,2,0.25533494,0.30686384,0.30882502,0.12897615,5,0.44307694,0.2734364,0.20691505,0.0762358,0.00033583964,1.3025,0.25533494
14,14,5.0,0.0,2,0.25438288,0.30571964,0.31030375,0.12959374,5,0.54463893,0.18185304,0.17911693,0.093678206,0.0007129634,1.9745,0.25438288
15,15,5.0,0.0,2,0.25083217,0.30145237,0.3158185,0.1318969,5,0.54208827,0.1749832,0.17965604,0.10243047,0.000842048,1.7774999999999999,0.25083217
16,16,5.0,0.0,2,0.247786,0.29779142,0.32054976,0.13387282,5,0.54683894,0.17386979,0.1756241,0.102767766,0.0008993689,1.7225000000000001,0.247786
17,17,5.0,0.0,3,0.2797292,0.33618104,0.27093697,0.1131528,5,0.46115315,0.26394615,0.21292114,0.061787136,0.00019241098,2.1550000000000002,0.2797292
18,18,5.0,0.0,2,0.2433857,0.29250315,0.32738408,0.13672708,5,0.5364084,0.1743827,0.17734876,0.11084704,0.0010130641,1.6585,0.2433857
19,19,5.0,0.0,2,0.23905832,0.28730243,0.33410522,0.13953407,5,0.5350281,0.17468962,0.17428136,0.11485702,0.0011438815,1.9225,0.23905832
20,20,5.0,0.0,2,0.24175888,0.290548,0.32991078,0.1377823,5,0.5359974,0.1730025,0.17668562,0.113231696,0.0010828399,1.8415,0.24175888
21,21,5.0,0.0,2,0.24926475,0.29956862,0.31825295,0.13291362,5,0.5493982,0.16908397,0.176583,0.104043454,0.00089134934,1.916,0.24926475
22,22,5.0,0.0,2,0.23077884,0.2773521,0.34696457,0.14490457,5,0.53160477,0.17503056,0.17066887,0.12131604,0.0013797742,1.8765,0.23077884
23,23,5.0,0.0,2,0.24556994,0.2951282,0.3239916,0.13531028,5,0.559614,0.16571067,0.171384,0.10234543,0.00094587903,1.2595,0.24556994
24,24,5.0,0.0,2,0.23475707,0.28213316,0.34078565,0.14232406,5,0.5379553,0.17145504,0.17171001,0.11763004,0.0012496627,1.2905,0.23475707
25,25,5.0,0.0,2,0.24661109,0.29637942,0.32237458,0.13463494,5,0.5283459,0.18234499,0.18077728,0.107631765,0.00090005074,1.7774999999999999,0.24661109
26,26,5.0,0.0,2,0.24290243,0.2919224,0.32813463,0.13704054,5,0.54277986,0.16887854,0.17511329,0.11215697,0.001071344,1.8765,0.24290243
27,27,5.0,0.0,2,0.2408739,0.28948444,0.33128533,0.13835639,5,0.54563266,0.17301746,0.171855,0.108431794,0.0010630847,1.2,0.2408739
28,28,5.0,0.0,2,0.2448086,0.2942132,0.32517406,0.13580412,5,0.5412685,0.17752752,0.17554784,0.10470304,0.00095306605,1.916,0.2448086
29,29,5.0,0.0,2,0.25424206,0.3055504,0.31052247,0.12968509,5,0.5328365,0.1783217,0.18421173,0.103840165,0.00078989746,2.0705,0.25424206
30,30,5.0,0.0,2,0.24370392,0.29288554,0.32688984,0.13652065,5,0.5405325,0.1865597,0.17243896,0.09966704,0.00080173986,1.4939999999999998,0.24370392
31,31,5.0,0.0,2,0.22463627,0.26996988,0.3565049,0.14888895,5,0.52913254,0.19250338,0.16487163,0.11231596,0.0011765354,2.4305000000000003,0.22463627
32,32,5.0,0.0,3,0.26847,0.32264963,0.28842425,0.12045611,5,0.36506566,0.35269934,0.2244832,0.057603676,0.00014811267,2.0475,0.26847
33,33,5.0,0.0,2,0.22713104,0.2729681,0.35263014,0.1472707,5,0.4941838,0.22374548,0.1725841,0.108463235,0.0010233561,2.158,0.22713104
34,34,5.0,0.0,2,0.2546705,0.3060653,0.309857,0.12940717,5,0.54561794,0.17905064,0.17935795,0.0952562,0.0007172556,1.7359999999999998,0.2546705
35,35,5.0,0.0,3,0.2771953,0.3331358,0.27487248,0.1147964,5,0.5332464,0.20488551,0.19200371,0.069559775,0.00030462185,2.0825,0.2771953
36,36,5.0,0.0,3,0.29851672,0.3587601,0.241757,0.10096621,5,0.48628563,0.26226383,0.20523228,0.046114024,0.00010416522,2.371,0.29851672
37,37,5.0,0.0,3,0.28452736,0.34194756,0.2634847,0.11004045,5,0.5428077,0.20327899,0.19166473,0.062002968,0.00024559992,2.0909999999999997,0.28452736
38,38,5.0,0.0,2,0.255705,0.30730858,0.3082503,0.12873615,5,0.54029334,0.1827276,0.18212742,0.09416657,0.0006850639,2.0765000000000002,0.255705
39,39,5.0,0.0,2,0.24656437,0.2963233,0.3224471,0.13466522,5,0.3812461,0.36387917,0.19872534,0.055956166,0.00019318002,2.1365,0.24656437
40,40,5.0,0.0,2,0.22254184,0.26745284,0.35975787,0.15024751,5,0.44800022,0.2626413,0.18417922,0.104393214,0.0007860268,2.0140000000000002,0.22254184
41,41,5.0,0.0,2,0.24869607,0.29888523,0.31913623,0.1332825,5,0.41461238,0.31700444,0.20140216,0.06672094,0.00026007104,2.3120000000000003,0.24869607
42,42,5.0,0.0,2,0.24498549,0.2944258,0.32489932,0.13568936,5,0.53135145,0.18327099,0.17840737,0.10605648,0.0009137011,2.0149999999999997,0.24498549
43,43,5.0,0.0,2,0.24939671,0.29972723,0.31804803,0.13282801,5,0.5323003,0.184895,0.18101346,0.10099883,0.00079240795,1.2785,0.24939671
44,44,5.0,0.0,2,0.24238835,0.2913045,0.3289331,0.13737401,5,0.5340781,0.18031894,0.17638503,0.108234406,0.0009835184,1.0155,0.24238835
45,45,5.0,0.0,2,0.2544754,0.30583087,0.31016004,0.1295337,5,0.54414636,0.18184763,0.17958365,0.09371125,0.0007110878,1.967,0.2544754
46,46,5.0,0.0,2,0.2419206,0.29074237,0.3296596,0.13767743,5,0.53946346,0.17310789,0.17510766,0.11126505,0.0010559557,1.5705,0.2419206
47,47,5.0,0.0,2,0.2390557,0.28729928,0.33410928,0.13953577,5,0.52796924,0.17846167,0.17664213,0.115805596,0.0011213446,1.2075,0.2390557
48,48,5.0,0.0,2,0.25169206,0.30248576,0.31448308,0.13133915,5,0.53955716,0.17881706,0.1806918,0.10015116,0.000782847,1.8765,0.25169206
49,49,5.0,0.0,2,0.24745265,0.29739082,0.32106748,0.13408905,5,0.5429101,0.172155,0.17713763,0.106873065,0.00092423434,1.881,0.24745265
50,50,5.0,0.0,2,0.2428674,0.29188022,0.3281891,0.1370633,5,0.5290461,0.17950681,0.17832746,0.112085775,0.0010338082,1.4295,0.2428674
51,51,5.0,0.0,2,0.25134382,0.30206722,0.31502396,0.13156505,5,0.5416024,0.17842773,0.17947772,0.09970959,0.00078259665,1.7225000000000001,0.25134382
52,52,5.0,0.0,2,0.24156202,0.29031143,0.3302166,0.13791004,5,0.5293458,0.1794226,0.17718412,0.11302075,0.0010267328,1.9165,0.24156202
53,53,5.0,0.0,2,0.2380198,0.2860543,0.33571815,0.14020766,5,0.54716974,0.1672337,0.17115983,0.11326116,0.0011755549,1.6395,0.2380198
54,54,5.0,0.0,2,0.22309022,0.26811182,0.35890612,0.14989178,5,0.4626626,0.2655785,0.17869942,0.092334434,0.0007249746,1.456,0.22309022
55,55,5.0,0.0,3,0.2737569,0.32900348,0.28021288,0.117026746,5,0.47063428,0.24566106,0.21338774,0.07004875,0.00026809576,2.488,0.2737569
56,56,5.0,0.0,2,0.2449084,0.29433316,0.32501912,0.13573939,5,0.5380128,0.17654912,0.1776341,0.1068451,0.0009588649,1.31,0.2449084
57,57,5.0,0.0,2,0.2356832,0.28324622,0.3393473,0.14172335,5,0.53770113,0.18095222,0.17068654,0.10955591,0.0011041505,1.7645,0.2356832
58,58,5.0,0.0,2,0.24926308,0.2995666,0.31825566,0.13291472,5,0.5481768,0.18194318,0.17497808,0.0941302,0.0007717037,1.733,0.24926308
59,59,5.0,0.0,2,0.23618793,0.28385276,0.33856332,0.14139591,5,0.5168519,0.18241479,0.1777112,0.12179035,0.0012317401,1.677,0.23618793
60,60,5.0,0.0,2,0.24581632,0.29542428,0.3236089,0.13515045,5,0.53762,0.17776655,0.17741756,0.106243126,0.000952747,1.9345,0.24581632
61,61,5.0,0.0,2,0.24690758,0.29673576,0.32191402,0.1344426,5,0.5443817,0.17175837,0.17651503,0.10640057,0.0009443998,1.186,0.24690758
62,62,5.0,0.0,2,0.24597886,0.2956196,0.32335648,0.13504499,5,0.53706306,0.17567188,0.17848867,0.1078121,0.0009643254,1.499,0.24597886
63,63,5.0,0.0,2,0.24508305,0.29454303,0.32474783,0.1356261,5,0.5129862,0.19321792,0.18382935,0.10908612,0.0008804296,1.935,0.24508305
64,64,5.0,0.0,2,0.2351963,0.28266108,0.3401035,0.14203916,5,0.5091263,0.18325305,0.18064393,0.12572823,0.0012484828,0.4395,0.2351963
65,65,5.0,0.0,2,0.22059634,0.26511467,0.36277947,0.15150943,5,0.48718587,0.19806492,0.1750839,0.13812113,0.0015441172,1.6185,0.22059634
66,66,5.0,0.0,2,0.24781746,0.29782927,0.32050088,0.13385242,5,0.5330891,0.18003966,0.1802908,0.10570676,0.0008737291,1.9245,0.24781746
67,67,5.0,0.0,2,0.25311008,0.30418998,0.31228063,0.13041934,5,0.3565984,0.33665603,0.21844082,0.08793432,0.0003704592,2.2640000000000002,0.25311008
68,68,5.0,0.0,2,0.22029,0.26474652,0.3632553,0.15170814,4,0.12609804,0.570027,0.21298124,0.090640806,0.000252894,2.0869999999999997,0.22029
69,69,5.0,0.0,2,0.19792685,0.23787026,0.39798883,0.1662141,5,0.44696397,0.19734538,0.17286327,0.1799499,0.0028774505,1.8165,0.19792685
70,70,5.0,0.0,2,0.24400978,0.29325318,0.32641473,0.13632226,5,0.47258618,0.24900177,0.19243507,0.085500576,0.0004763765,2.117,0.24400978
71,71,5.0,0.0,3,0.2611852,0.31389472,0.2997387,0.12518142,5,0.46742344,0.26439953,0.200366,0.06753016,0.00028090237,2.207,0.2611852
72,72,5.0,0.0,2,0.25190017,0.3027359,0.31415978,0.13120414,5,0.41642463,0.30133334,0.20884503,0.073124714,0.00027222332,1.557,0.25190017
73,73,5.0,0.0,2,0.24713959,0.29701462,0.3215537,0.13429211,5,0.5500962,0.16912398,0.17487317,0.104982354,0.0009242698,1.79,0.24713959
74,74,5.0,0.0,2,0.24168128,0.29045472,0.33003134,0.13783266,5,0.5419684,0.1751162,0.17359821,0.1082527,0.0010644406,1.3585,0.24168128
75,75,5.0,0.0,2,0.23982304,0.2882215,0.33291748,0.13903803,5,0.5356429,0.17495961,0.1749243,0.11335195,0.0011211828,1.2715,0.23982304
76,76,5.0,0.0,2,0.22728847,0.27315733,0.35238558,0.14716859,5,0.5242211,0.19475017,0.16615824,0.113745905,0.001124532,1.216,0.22728847
77,77,5.0,0.0,2,0.21634269,0.26000255,0.3693861,0.1542686,5,0.50918484,0.18155643,0.16785105,0.13966417,0.0017434941,1.3239999999999998,0.21634269
78,78,5.0,0.0,3,0.2563412,0.30807316,0.3072622,0.12832347,5,0.3714913,0.34513772,0.21502697,0.06810039,0.00024364307,1.5705,0.2563412
79,79,5.0,0.0,2,0.24258006,0.2915349,0.3286354,0.13724968,5,0.4111569,0.2917196,0.2084383,0.08828954,0.00039570613,1.3904999999999998,0.24258006
80,80,5.0,0.0,2,0.242212,0.29109257,0.32920703,0.13748841,5,0.5341969,0.1756529,0.1768934,0.112231545,0.0010252286,1.6745,0.242212
81,81,5.0,0.0,2,0.2375906,0.28553852,0.33638474,0.14048606,5,0.5306616,0.17755815,0.17504661,0.115548424,0.0011852534,1.6745,0.2375906
82,82,5.0,0.0,2,0.24458641,0.29394612,0.3255192,0.13594824,5,0.54145455,0.17394115,0.17595454,0.10767599,0.0009737527,1.242,0.24458641
83,83,5.0,0.0,2,0.23805866,0.28610104,0.3356578,0.14018247,5,0.5117981,0.20266014,0.18313313,0.10159114,0.0008174903,1.977,0.23805866
84,84,5.0,0.0,2,0.25483018,0.30625722,0.30960903,0.12930357,5,0.44462135,0.2873206,0.1997595,0.068023,0.00027550056,2.064,0.25483018
85,85,5.0,0.0,3,0.2587562,0.31097552,0.30351135,0.12675698,5,0.52492887,0.20097429,0.18832625,0.085272,0.00049856177,2.3609999999999998,0.2587562
86,86,5.0,0.0,3,0.27221832,0.3271544,0.28260255,0.11802475,5,0.4053743,0.30562168,0.22789836,0.060938302,0.0001673422,2.481,0.27221832
87,87,5.0,0.0,3,0.25947765,0.31184256,0.3023908,0.12628902,5,0.51832604,0.20336884,0.18888994,0.08885079,0.00056439725,1.7734999999999999,0.25947765
88,88,5.0,0.0,2,0.2485935,0.29876187,0.31929556,0.13334903,5,0.49143773,0.22900268,0.19201131,0.0870317,0.00051656907,2.2405,0.2485935
89,89,5.0,0.0,3,0.25833803,0.310473,0.30416074,0.1270282,5,0.5402138,0.19188218,0.18185376,0.08549507,0.0005551285,1.9615,0.25833803
90,90,3.0,0.0,3,0.26849207,0.3226762,0.28838998,0.12044177,5,0.51183873,0.21967645,0.19810222,0.070048794,0.00033376104,1.7995,0.26849207
91,91,3.0,0.0,2,0.25209144,0.30296576,0.3138627,0.13108009,5,0.5294151,0.19072087,0.18259467,0.0965572,0.0007121717,1.4245,0.25209144
92,92,3.0,0.0,2,0.23690477,0.28471425,0.33744997,0.14093094,5,0.5294172,0.17730854,0.17578678,0.116344094,0.0011434237,0.6515,0.23690477
93,93,3.0,0.0,2,0.23688668,0.28469256,0.33747804,0.1409427,5,0.51429194,0.18479691,0.17984492,0.119923465,0.0011427347,1.8045,0.23688668
94,94,3.0,0.0,2,0.24853262,0.29868874,0.31939012,0.13338852,5,0.5419262,0.17739893,0.17829892,0.10152926,0.00084663456,1.5755,0.24853262
95,95,3.0,0.0,2,0.23954137,0.28788295,0.33335495,0.13922071,5,0.53230095,0.17501013,0.17594266,0.11559726,0.001149012,0.974,0.23954137
96,96,3.0,0.0,2,0.2406058,0.28916222,0.33170173,0.13853027,5,0.525617,0.18266748,0.17831647,0.112362415,0.0010366108,1.0775000000000001,0.2406058
97,97,3.0,0.0,2,0.23334095,0.28043127,0.3429851,0.14324263,5,0.5061939,0.18435763,0.179877,0.12826268,0.0013088008,0.715,0.23334095
98,98,3.0,0.0,2,0.23159565,0.27833372,0.34569588,0.14437474,5,0.5056518,0.189275,0.17910309,0.1247323,0.0012378701,0.6185,0.23159565
99,99,3.0,0.0,2,0.1794384,0.2156507,0.42670426,0.1782067,4,0.28918377,0.34131983,0.18835394,0.17930071,0.0018417215,0.039,0.1794384
100,100,3.0,0.0,2,0.20198245,0.24274434,0.39168975,0.1635834,5,0.3661974,0.27681217,0.19277984,0.162574,0.0016365947,0.052000000000000005,0.20198245
101,101,3.0,0.0,2,0.23002769,0.27644935,0.34813112,0.14539178,5,0.49151397,0.19423787,0.18186846,0.13101572,0.0013640027,0.1975,0.23002769
102,102,3.0,0.0,2,0.24400802,0.29325104,0.32641757,0.13632344,5,0.49718955,0.203048,0.18775445,0.1111491,0.0008589165,1.8205,0.24400802
103,103,3.0,0.0,2,0.24393892,0.29316798,0.32652482,0.13636822,5,0.53562725,0.17554031,0.17712343,0.11068365,0.001025384,1.964,0.24393892
104,104,3.0,0.0,2,0.24431776,0.2936233,0.32593644,0.13612251,5,0.5303294,0.17760333,0.17953198,0.11154299,0.000992299,2.0065,0.24431776
105,105,3.0,0.0,2,0.23929304,0.28758454,0.33374062,0.13938181,5,0.5264056,0.18034929,0.1776181,0.11454536,0.0010816959,1.0875,0.23929304
106,106,3.0,0.0,2,0.24425948,0.29355323,0.326027,0.1361603,5,0.5460444,0.16978514,0.17470974,0.10846979,0.0009909774,1.4915,0.24425948
107,107,3.0,0.0,3,0.26360878,0.31680742,0.29597446,0.12360933,5,0.4709854,0.25655454,0.2059766,0.06621664,0.00026677834,2.452,0.26360878
108,108,3.0,0.0,2,0.23935278,0.2876563,0.33364782,0.13934304,5,0.48836684,0.23120531,0.18446809,0.09533016,0.0006295952,1.8955000000000002,0.23935278
109,109,3.0,0.0,2,0.22045287,0.26494223,0.36300236,0.15160252,5,0.37256983,0.3275779,0.19925556,0.10006124,0.00053549965,1.9215,0.22045287
110,110,5.0,0.0,2,0.23968422,0.28805462,0.33313307,0.13912804,5,0.52983767,0.17586371,0.17701034,0.11618237,0.0011059421,1.6025,0.23968422
111,111,5.0,0.0,2,0.24836913,0.29849222,0.3196441,0.13349459,5,0.5509833,0.1698494,0.17564857,0.102630265,0.0008884256,1.8765,0.24836913
112,112,5.0,0.0,2,0.2391747,0.2874423,0.3339245,0.13945857,5,0.52556777,0.17906168,0.17762765,0.1166207,0.001122184,0.7435,0.2391747
113,113,5.0,0.0,3,0.26188728,0.31473848,0.29864827,0.12472601,5,0.53473604,0.19450165,0.18555681,0.08469126,0.0005142469,1.733,0.26188728
114,114,5.0,0.0,3,0.30812976,0.3703131,0.22682649,0.0947307,5,0.5487273,0.21501532,0.19388175,0.042276576,9.9084114e-05,1.8880000000000001,0.30812976
115,115,5.0,0.0,3,0.30898893,0.37134567,0.22549202,0.094173364,5,0.5718494,0.20749259,0.18183406,0.038720842,0.00010303493,2.4105,0.30898893
116,116,5.0,0.0,2,0.2316737,0.27842754,0.34557468,0.1443241,5,0.45935145,0.26493984,0.1867743,0.088361554,0.0005728479,2.5,0.2316737
117,117,5.0,0.0,2,0.23207155,0.27890563,0.3449568,0.14406605,5,0.4146926,0.30312,0.19560312,0.086115666,0.00046859705,1.98,0.23207155
118,118,5.0,0.0,2,0.24129847,0.2899947,0.33062586,0.13808098,5,0.53555954,0.17056921,0.1766762,0.11604618,0.0011489127,1.9329999999999998,0.24129847
119,119,5.0,0.0,3,0.25978833,0.31221595,0.30190828,0.12608749,5,0.4305525,0.29377264,0.20765688,0.06776684,0.0002510685,1.842,0.25978833
120,120,3.0,0.0,2,0.24075304,0.2893392,0.33147302,0.13843478,5,0.52922076,0.178702,0.17763387,0.11340348,0.001039947,1.6694999999999998,0.24075304
121,121,3.0,0.0,2,0.20460466,0.24589576,0.38761705,0.16188249,5,0.40163678,0.33307552,0.17333859,0.09135598,0.00059305015,2.166,0.20460466
122,122,3.0,0.0,2,0.24881017,0.2990223,0.31895906,0.13320848,5,0.44267753,0.27566597,0.20245382,0.078834705,0.00036796485,1.9285,0.24881017
123,123,3.0,0.0,2,0.24767306,0.2976557,0.3207251,0.13394609,5,0.5311985,0.1839169,0.18047865,0.10355201,0.0008539042,1.3545,0.24767306
124,124,3.0,0.0,2,0.2323416,0.2792302,0.3445373,0.14389086,5,0.48908442,0.19664493,0.18370895,0.1292833,0.001278329,1.2485,0.2323416
125,125,3.0,0.0,2,0.23041485,0.27691466,0.3475299,0.14514068,5,0.5099305,0.17716834,0.17814402,0.1332753,0.0014818567,0.4525,0.23041485
126,126,3.0,0.0,2,0.23132674,0.27801058,0.34611353,0.14454916,5,0.5002133,0.19279751,0.18002483,0.12572217,0.0012422068,0.493,0.23132674
127,127,3.0,0.0,3,0.259445,0.31180337,0.30244142,0.12631017,5,0.54092616,0.18768357,0.18322438,0.08758489,0.0005809683,2.0415,0.259445
128,128,3.0,0.0,2,0.24636282,0.2960811,0.32276016,0.13479596,5,0.5264983,0.18498667,0.1813235,0.1062959,0.0008956311,1.265,0.24636282
129,129,3.0,0.0,2,0.23052515,0.27704722,0.34735855,0.14506914,5,0.51743954,0.17621069,0.1750551,0.12985232,0.0014423267,1.2225,0.23052515
130,130,3.0,0.0,2,0.24086332,0.28947172,0.33130175,0.13836324,5,0.52280754,0.18301664,0.17941648,0.11372589,0.0010334791,0.838,0.24086332
131,131,3.0,0.0,2,0.23375474,0.28092852,0.34234253,0.14297424,5,0.5157014,0.17661592,0.17835185,0.1279794,0.0013513844,0.539,0.23375474
132,132,3.0,0.0,2,0.22776859,0.2737343,0.35164,0.14685719,5,0.47585425,0.1991031,0.18606015,0.13757749,0.001405057,0.764,0.22776859
133,133,3.0,0.0,2,0.23694691,0.28476495,0.33738455,0.14090364,5,0.48900387,0.19939877,0.18670304,0.12382439,0.001069909,2.1635,0.23694691
134,134,3.0,0.0,2,0.23911592,0.28737167,0.33401576,0.13949668,5,0.51663095,0.18898839,0.17976522,0.11358221,0.0010332402,0.9105,0.23911592
135,135,3.0,0.0,2,0.23159127,0.27832848,0.3457027,0.14437759,5,0.51317745,0.17952777,0.17823727,0.1277232,0.0013342589,0.831,0.23159127
136,136,3.0,0.0,2,0.1875425,0.22539029,0.41411728,0.17294993,5,0.31703386,0.2836948,0.19300607,0.20390362,0.0023616496,0.0695,0.1875425
137,137,3.0,0.0,2,0.22406329,0.26928127,0.35739487,0.14926063,5,0.41765186,0.24668601,0.1967567,0.13775456,0.0011508693,0.2265,0.22406329
138,138,3.0,0.0,2,0.21314476,0.2561593,0.374353,0.15634295,5,0.38039416,0.26141337,0.201707,0.15509433,0.0013911831,2.1955,0.21314476
139,139,3.0,0.0,2,0.19115907,0.22973672,0.40850016,0.17060402,5,0.3060904,0.3056319,0.20002224,0.18646337,0.0017920855,0.45899999999999996,0.19115907
140,140,3.0,0.0,2,0.25324288,0.30434957,0.3120744,0.13033321,5,0.5070862,0.20392516,0.18896425,0.09936142,0.0006629526,1.8449999999999998,0.25324288
141,141,3.0,0.0,2,0.24028222,0.2887734,0.3322042,0.13874014,5,0.4626715,0.25504434,0.19392951,0.087797984,0.00055667566,2.2880000000000003,0.24028222
142,142,3.0,0.0,2,0.24351859,0.29266283,0.32717767,0.13664089,5,0.41420674,0.3104183,0.20036612,0.074684806,0.00032394115,2.2595,0.24351859
143,143,3.0,0.0,2,0.23115839,0.27780828,0.34637493,0.14465834,5,0.43989438,0.27788714,0.18956707,0.092120506,0.00053094415,2.452,0.23115839
144,144,3.0,0.0,2,0.24846226,0.29860416,0.3194994,0.13343418,5,0.44442844,0.263784,0.20327333,0.08807125,0.00044296458,2.142,0.24846226
145,145,3.0,0.0,2,0.24184279,0.29064885,0.32978043,0.13772787,5,0.52460307,0.18338133,0.17917252,0.11183224,0.0010108069,1.8605,0.24184279
146,146,3.0,0.0,2,0.24663167,0.29640418,0.3223426,0.13462159,5,0.54111326,0.17366442,0.17726056,0.107016504,0.00094525627,1.4585,0.24663167
147,147,3.0,0.0,2,0.21348472,0.25656787,0.373825,0.15612246,5,0.43610427,0.2232659,0.18663047,0.15237129,0.0016280741,0.47000000000000003,0.21348472
148,148,3.0,0.0,2,0.222066,0.26688093,0.3604969,0.15055615,5,0.48291555,0.19341518,0.18022886,0.14182633,0.0016140247,0.9670000000000001,0.222066
149,149,3.0,0.0,2,0.22725777,0.27312043,0.3524333,0.14718851,5,0.46224704,0.21456587,0.18817997,0.13371585,0.0012912555,0.262,0.22725777
150,150,3.0,0.0,2,0.22176234,0.266516,0.36096853,0.15075313,5,0.44130337,0.20754035,0.19183235,0.15771447,0.0016094629,0.639,0.22176234
151,151,3.0,0.0,2,0.20729554,0.24912965,0.38343778,0.16013709,5,0.39958388,0.2432917,0.18966359,0.16567716,0.0017837276,0.243,0.20729554
152,152,3.0,0.0,2,0.22653481,0.2722516,0.35355613,0.14765745,5,0.45203933,0.19850336,0.19265726,0.1552302,0.0015698107,0.9675,0.22653481
153,153,3.0,0.0,2,0.22479017,0.27015486,0.35626587,0.14878914,5,0.45095137,0.22475591,0.1876901,0.13539103,0.0012116737,1.1065,0.22479017
154,154,3.0,0.0,2,0.22434206,0.26961634,0.35696182,0.14907977,5,0.48561883,0.19226363,0.18028025,0.1402584,0.0015788386,1.013,0.22434206
155,155,3.0,0.0,2,0.19047019,0.22890879,0.40957016,0.17105088,5,0.3239623,0.2834062,0.19504263,0.19538788,0.0022009453,0.4,0.19047019
156,156,3.0,0.0,2,0.18276747,0.21965158,0.42153367,0.17604724,4,0.3004808,0.32314682,0.18836431,0.18593042,0.0020776186,0.039,0.18276747
157,157,3.0,0.0,2,0.18657877,0.22423209,0.41561407,0.173575,4,0.29521787,0.313399,0.19574651,0.19358206,0.0020545437,0.0545,0.18657877
158,158,3.0,0.0,2,0.1927519,0.23165098,0.40602633,0.16957085,5,0.32475257,0.2872745,0.19807194,0.18796094,0.0019399998,0.6495,0.1927519
159,159,3.0,0.0,2,0.2301977,0.27665365,0.34786716,0.14528154,5,0.48197517,0.19042481,0.18536517,0.14080243,0.0014324447,0.34099999999999997,0.2301977
160,160,3.0,0.0,2,0.23320758,0.280271,0.34319225,0.14332913,5,0.4784038,0.19458844,0.18857554,0.13710865,0.001323579,0.4485,0.23320758
161,161,3.0,0.0,2,0.19374248,0.23284148,0.40448773,0.16892828,4,0.2944963,0.32850316,0.1983659,0.17715561,0.0014790448,1.27,0.19374248
162,162,3.0,0.0,2,0.22985208,0.27623832,0.34840387,0.1455057,5,0.47731066,0.2082023,0.18527207,0.12801996,0.0011950202,1.2,0.22985208
163,163,3.0,0.0,3,0.2667339,0.3205632,0.29112074,0.12158223,5,0.5019024,0.21813048,0.19675022,0.08281852,0.00039831994,2.3585,0.2667339
164,164,3.0,0.0,3,0.25772712,0.30973879,0.30510962,0.1274245,5,0.48967198,0.2161583,0.19718948,0.09643256,0.00054768135,1.8475000000000001,0.25772712
165,165,3.0,0.0,2,0.23342258,0.28052938,0.3428584,0.1431897,5,0.48152596,0.19794056,0.18702868,0.13224432,0.0012605143,0.7495,0.23342258
166,166,3.0,0.0,2,0.22889249,0.2750851,0.34989423,0.14612813,5,0.49392775,0.18790823,0.18136945,0.1353769,0.0014177066,1.4655,0.22889249
