,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72770387,0.009863916,0.24840486,0.014017403,9.966486e-06,2.477,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84333885,0.0033884172,0.14979656,0.0034750823,1.0572047e-06,2.482,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515641,0.0045279567,0.1397247,0.0041812705,2.0310295e-06,2.477,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770833,0.017534241,0.194451,0.010917916,1.3534624e-05,2.49,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223662,0.0073263324,0.16409995,0.0062033315,4.231868e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418583,0.007230571,0.14601392,0.00489367,3.492831e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073929,0.011548544,0.17126565,0.009778272,1.4637565e-05,2.447,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591112,0.0091387965,0.21462426,0.017093519,3.220314e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70520073,0.017058492,0.24146336,0.03598074,0.00029671812,2.388,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828026,0.024584444,0.25681552,0.035676096,0.000121272446,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972751,0.01322998,0.25909525,0.030302795,9.687391e-05,2.477,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.747021,0.00929597,0.22264159,0.020988632,5.280023e-05,2.471,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85681736,0.0029634757,0.13669065,0.0035265053,2.0305702e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82251054,0.0046670414,0.16494188,0.007873714,6.8765635e-06,2.487,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83460057,0.005131256,0.15488417,0.0053800875,3.902526e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6804156,0.012972507,0.28801516,0.018576317,2.0489368e-05,2.49,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6234469,0.022475917,0.3297106,0.024338046,2.8572862e-05,2.482,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72773325,0.0122219855,0.24473037,0.015298184,1.6205651e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349526,0.0075593116,0.24560073,0.011879906,7.4000477e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377972,0.0147780925,0.32910433,0.018306375,1.4034909e-05,2.48,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.674792,0.014901579,0.2787474,0.031479146,7.9855534e-05,2.48,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3036729,0.08172388,0.4957614,0.118484,0.00035781215,2.359,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45385185,0.03758378,0.44064963,0.06780454,0.00011024093,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50276446,0.037424155,0.408466,0.05127434,7.106741e-05,2.214,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86395025,0.0031158184,0.12516935,0.0077504213,1.4101366e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80699,0.007125051,0.16873884,0.017093707,5.2439573e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377181,0.0066689323,0.13483423,0.02064969,0.00012903802,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84624887,0.0050489483,0.14300035,0.005696561,5.2857777e-06,2.375,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86853784,0.0032058884,0.12463248,0.0036214779,2.3270666e-06,2.468,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949467,0.008857887,0.18701035,0.009177723,7.405235e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357596,0.011762974,0.23900542,0.013458466,1.35656965e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167343,0.009550809,0.16586043,0.007844912,9.519245e-06,2.477,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74000645,0.014724435,0.22893645,0.01631463,1.805591e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82919055,0.00489081,0.15952526,0.0063882796,5.1193424e-06,2.476,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307818,0.012313463,0.22644672,0.03032609,0.00013186816,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79734004,0.009136676,0.18178213,0.011724097,1.7077837e-05,2.44,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80299854,0.008123296,0.18164131,0.007232761,4.081063e-06,2.454,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68868864,0.019359304,0.26228845,0.029517513,0.00014609378,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532867,0.028961442,0.2979244,0.019806195,2.1258926e-05,2.447,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77933127,0.005430889,0.20833412,0.0069005555,3.1472678e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72618145,0.013592321,0.24786755,0.012350288,8.341371e-06,2.48,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43559873,0.033219844,0.47603613,0.0550874,5.793146e-05,2.482,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59798133,0.024875764,0.34175706,0.035337582,4.8174083e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76212525,0.0072130454,0.22297543,0.0076836413,2.6550824e-06,2.472,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74297166,0.011710928,0.2333198,0.01198749,1.0150575e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66091985,0.015580432,0.30259925,0.020879366,2.114565e-05,2.477,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7394004,0.010385846,0.23052661,0.019646307,4.0921703e-05,2.475,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561928,0.015832253,0.19037515,0.037343282,0.00025649802,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858553,0.0040614344,0.104126655,0.005945267,1.1263845e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75166327,0.007613385,0.22536902,0.015334159,2.0149524e-05,2.49,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75085497,0.011349038,0.22594614,0.01183999,9.898471e-06,2.487,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82498795,0.005576914,0.16223449,0.0071941735,6.5071204e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380369,0.021707697,0.20367436,0.036098365,0.00048268668,2.5,0.4364019
80,80,5,0,3,0.32158658,0.38648564,0.20592593,0.086001895,5,0.549069,0.054125898,0.28698245,0.10470625,0.005116446,2.5,0.32158658
81,81,5,0,2,0.22622147,0.271875,0.35404286,0.14786074,5,0.42440137,0.08228148,0.2583982,0.20390289,0.031016076,2.5,0.22622147
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461577,0.009809302,0.13134629,0.012608411,7.831226e-05,2.466,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704761,0.006071226,0.11475357,0.008672838,2.62567e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272643,0.0052256365,0.15943244,0.008066662,1.0995834e-05,2.476,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81785256,0.006664673,0.16855055,0.0069265557,5.662924e-06,2.49,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59896827,0.025425239,0.34227774,0.033286996,4.177008e-05,2.44,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320723,0.005390746,0.15762763,0.0049062287,3.0716246e-06,2.219,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64521986,0.022228295,0.3007915,0.031718463,4.18705e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70406526,0.013416806,0.26526242,0.01723595,1.9511806e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79499424,0.0044511743,0.18448001,0.01604454,3.0050458e-05,2.5,0.4364019
91,91,5,0,4,0.4017388,0.3854539,0.15011427,0.06269299,5,0.7853765,0.02236805,0.15376568,0.03759978,0.0008899421,2.5,0.4017388
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78490776,0.011389895,0.18047227,0.023073934,0.0001561894,2.484,0.4364019
93,93,5,0,3,0.34766814,0.4178307,0.16541721,0.06908403,5,0.6653957,0.034031082,0.21050951,0.08742775,0.0026360007,2.5,0.34766814
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675621,0.010460351,0.105995655,0.015796842,0.00018507177,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7181401,0.014384673,0.23941715,0.027985634,7.243829e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79114836,0.009957683,0.18763539,0.011245874,1.2708389e-05,2.468,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6437587,0.030504888,0.3048513,0.020868236,1.6869068e-05,2.468,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44916046,0.033835318,0.45957768,0.05734235,8.419891e-05,2.448,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6187461,0.024964673,0.330499,0.025759416,3.086435e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3367356,0.11425383,0.4907313,0.05818941,8.9799854e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34621283,0.09462048,0.50598526,0.05313152,4.988238e-05,2.477,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44608486,0.0764509,0.44325972,0.034178693,2.5797548e-05,2.429,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73839766,0.009118176,0.23780198,0.01466742,1.4762108e-05,2.491,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818255,0.0085661495,0.16593526,0.00723788,5.72949e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80982876,0.0077356608,0.1737523,0.008674433,8.851981e-06,2.478,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71818393,0.023981612,0.23643164,0.021363774,3.9006856e-05,2.404,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.776664,0.012243076,0.19748816,0.0135891605,1.5634188e-05,2.419,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217381,0.022112202,0.23530152,0.020799236,4.8949096e-05,2.468,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329068,0.011022592,0.24534732,0.010717552,5.680998e-06,2.487,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79730994,0.0144469,0.17751873,0.01071222,1.2153901e-05,2.48,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574512,0.0126369465,0.21540326,0.014490308,1.8359884e-05,2.396,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70678604,0.014104442,0.24800314,0.031014204,9.2157126e-05,2.396,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72748786,0.013539812,0.2376476,0.021291684,3.3077704e-05,2.477,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774798,0.01931176,0.19657089,0.009312368,6.9912326e-06,2.404,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.72031075,0.012077577,0.24109998,0.026443755,6.7881185e-05,2.48,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719668,0.014126126,0.19794635,0.015931545,2.9226121e-05,2.463,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80807054,0.008381748,0.17512481,0.008414673,8.179884e-06,2.447,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49801716,0.056109358,0.36953366,0.07603626,0.0003035679,2.476,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50572014,0.05268379,0.40133402,0.040227268,3.4733013e-05,2.429,0.4364019
120,120,5,0,3,0.3397323,0.4082933,0.1777428,0.074231625,5,0.80064315,0.032101795,0.13607918,0.0303628,0.0008130912,2.404,0.3397323
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730913,0.011401912,0.20080197,0.014682472,2.2310682e-05,2.477,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57823336,0.036354613,0.34942392,0.03595418,3.3929813e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57313883,0.031297922,0.3474015,0.048001062,0.00016062366,2.487,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6598962,0.031699527,0.28571823,0.022659231,2.684981e-05,2.484,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58012086,0.038401335,0.3523231,0.029125653,2.9049737e-05,2.481,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6617919,0.03882502,0.28534347,0.014027943,1.1711058e-05,2.467,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63415045,0.023417225,0.3082016,0.034177158,5.35339e-05,2.478,0.4364019
128,128,5,0,3,0.38842738,0.39403036,0.15345436,0.06408792,3,0.29117867,0.14071888,0.41042173,0.1567686,0.0009121718,2.283,0.38842738
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43361032,0.10204147,0.40724432,0.0570332,7.062536e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45866737,0.045389302,0.4263577,0.06948984,9.58063e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74555373,0.011365388,0.2252117,0.017845245,2.3996097e-05,2.476,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229255,0.016280957,0.23893003,0.021817695,4.586441e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322586,0.009052023,0.15015028,0.008526518,1.2553677e-05,2.447,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252412,0.0094861835,0.15480308,0.010443328,2.6221443e-05,2.461,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82671773,0.009613117,0.15512766,0.008529361,1.2153752e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78729844,0.01097934,0.19243164,0.009282854,7.681725e-06,2.468,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8078179,0.015875392,0.15448526,0.021537952,0.0002835406,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357714,0.031407345,0.21134268,0.021401946,7.663568e-05,2.5,0.4364019
139,139,5,0,3,0.30032873,0.36093777,0.23894267,0.099790856,5,0.47029275,0.07593202,0.2915686,0.15560435,0.006602215,2.292,0.30032873
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7980726,0.020627026,0.15827608,0.022782315,0.00024197025,2.484,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384564,0.005474907,0.14986639,0.0061975545,4.74256e-06,2.42,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943945,0.005409241,0.19024193,0.009946105,8.2218e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68037033,0.033086155,0.26826578,0.01826161,1.6154354e-05,2.49,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6792198,0.041511334,0.26095334,0.018294407,2.1158901e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49696228,0.055761836,0.41738692,0.02986693,2.200261e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5166232,0.03990143,0.41332638,0.030125342,2.3600456e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50936997,0.061677616,0.40682966,0.02211116,1.1578808e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37414747,0.045419767,0.4734401,0.10676817,0.000224466,2.487,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39715928,0.06295976,0.44397065,0.09566813,0.00024216057,2.448,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3807174,0.11833885,0.45851886,0.042398084,2.6798654e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4342734,0.10034091,0.41284484,0.05246128,7.961158e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6046769,0.033529915,0.3240081,0.03773018,5.488356e-05,2.484,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3001664,0.2537934,0.41014344,0.035871726,2.5036486e-05,2.42,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39064693,0.043505333,0.49906692,0.06670971,7.1028095e-05,2.468,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50906605,0.10667783,0.36561903,0.018627873,9.200899e-06,2.421,0.4364019
156,156,5,0,3,0.34500104,0.41462535,0.16955958,0.07081402,5,0.5835251,0.094630435,0.26627675,0.05491337,0.0006543711,2.5,0.34500104
157,157,5,0,3,0.34218577,0.41124192,0.17393218,0.07264019,5,0.6601305,0.0345392,0.2213728,0.08054901,0.00340849,2.458,0.34218577
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991812,0.012488672,0.17140764,0.016831292,9.114322e-05,2.463,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231207,0.015532848,0.24064086,0.020670312,3.532341e-05,2.482,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68737286,0.017281389,0.2734041,0.021921275,2.036025e-05,2.491,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71899986,0.013956124,0.25407922,0.012955389,9.406954e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6074536,0.031549864,0.33806223,0.022918759,1.5672154e-05,2.469,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73310304,0.034357898,0.22102849,0.011500994,9.534098e-06,2.491,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.569354,0.031532004,0.36275053,0.03631022,5.325092e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45987266,0.03841496,0.41357052,0.08799083,0.00015106205,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66498077,0.014621745,0.30190572,0.01847485,1.6931224e-05,2.476,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43294647,0.13332221,0.39231318,0.041359592,5.857513e-05,2.447,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54773855,0.02771631,0.38613713,0.038371664,3.6336958e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63839453,0.032380503,0.2571018,0.07075574,0.0013674628,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7046196,0.02373109,0.23696993,0.03443256,0.00024681538,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75001884,0.01880027,0.19982024,0.03110205,0.00025855395,2.317,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088159,0.008825494,0.17481016,0.0075425203,5.9817844e-06,2.478,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78137434,0.007522311,0.19592698,0.015136062,4.0343133e-05,2.478,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6237114,0.029516544,0.3047242,0.04192211,0.00012575583,2.5,0.4364019
