,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90324616,0.0014266571,0.09208424,0.0032398414,3.060086e-06,2.429,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461905,0.0029729938,0.13951382,0.011304656,1.8074548e-05,2.239,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846234,0.00184658,0.10659718,0.0069242553,8.563076e-06,2.258,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590201,0.0027642823,0.1315598,0.0066477484,8.0884965e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86321175,0.002833819,0.12661979,0.007320162,1.449081e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85080767,0.0037925935,0.13536069,0.010018575,2.0468904e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972008,0.002779478,0.0889823,0.010999351,3.8019152e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92831266,0.0018986284,0.06318777,0.006571685,2.9327715e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739934,0.0028070905,0.115040824,0.008146867,1.1861493e-05,2.188,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.92057794,0.0015887823,0.070440024,0.0073695304,2.379072e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88291043,0.0023221483,0.10939076,0.0053680944,8.603625e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764068,0.0020509688,0.11575599,0.005779942,6.3203365e-06,2.425,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81737304,0.0040902146,0.16956395,0.008964826,7.955818e-06,2.438,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7274587,0.012970746,0.22724465,0.032236237,8.966012e-05,2.433,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605791,0.0035885903,0.12721027,0.008601425,2.0632218e-05,2.475,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73444015,0.020988321,0.19929945,0.045006134,0.000265915,2.149,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316398,0.00542723,0.14006102,0.022791175,8.07179e-05,2.3535,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87941587,0.004118387,0.106112726,0.010330547,2.246621e-05,2.4130000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80711555,0.004296139,0.1702065,0.018348416,3.3361215e-05,2.3015,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92371494,0.0022829764,0.066611305,0.007363373,2.7391025e-05,2.118,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87941474,0.0037118518,0.10231763,0.014493788,6.199965e-05,2.2635,0.4364019
78,78,5,0,3,0.27544487,0.33103213,0.27759117,0.11593182,5,0.8090192,0.023079386,0.100853875,0.06181949,0.0052279807,2.473,0.27544487
79,79,5,0,4,0.40681443,0.38218376,0.1488407,0.062161103,5,0.7230227,0.023249447,0.18391806,0.06899792,0.0008118777,2.4165,0.40681443
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725517,0.0026158656,0.11648723,0.008329897,1.5312595e-05,2.47,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69418305,0.014845632,0.24028695,0.05049273,0.00019160098,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5377001,0.028243644,0.3838433,0.050162163,5.079838e-05,1.782,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6575036,0.04765188,0.251117,0.04364788,7.961865e-05,1.71,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6018561,0.034142945,0.31188452,0.052045632,7.079752e-05,2.146,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62945473,0.025445154,0.3113194,0.033749495,3.121571e-05,2.283,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27581373,0.078630686,0.44528112,0.19976093,0.0005135465,2.481,0.4364019
87,87,5,0,3,0.34668806,0.41665283,0.1669394,0.06971974,3,0.3051587,0.099639826,0.4227143,0.17200962,0.00047756647,1.959,0.34668806
88,88,5,0,3,0.34147924,0.41039282,0.17502955,0.07309848,5,0.638659,0.033834666,0.22334555,0.10227441,0.0018863237,2.5,0.34147924
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57375246,0.024992917,0.34376365,0.05740083,9.014589e-05,2.353,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83437747,0.0066953055,0.15177205,0.007150085,5.136066e-06,2.451,0.4364019
91,91,5,0,3,0.31171343,0.37462,0.22126043,0.09240613,5,0.42024222,0.12198186,0.30350143,0.15354523,0.0007292036,0.421,0.31171343
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3968461,0.06958538,0.47060618,0.062912054,5.0326616e-05,1.579,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205785,0.031355936,0.20675984,0.041226186,7.9560574e-05,1.918,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65331745,0.029914603,0.28279835,0.03393613,3.347969e-05,1.518,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77793497,0.014357296,0.19054969,0.017138788,1.9295348e-05,2.33,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7508831,0.025240302,0.18538979,0.038371798,0.00011496868,2.369,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60674065,0.019947264,0.30436113,0.068814896,0.000136137,2.47,0.4364019
98,98,5,0,3,0.31968847,0.38420445,0.208874,0.08723312,3,0.15735367,0.13729957,0.38452244,0.31985793,0.0009663584,1.038,0.31968847
99,99,5,0,3,0.32282797,0.38797754,0.20399784,0.085196674,3,0.15747324,0.17017801,0.40840834,0.2630102,0.0009302035,1.867,0.32282797
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33934894,0.09250482,0.46661502,0.10136542,0.000165775,2.488,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4062928,0.09235983,0.42686823,0.07437867,0.0001004916,2.0255,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3297133,0.07632232,0.47255734,0.12119042,0.00021656294,1.6480000000000001,0.4364019
103,103,5,0,2,0.23066574,0.27721617,0.3471402,0.14497793,4,0.037114456,0.5271113,0.2759055,0.15952064,0.00034811714,0.925,0.23066574
104,104,5,0,3,0.33190405,0.39888525,0.18990125,0.079309426,3,0.13554253,0.31215614,0.4268743,0.1252942,0.0001328055,1.302,0.33190405
105,105,5,0,3,0.25822818,0.31034097,0.3043314,0.12709948,2,0.11327379,0.23162445,0.30537006,0.3481051,0.0016265905,2.341,0.25822818
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6893774,0.061811782,0.21681727,0.03195497,3.8487306e-05,2.487,0.4364019
107,107,5,0,3,0.30118164,0.3619628,0.23761797,0.0992376,5,0.64382184,0.12107529,0.18173948,0.053137515,0.00022586361,1.9345,0.30118164
108,108,5,0,4,0.41977906,0.3738308,0.14558765,0.060802516,3,0.35572806,0.19727057,0.3869547,0.059984647,6.206819e-05,2.116,0.41977906
109,109,5,0,3,0.30424967,0.36564997,0.23285283,0.09724752,5,0.4196429,0.1531376,0.28013408,0.14646362,0.00062182924,1.716,0.30424967
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76963985,0.015077516,0.18109629,0.034093644,9.274123e-05,2.4565,0.4364019
111,111,3,0,3,0.3076836,0.3697769,0.22751941,0.09502009,2,0.20978826,0.091773495,0.30996633,0.38585794,0.0026139296,2.245,0.3076836
112,112,3,0,2,0.22619706,0.27184567,0.35408074,0.14787653,4,0.043504994,0.44784296,0.26738518,0.24057858,0.00068832305,1.5665,0.22619706
113,113,3,0,3,0.3601237,0.41226614,0.16055623,0.067053914,3,0.20229964,0.2739561,0.43577638,0.08787579,9.212953e-05,2.2845,0.3601237
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6199962,0.07903143,0.25731984,0.0435763,7.622287e-05,2.33,0.4364019
115,115,3,0,3,0.31428787,0.37771398,0.21726198,0.09073623,2,0.2975421,0.121764615,0.2758239,0.30177072,0.0030987295,1.8035,0.31428787
116,116,3,0,2,0.144652,0.17384405,0.44638577,0.23511826,4,0.019406065,0.64063895,0.13236703,0.20600972,0.0015782214,0.3875,0.144652
117,117,3,0,2,0.14163686,0.17022045,0.4370813,0.2510614,2,0.0018223389,0.43169078,0.08352067,0.4802264,0.002739856,0.122,0.14163686
118,118,3,0,2,0.18485676,0.22216253,0.41828874,0.17469203,4,0.066228285,0.5644473,0.21104254,0.15757787,0.0007040991,1.6190000000000002,0.18485676
119,119,3,0,3,0.3394994,0.40801346,0.17810446,0.07438268,3,0.24424192,0.2446661,0.40494522,0.105866775,0.0002799758,1.7865000000000002,0.3394994
120,120,3,0,3,0.31150723,0.37437215,0.22158073,0.09253989,3,0.16874184,0.24011743,0.40927422,0.18141994,0.00044654496,2.13,0.31150723
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33771744,0.14031535,0.45726636,0.06463779,6.3072424e-05,2.348,0.4364019
122,122,3,0,2,0.21838848,0.26246125,0.3662087,0.15294161,4,0.051094674,0.50278634,0.26490292,0.18060465,0.00061143906,1.76,0.21838848
123,123,3,0,3,0.36046588,0.4120457,0.16047037,0.06701806,3,0.1140705,0.14358296,0.49954426,0.2423527,0.0004495332,1.794,0.36046588
124,124,3,0,3,0.35350066,0.41653332,0.16221808,0.067747965,3,0.14368932,0.10014035,0.46384043,0.29122165,0.0011082056,1.416,0.35350066
125,125,3,0,3,0.27107713,0.32578292,0.284375,0.11876499,4,0.04446041,0.4909329,0.33225334,0.13216345,0.00018987196,0.942,0.27107713
126,126,3,0,2,0.24603666,0.29568905,0.3232667,0.1350075,4,0.026037777,0.547285,0.2714653,0.15490906,0.00030286514,1.392,0.24603666
127,127,3,0,2,0.2489344,0.29917163,0.3187661,0.13312791,4,0.07821765,0.34412414,0.3202294,0.25665885,0.00076995656,1.972,0.2489344
128,128,3,0,2,0.20641857,0.24807572,0.3847998,0.16070591,2,0.052315958,0.24712947,0.22158726,0.47556072,0.0034065726,1.8245,0.20641857
129,129,3,0,2,0.16481403,0.19807498,0.4494182,0.18769282,4,0.013313617,0.8297512,0.10764674,0.049211133,7.720807e-05,0.718,0.16481403
130,130,3,0,2,0.15634865,0.18790123,0.46256623,0.19318387,2,0.024108086,0.35329208,0.17617911,0.44365653,0.002764201,1.3415,0.15634865
131,131,3,0,3,0.33756268,0.40568584,0.18111253,0.075638935,5,0.4261851,0.24551538,0.28418964,0.04403805,7.187536e-05,2.5,0.33756268
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40359992,0.060181033,0.38226524,0.15365505,0.00029877448,2.5,0.4364019
133,133,3,0,2,0.16046646,0.19285007,0.45617062,0.19051287,4,0.024538439,0.6686335,0.14760652,0.15865631,0.00056518835,0.562,0.16046646
134,134,3,0,3,0.28237355,0.33935907,0.26682988,0.11143754,2,0.06278379,0.119749114,0.3068039,0.50864697,0.0020162212,1.296,0.28237355
135,135,3,0,2,0.17243683,0.20723614,0.43757877,0.18274823,4,0.034610804,0.6246929,0.17644614,0.16373213,0.0005180464,0.5435,0.17243683
136,136,3,0,3,0.33527634,0.4029381,0.18466356,0.077121995,3,0.14768875,0.34758252,0.41263917,0.09198848,0.00010115326,1.888,0.33527634
137,137,3,0,2,0.13943028,0.16756856,0.43027195,0.26272923,4,0.004956436,0.8775741,0.06876063,0.048595715,0.00011310175,1.1655,0.13943028
138,138,3,0,2,0.13961107,0.16778587,0.4308299,0.2617732,2,0.0033752846,0.37541777,0.10546547,0.51322967,0.0025117635,1.4485000000000001,0.13961107
139,139,3,0,2,0.15598367,0.18746257,0.46313313,0.19342065,4,0.0030089337,0.5179367,0.11411763,0.36392868,0.001008103,0.075,0.15598367
140,140,2,0,2,0.13699552,0.16464244,0.42275843,0.27560365,2,0.0007037188,0.12471196,0.05877509,0.807916,0.007893218,0.8,0.13699552
141,141,2,0,2,0.16667113,0.20030689,0.44653374,0.18648817,4,0.0015638869,0.694451,0.09921233,0.20452148,0.0002512676,0.3735,0.16667113
142,142,2,0,2,0.16281778,0.19567586,0.4525187,0.1889877,4,0.004400371,0.52720934,0.12673622,0.3407868,0.00086722773,0.0905,0.16281778
143,143,2,0,2,0.14653331,0.17610505,0.45219138,0.2251702,2,0.0018480944,0.109418444,0.07078835,0.8096223,0.008322955,0.688,0.14653331
144,144,2,0,2,0.17549638,0.21091312,0.43282682,0.18076368,2,0.0022662214,0.30986723,0.14033246,0.54622215,0.0013119624,0.509,0.17549638
145,145,2,0,1,0.1186953,0.1426491,0.36628532,0.3723703,2,0.0019505931,0.13560537,0.0459769,0.7879095,0.028557712,0.06,0.1186953
146,146,2,0,2,0.14760746,0.17739595,0.45550612,0.21949041,4,0.0012508037,0.5240555,0.077110305,0.39615923,0.0014241873,0.1725,0.14760746
147,147,2,0,1,0.0873264,0.10494966,0.2694831,0.5382409,2,0.0024197714,0.050019458,0.018613692,0.80825686,0.12069013,0.10949999999999999,0.0873264
148,148,2,0,2,0.1372883,0.16499434,0.423662,0.27405527,2,0.0024157357,0.37208524,0.08334996,0.5375705,0.004578585,0.051,0.1372883
149,149,2,0,1,0.11736657,0.1410522,0.3621849,0.37939635,2,0.00097723,0.038360707,0.023350203,0.9047556,0.032556247,0.036000000000000004,0.11736657
150,150,2,0,1,0.11607135,0.13949558,0.3581879,0.38624513,2,0.0002435031,0.16099025,0.03381092,0.78636944,0.018585887,0.4285,0.11607135
151,151,2,0,2,0.14283691,0.17166269,0.44078457,0.24471582,4,0.00063847663,0.6959924,0.06589541,0.23690277,0.00057087565,0.437,0.14283691
152,152,2,0,2,0.14989124,0.18014063,0.46255374,0.20741436,4,0.0013001392,0.598286,0.09898631,0.30028245,0.0011450535,1.3485,0.14989124
153,153,2,0,2,0.14301555,0.17187737,0.44133583,0.24377127,2,0.003634082,0.060499925,0.0549262,0.8615899,0.019349918,0.4,0.14301555
154,154,2,0,1,0.111278735,0.13373578,0.34339824,0.41158724,2,0.011647823,0.11737795,0.052729428,0.78294903,0.03529587,0.48950000000000005,0.111278735
155,155,2,0,2,0.14673898,0.1763522,0.45282605,0.22408281,2,0.00046399244,0.2552639,0.074227534,0.66630733,0.0037371586,0.057999999999999996,0.14673898
156,156,2,0,2,0.1631679,0.19609664,0.4519749,0.1887606,4,0.002598419,0.8293179,0.08163085,0.08624893,0.000203832,0.8585,0.1631679
157,157,2,0,2,0.1486283,0.17862284,0.45865643,0.21409242,2,0.0011466413,0.2206966,0.094922066,0.67842406,0.0048105884,0.23349999999999999,0.1486283
158,158,2,0,1,0.11190137,0.1344841,0.34531975,0.40829474,2,0.0007769541,0.036452625,0.018801989,0.9053919,0.03857649,0.14400000000000002,0.11190137
159,159,2,0,2,0.14632155,0.17585054,0.4515379,0.22628997,4,0.005076759,0.4472894,0.102271244,0.44035423,0.005008334,1.2974999999999999,0.14632155
160,160,2,0,2,0.13931522,0.16743031,0.42991695,0.26333758,4,0.0019279578,0.48213777,0.08739444,0.42488143,0.0036584137,0.053,0.13931522
161,161,2,0,2,0.13536668,0.16268487,0.41773194,0.2842165,4,0.00088783976,0.7539275,0.055177677,0.1890139,0.0009929608,0.067,0.13536668
162,162,2,0,2,0.13919613,0.16728716,0.42954937,0.26396737,4,0.0005311141,0.53742933,0.06308361,0.3976375,0.0013184492,0.0185,0.13919613
163,163,2,0,1,0.09033101,0.10856064,0.27875513,0.52235323,2,0.002080617,0.010544647,0.011932327,0.8338731,0.14156929,0.6985,0.09033101
164,164,2,0,2,0.1364824,0.16402577,0.421175,0.2783169,2,0.0019617493,0.28471145,0.0779295,0.62780917,0.0075881137,0.47500000000000003,0.1364824
165,165,2,0,2,0.13864306,0.16662247,0.42784265,0.2668918,4,0.0026072692,0.71077925,0.08845322,0.19755718,0.0006030605,0.215,0.13864306
166,166,2,0,2,0.12450492,0.14963111,0.38421333,0.34165058,2,0.0037616375,0.14421314,0.06108949,0.7592183,0.031717498,0.099,0.12450492
167,167,2,0,2,0.13995065,0.16819398,0.43187785,0.25997752,2,0.0013065464,0.15298274,0.06920913,0.7667606,0.009741074,0.147,0.13995065
168,168,2,0,2,0.14754592,0.177322,0.45531625,0.21981582,4,0.0018036229,0.5327032,0.09047604,0.37335822,0.0016589382,0.081,0.14754592
169,169,2,0,1,0.108446896,0.13033248,0.33465952,0.4265611,2,0.0048110927,0.12365451,0.043667056,0.77271956,0.05514784,0.772,0.108446896
170,170,2,0,2,0.14141802,0.16995749,0.43640608,0.25221837,2,0.001372503,0.23653814,0.07114578,0.67965543,0.011288127,0.1195,0.14141802
171,171,2,0,1,0.08749699,0.10515468,0.27000955,0.53733873,2,0.004784512,0.023126263,0.017836228,0.81722707,0.13702579,0.22149999999999997,0.08749699
172,172,2,0,2,0.1324827,0.15921889,0.40883216,0.2994663,2,0.0020047838,0.20023215,0.06021135,0.7270696,0.01048208,0.078,0.1324827
173,173,2,0,2,0.19951393,0.23977764,0.39552376,0.1651846,4,0.007875254,0.599383,0.1793549,0.21305029,0.00033660416,0.39949999999999997,0.19951393
174,174,2,0,2,0.1648349,0.1981001,0.44938573,0.18767923,2,0.0018715478,0.34227306,0.13423942,0.52027196,0.001344067,0.5035,0.1648349
