,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,5.0,0.0,3,0.2867208,0.34458366,0.2600779,0.10861765,5,0.4934365,0.23162392,0.20671251,0.068009034,0.00021805141,2.354,0.2867208
70,70,5.0,0.0,3,0.29185107,0.35074925,0.25210977,0.1052899,5,0.5206498,0.20609231,0.20586978,0.06716416,0.00022398109,2.2720000000000002,0.29185107
71,71,5.0,0.0,3,0.28472376,0.3421836,0.2631796,0.10991304,5,0.515926,0.21217039,0.20133458,0.0703123,0.0002566768,2.145,0.28472376
72,72,5.0,0.0,3,0.2900253,0.34855503,0.25494552,0.10647419,5,0.5173364,0.21608974,0.20212303,0.06423965,0.00021117943,2.239,0.2900253
73,73,5.0,0.0,3,0.2853476,0.34293336,0.26221064,0.109508365,5,0.50590444,0.22989172,0.20008089,0.06390658,0.00021633961,2.2695,0.2853476
74,74,5.0,0.0,3,0.28045565,0.3370541,0.26980874,0.11268159,5,0.5187881,0.20881246,0.19882676,0.07327659,0.0002960842,2.1790000000000003,0.28045565
75,75,5.0,0.0,3,0.28371957,0.34097677,0.26473927,0.11056441,5,0.5057304,0.22195671,0.20270428,0.0693538,0.00025480203,2.4835000000000003,0.28371957
76,76,5.0,0.0,3,0.28764933,0.34569955,0.25863582,0.108015396,5,0.4981304,0.23586592,0.20474187,0.06107847,0.0001833847,1.66,0.28764933
77,77,5.0,0.0,3,0.29596394,0.35569212,0.24572189,0.10262208,5,0.52233875,0.20843661,0.20566484,0.06336229,0.00019754654,2.444,0.29596394
78,78,5.0,0.0,3,0.28680366,0.34468323,0.25994924,0.10856392,5,0.49419346,0.23367703,0.20635459,0.06556158,0.00021331928,2.1065,0.28680366
79,79,5.0,0.0,3,0.28753853,0.34556642,0.25880787,0.10808725,5,0.52557003,0.20814013,0.19987795,0.06617258,0.00023927692,2.4885,0.28753853
80,80,5.0,0.0,3,0.29562345,0.35528293,0.2462507,0.10284295,5,0.5281998,0.21009566,0.20154126,0.059973154,0.0001901026,2.451,0.29562345
81,81,5.0,0.0,3,0.29509965,0.3546534,0.24706423,0.10318271,5,0.53552294,0.19925056,0.20075892,0.06425083,0.0002167408,2.3285,0.29509965
82,82,5.0,0.0,3,0.29759133,0.35764793,0.24319427,0.101566456,5,0.520066,0.22140093,0.20227927,0.056089517,0.00016427219,2.4505,0.29759133
83,83,5.0,0.0,3,0.29937205,0.35978803,0.24042854,0.100411385,5,0.52601373,0.21849936,0.20113719,0.054194342,0.00015533055,2.4705,0.29937205
84,84,5.0,0.0,3,0.27424553,0.32959074,0.27945396,0.11670978,5,0.5088825,0.2189212,0.1959681,0.07589739,0.00033077964,1.9075,0.27424553
85,85,5.0,0.0,3,0.28054214,0.33715805,0.26967436,0.11262547,5,0.5146406,0.21943897,0.19714072,0.0685185,0.0002612322,2.287,0.28054214
86,86,5.0,0.0,3,0.27833652,0.33450732,0.27310002,0.11405617,5,0.5468974,0.19237258,0.18738697,0.07300954,0.0003334602,2.375,0.27833652
87,87,5.0,0.0,3,0.2869945,0.3449126,0.2596528,0.10844011,5,0.5311672,0.2024143,0.19767882,0.06847584,0.00026382232,2.4295,0.2869945
88,88,5.0,0.0,3,0.26313573,0.3162389,0.29670915,0.12391615,5,0.45506924,0.24638443,0.20773485,0.09041865,0.00039276417,1.9255,0.26313573
89,89,5.0,0.0,3,0.28299665,0.34010795,0.26586205,0.111033335,5,0.5193868,0.21548796,0.19677643,0.06809385,0.00025494504,2.145,0.28299665
90,90,3.0,0.0,3,0.28829393,0.34647423,0.2576346,0.107597254,5,0.52309036,0.21190926,0.19818507,0.06657363,0.0002417011,2.472,0.28829393
91,91,3.0,0.0,3,0.295295,0.35488817,0.24676085,0.10305599,5,0.5291705,0.21609427,0.19820125,0.056357663,0.00017628638,2.4885,0.295295
92,92,3.0,0.0,3,0.2910592,0.34979758,0.25333968,0.10580355,5,0.5345951,0.20402198,0.19676809,0.06438252,0.00023236546,2.435,0.2910592
93,93,3.0,0.0,3,0.28717774,0.34513283,0.25936818,0.10832126,5,0.5253766,0.21205497,0.19726777,0.06506438,0.0002362002,2.1115,0.28717774
94,94,3.0,0.0,3,0.28123325,0.33798867,0.26860088,0.112177156,5,0.5315122,0.2075988,0.19230753,0.06830003,0.000281444,2.3575,0.28123325
95,95,3.0,0.0,3,0.27487826,0.33035114,0.27847126,0.116299376,5,0.5183016,0.20660082,0.19637387,0.078368284,0.00035545733,1.8845,0.27487826
96,96,3.0,0.0,3,0.27081174,0.32546398,0.28478718,0.11893712,5,0.47204718,0.22947235,0.20991047,0.08820134,0.0003686659,2.1785,0.27081174
97,97,3.0,0.0,3,0.27767253,0.33370936,0.2741313,0.11448683,5,0.5244552,0.20390235,0.19537193,0.07593768,0.0003328887,2.3689999999999998,0.27767253
98,98,3.0,0.0,3,0.29406694,0.35341227,0.24866821,0.10385258,5,0.5201037,0.21280544,0.20288539,0.06399758,0.00020793332,2.412,0.29406694
99,99,3.0,0.0,3,0.27834862,0.33452192,0.27308112,0.114048265,5,0.5143724,0.21003032,0.19883806,0.076434284,0.00032496735,2.368,0.27834862
100,100,5.0,0.0,3,0.27961498,0.33604378,0.27111435,0.11322688,5,0.5386455,0.18703066,0.19460088,0.079337135,0.0003858385,1.8210000000000002,0.27961498
101,101,5.0,0.0,3,0.27697623,0.33287254,0.27521273,0.114938505,5,0.5181334,0.20017967,0.19896796,0.08234758,0.00037139858,2.189,0.27697623
102,102,5.0,0.0,3,0.284994,0.34250838,0.2627599,0.109737754,5,0.525,0.20097917,0.2008646,0.07287225,0.00028397946,2.1485000000000003,0.284994
103,103,5.0,0.0,3,0.2640107,0.31729046,0.29535025,0.12334862,5,0.4572466,0.23023075,0.21210666,0.09995586,0.0004600975,2.2755,0.2640107
104,104,5.0,0.0,3,0.28145054,0.33824977,0.2682635,0.11203625,5,0.5124898,0.21464531,0.20031011,0.07227422,0.00028057452,1.9975,0.28145054
105,105,5.0,0.0,3,0.2776856,0.3337251,0.27411094,0.11447835,5,0.5185137,0.20396517,0.19832085,0.07886207,0.00033814643,2.3754999999999997,0.2776856
106,106,5.0,0.0,3,0.2872805,0.3452563,0.2592086,0.108254604,5,0.5248858,0.20919538,0.19840872,0.067266874,0.00024324158,2.315,0.2872805
107,107,5.0,0.0,3,0.29008982,0.34863254,0.2548453,0.10643233,5,0.5574771,0.19989172,0.18519937,0.057228956,0.00020282663,2.444,0.29008982
108,108,5.0,0.0,3,0.2803969,0.3369835,0.26989993,0.11271967,5,0.5365101,0.20576613,0.18981843,0.067625046,0.0002803321,2.4025,0.2803969
109,109,5.0,0.0,3,0.2914634,0.35028335,0.25271192,0.10554137,5,0.53283364,0.21034172,0.19630061,0.060321063,0.00020298763,2.4805,0.2914634
110,110,5.0,0.0,3,0.28753322,0.34556004,0.2588161,0.10809069,5,0.53920937,0.1978937,0.1944492,0.06818129,0.00026643113,2.4059999999999997,0.28753322
111,111,5.0,0.0,3,0.2865306,0.34435508,0.2603733,0.10874104,5,0.51264524,0.21921599,0.20154925,0.06635929,0.00023023703,2.221,0.2865306
112,112,5.0,0.0,3,0.26399264,0.3172687,0.29537833,0.123360366,5,0.49019024,0.21705657,0.20014189,0.09214588,0.00046549924,2.2185,0.26399264
113,113,5.0,0.0,3,0.28089792,0.33758563,0.2691218,0.11239469,5,0.50683147,0.2212971,0.19996364,0.07162997,0.0002778835,2.2195,0.28089792
114,114,5.0,0.0,3,0.2816128,0.33844483,0.2680114,0.111930974,5,0.52012384,0.2056521,0.19933341,0.07459193,0.00029875588,2.3765,0.2816128
115,115,5.0,0.0,3,0.27798834,0.3340889,0.27364078,0.11428198,5,0.52480054,0.19923176,0.19701461,0.07858719,0.00036588535,2.25,0.27798834
116,116,5.0,0.0,3,0.27782878,0.3338971,0.27388862,0.11438551,5,0.5238334,0.20147005,0.19649233,0.07785219,0.00035208257,2.4234999999999998,0.27782878
117,117,5.0,0.0,3,0.2766704,0.33250496,0.27568778,0.115136884,5,0.50562334,0.21821447,0.19933742,0.076503836,0.00032096932,2.4195,0.2766704
118,118,5.0,0.0,3,0.28194317,0.33884183,0.2674983,0.11171669,5,0.54467386,0.18705599,0.19265664,0.07526193,0.0003515411,2.3265000000000002,0.28194317
119,119,5.0,0.0,3,0.28629857,0.3440762,0.2607337,0.10889154,5,0.5234368,0.20971453,0.19966069,0.06694957,0.00023848882,2.352,0.28629857
120,120,5.0,0.0,3,0.28085014,0.33752823,0.26919597,0.11242569,5,0.51382375,0.21495824,0.19923471,0.0717,0.0002832698,1.842,0.28085014
121,121,5.0,0.0,3,0.28846437,0.3466791,0.25736988,0.10748669,5,0.50862896,0.21354917,0.20817305,0.06942272,0.00022608413,2.3499999999999996,0.28846437
122,122,5.0,0.0,3,0.2844528,0.3418579,0.26360053,0.110088825,5,0.5251608,0.19693111,0.20044367,0.077141196,0.00032323098,2.44,0.2844528
123,123,5.0,0.0,3,0.2801759,0.33671793,0.2702431,0.112863004,5,0.531639,0.19897234,0.1949619,0.07410345,0.000323363,2.3979999999999997,0.2801759
124,124,5.0,0.0,3,0.27973977,0.3361938,0.27092054,0.11314592,5,0.53037286,0.19794747,0.19554222,0.07579468,0.00034276422,2.491,0.27973977
125,125,5.0,0.0,3,0.2578589,0.30989718,0.30490494,0.127339,5,0.50225663,0.20225403,0.19469818,0.10016697,0.00062413496,2.062,0.2578589
126,126,5.0,0.0,3,0.2669026,0.32076594,0.29085872,0.121472806,5,0.49503917,0.21357347,0.20097247,0.08998098,0.00043390627,2.338,0.2669026
127,127,5.0,0.0,3,0.27226332,0.32720852,0.28253266,0.11799555,5,0.5111558,0.21571821,0.19469377,0.07807955,0.00035271258,2.0815,0.27226332
128,128,5.0,0.0,2,0.25225863,0.30316666,0.31360304,0.13097164,5,0.48356026,0.21076785,0.19583112,0.10914743,0.00069334614,2.262,0.25225863
129,129,5.0,0.0,3,0.27297962,0.32806936,0.28142014,0.11753092,5,0.5242518,0.20587847,0.19274099,0.07676847,0.00036020647,2.056,0.27297962
130,130,5.0,0.0,3,0.2760192,0.33172235,0.27669922,0.115559295,5,0.5321458,0.20085041,0.19142927,0.07522901,0.00034547146,2.433,0.2760192
131,131,5.0,0.0,3,0.27479357,0.33024937,0.2786028,0.11635431,5,0.5210289,0.20377867,0.19454691,0.08026618,0.00037934494,2.4815,0.27479357
132,132,5.0,0.0,3,0.270741,0.32537895,0.28489703,0.11898299,5,0.53360045,0.19727911,0.18905811,0.07966498,0.00039735014,1.841,0.270741
133,133,5.0,0.0,3,0.27693808,0.3328267,0.27527195,0.114963226,5,0.5163661,0.203962,0.19930165,0.08001577,0.0003545098,2.183,0.27693808
134,134,5.0,0.0,3,0.27664128,0.33247,0.275733,0.11515576,5,0.52673435,0.20655699,0.19315113,0.07324539,0.00031211277,2.4295,0.27664128
135,135,5.0,0.0,3,0.26503414,0.31852043,0.2937607,0.12268477,5,0.5152868,0.20601533,0.19192787,0.08631087,0.00045911904,2.321,0.26503414
136,136,5.0,0.0,2,0.2553629,0.3068974,0.30878168,0.12895808,5,0.522298,0.19096375,0.18596093,0.100092165,0.0006851441,1.7349999999999999,0.2553629
137,137,5.0,0.0,3,0.27306682,0.32817417,0.28128466,0.11747434,5,0.55464506,0.17906003,0.18491091,0.080933526,0.00045044336,2.4815,0.27306682
138,138,5.0,0.0,3,0.26071355,0.31332788,0.30047128,0.12548734,5,0.5072244,0.20344742,0.19256046,0.096214436,0.0005533057,2.3515,0.26071355
139,139,5.0,0.0,3,0.25939634,0.31174487,0.30251703,0.12634173,5,0.5320627,0.19152804,0.18379833,0.09202027,0.0005906549,2.489,0.25939634
140,140,5.0,0.0,3,0.25891933,0.31117156,0.30325794,0.12665117,5,0.49877754,0.19063185,0.19785905,0.1120039,0.0007276841,2.1470000000000002,0.25891933
141,141,5.0,0.0,3,0.34948134,0.41912293,0.16322659,0.068169154,5,0.4911122,0.21751171,0.25090078,0.04042937,4.594327e-05,2.4295,0.34948134
142,142,5.0,0.0,3,0.33887148,0.40725878,0.17907974,0.07478999,5,0.507254,0.22669524,0.23087987,0.03512891,4.198531e-05,2.3905,0.33887148
143,143,5.0,0.0,3,0.29523215,0.35481262,0.24685848,0.10309676,5,0.4982207,0.2224126,0.21353629,0.06563471,0.00019572204,2.2800000000000002,0.29523215
144,144,5.0,0.0,3,0.28297427,0.34008104,0.26589686,0.11104786,5,0.5097254,0.20488225,0.20633875,0.07873774,0.00031586018,2.368,0.28297427
145,145,5.0,0.0,3,0.26316696,0.31627643,0.2966607,0.12389591,5,0.50092715,0.20743038,0.19715738,0.09398639,0.0004986928,2.194,0.26316696
146,146,5.0,0.0,3,0.26283136,0.31587312,0.29718196,0.12411361,5,0.51124644,0.20751165,0.19194025,0.08881544,0.00048618938,2.162,0.26283136
147,147,5.0,0.0,3,0.2687729,0.32301372,0.2879538,0.12025961,5,0.5161385,0.20472585,0.19409321,0.08460423,0.00043814903,2.1525,0.2687729
148,148,5.0,0.0,3,0.25733805,0.3092712,0.3057139,0.12767686,5,0.52714366,0.18760625,0.1861665,0.09842813,0.000655482,1.952,0.25733805
149,149,5.0,0.0,3,0.26126122,0.31398612,0.29962057,0.12513207,5,0.5060526,0.19682832,0.19539389,0.10112467,0.00060052885,1.8359999999999999,0.26126122
150,150,5.0,0.0,3,0.25883242,0.31106716,0.3033929,0.12670752,5,0.49326712,0.21263872,0.19593722,0.09760211,0.0005548604,2.298,0.25883242
151,151,5.0,0.0,2,0.25024667,0.30074868,0.31672794,0.13227671,5,0.49979278,0.20887011,0.18876086,0.10192247,0.00065382815,2.34,0.25024667
152,152,5.0,0.0,3,0.2579316,0.30998453,0.304792,0.12729184,5,0.4809213,0.22448532,0.1981777,0.09589501,0.00052061933,1.83,0.2579316
153,153,5.0,0.0,3,0.26483753,0.31828412,0.29406607,0.12281231,5,0.53236175,0.18665177,0.1882997,0.09213482,0.0005519439,2.474,0.26483753
154,154,5.0,0.0,3,0.25690985,0.30875656,0.30637902,0.12795465,5,0.52579594,0.18508562,0.18672502,0.10168436,0.0007090316,2.33,0.25690985
155,155,5.0,0.0,2,0.24988538,0.3003145,0.31728908,0.13251106,5,0.51525825,0.20355034,0.18267101,0.09784301,0.0006773901,2.4645,0.24988538
156,156,5.0,0.0,2,0.25066516,0.30125165,0.31607798,0.13200524,5,0.5010571,0.198076,0.19090028,0.10921365,0.0007529325,1.9725,0.25066516
157,157,5.0,0.0,2,0.24764399,0.29762077,0.32077026,0.13396493,5,0.49125773,0.1948034,0.19369511,0.11935182,0.00089193723,2.396,0.24764399
158,158,5.0,0.0,2,0.25328562,0.30440092,0.312008,0.13030548,5,0.5169788,0.19446185,0.186279,0.10158616,0.00069414143,1.944,0.25328562
159,159,5.0,0.0,3,0.2617013,0.31451496,0.2989371,0.124846645,5,0.516181,0.19416592,0.19262111,0.0964431,0.0005888518,2.4875,0.2617013
160,160,3.0,0.0,2,0.25550187,0.3070644,0.3085658,0.1288679,5,0.5226071,0.193628,0.18433194,0.09876377,0.0006692369,2.4155,0.25550187
161,161,3.0,0.0,2,0.2496771,0.3000642,0.31761253,0.13264614,5,0.5158337,0.19538595,0.18386412,0.10412975,0.00078653474,2.4645,0.2496771
162,162,3.0,0.0,2,0.24558882,0.29515085,0.3239623,0.13529801,5,0.4877793,0.20865446,0.1900543,0.11269807,0.0008138233,1.7570000000000001,0.24558882
163,163,3.0,0.0,3,0.25823793,0.31035268,0.30431622,0.12709312,5,0.51725054,0.19025071,0.18928835,0.10255257,0.0006578072,2.5,0.25823793
164,164,3.0,0.0,3,0.2598428,0.31228143,0.30182362,0.12605214,5,0.5269904,0.19632919,0.18577975,0.09035223,0.00054841745,2.3274999999999997,0.2598428
165,165,3.0,0.0,2,0.25291413,0.30395445,0.31258503,0.13054647,5,0.53616947,0.18049304,0.18048961,0.10207678,0.00077110785,1.828,0.25291413
166,166,3.0,0.0,2,0.25569767,0.30729973,0.30826172,0.12874092,5,0.52858883,0.19115433,0.18284029,0.096765324,0.0006512421,2.2145,0.25569767
