,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77182627,0.014309903,0.20447627,0.009383451,4.0430346e-06,2.357,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087459,0.0057327156,0.17832543,0.007192528,3.3497706e-06,2.4775,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77921283,0.008366041,0.20452313,0.007894742,3.2417786e-06,2.4385,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6867325,0.014736694,0.28354704,0.014978026,5.747138e-06,2.4379999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62423366,0.030531684,0.32598966,0.019236915,8.051091e-06,2.4345,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6534811,0.03180433,0.30005854,0.014649813,6.130412e-06,2.387,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6871052,0.010790919,0.28219682,0.019895878,1.120507e-05,2.403,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6186604,0.028863061,0.3227929,0.029662348,2.1314287e-05,2.45,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854501,0.019383606,0.27828774,0.016869707,8.890881e-06,2.4505,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73568857,0.013308608,0.24096422,0.010034633,3.966787e-06,2.418,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5568736,0.024844507,0.390172,0.028096162,1.370702e-05,2.458,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68517137,0.017649546,0.28182843,0.015343789,6.8163654e-06,2.4895,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232071,0.005906872,0.16373825,0.007143861,3.9193496e-06,2.4645,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67793286,0.0153905945,0.2916362,0.015034811,5.6107033e-06,2.4335,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942212,0.012972159,0.27940825,0.013392314,6.1321175e-06,2.433,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56942123,0.045932245,0.3642621,0.020374373,1.003213e-05,2.444,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6899058,0.013520397,0.2798527,0.016712267,8.858407e-06,2.476,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78461194,0.008582006,0.19951278,0.007290647,2.6667683e-06,2.4364999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559496,0.0057530515,0.13231073,0.0059819683,4.6996433e-06,2.4029999999999996,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130921,0.005419324,0.16858347,0.012891175,1.3929507e-05,2.4684999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.60518855,0.0211171,0.35216978,0.021515198,9.360955e-06,2.4415,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5032524,0.030960733,0.43113822,0.034628738,1.9956235e-05,2.3535,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6585356,0.021195782,0.30362672,0.016634852,7.0924593e-06,2.323,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700289,0.008984516,0.27579913,0.014920142,7.197665e-06,2.472,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58225757,0.026712753,0.36632872,0.02468911,1.1905672e-05,2.4429999999999996,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61015373,0.021653973,0.3503078,0.01787691,7.621449e-06,2.4455,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50088334,0.047104064,0.41206276,0.0399248,2.4986468e-05,2.4880000000000004,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58046925,0.028056115,0.3681194,0.023345439,9.880117e-06,2.4130000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067514,0.0075066946,0.17740348,0.008334375,4.0929945e-06,2.403,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65465206,0.02349954,0.30398238,0.017858513,7.531402e-06,2.4,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5921773,0.032812264,0.3532971,0.021705626,7.657319e-06,2.3579999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51989985,0.047341842,0.40294617,0.029797388,1.47696555e-05,2.4779999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410148,0.01275603,0.2347921,0.011431825,5.261001e-06,2.4379999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701213,0.016348911,0.27001718,0.012416423,4.5076154e-06,2.4619999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49539635,0.038681697,0.42773518,0.038165405,2.1305186e-05,2.4625,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52284926,0.024285654,0.41816995,0.034678098,1.7020304e-05,2.4635,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6726986,0.013016901,0.29840532,0.015872153,7.086973e-06,2.4765,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75749403,0.011600987,0.22215088,0.00875069,3.4035822e-06,2.4345,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6786098,0.021370936,0.27859405,0.021406632,1.8570054e-05,2.322,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75571114,0.011906415,0.22314495,0.009232651,4.9260175e-06,2.419,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213582,0.006171974,0.16505942,0.0074066506,3.7050559e-06,2.4645,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62010324,0.025238764,0.33661726,0.018032769,7.907703e-06,2.491,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100296,0.011021585,0.2617458,0.017193176,9.852797e-06,2.4444999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787288,0.020711686,0.28680733,0.013747159,4.9908836e-06,2.4379999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150611,0.005698762,0.17358014,0.0056580147,1.95323e-06,2.2424999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55060667,0.026232481,0.3922777,0.03086615,1.7019931e-05,2.4444999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65519065,0.020323081,0.3079859,0.016493773,6.623927e-06,2.452,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031173,0.011064842,0.17956631,0.006248834,2.7793697e-06,2.382,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.61808234,0.028339693,0.3334341,0.020132901,1.0956689e-05,2.449,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316132,0.021571007,0.330823,0.015987271,5.5585006e-06,2.4290000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.640581,0.02779423,0.3077329,0.023875844,1.6023507e-05,2.1345,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922001,0.008234093,0.28262147,0.01693664,7.668392e-06,2.4835000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457885,0.032644115,0.3071529,0.014408778,5.6782924e-06,2.415,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70744586,0.012902352,0.26878533,0.010862802,3.6211222e-06,2.404,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246564,0.022044834,0.13189514,0.021337934,6.5705586e-05,2.3785,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70574886,0.027276488,0.23746929,0.029468412,3.698404e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66764593,0.019341983,0.29565614,0.017346913,8.972285e-06,2.419,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527387,0.0049776654,0.13825366,0.0040285247,1.43704e-06,2.452,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.660134,0.022981785,0.30002487,0.01685154,7.78935e-06,2.3600000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59425473,0.0243148,0.351208,0.030200964,2.150065e-05,2.496,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68934876,0.0153001975,0.2787977,0.016543629,9.660658e-06,2.475,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526597,0.007983209,0.22810869,0.011243311,5.0960994e-06,2.487,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300901,0.011117621,0.24739859,0.011388309,5.3594617e-06,2.457,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59399337,0.020427013,0.3593612,0.026203828,1.4593237e-05,2.447,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33918047,0.079801366,0.5259292,0.055059776,2.9229352e-05,2.4665,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47499225,0.054855302,0.44149256,0.028648414,1.1579045e-05,2.4444999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59373987,0.026327554,0.3565311,0.023389887,1.155196e-05,2.3905,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69329643,0.015103463,0.27408835,0.017501868,9.860848e-06,2.491,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895693,0.014598543,0.27706578,0.018755399,1.1004619e-05,2.4699999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3746111,0.06831194,0.5114946,0.045561034,2.1300213e-05,2.375,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77665555,0.008086822,0.20704879,0.008205816,3.0148456e-06,2.218,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58110607,0.03741678,0.35010958,0.031347886,1.9730753e-05,2.4475,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5368829,0.03295789,0.40577015,0.024378212,1.0889164e-05,2.4495,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343854,0.016200976,0.23539302,0.014012962,7.691599e-06,2.3564999999999996,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39917737,0.0882016,0.47192135,0.04067869,2.094234e-05,2.4385,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59378934,0.025345666,0.35643467,0.024417602,1.2700253e-05,2.4475,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53608364,0.027523004,0.40846208,0.027917907,1.3338501e-05,2.4290000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59280807,0.031169841,0.3548602,0.02115142,1.0508705e-05,2.4355,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.58696216,0.01934388,0.37134513,0.022340097,8.731954e-06,2.436,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74648917,0.012901462,0.22891942,0.011683901,6.0507755e-06,2.3955,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.556685,0.05292076,0.37414503,0.016244417,4.8298666e-06,2.4379999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3980481,0.057275273,0.49728665,0.04736695,2.3014556e-05,2.4699999999999998,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68098027,0.013028794,0.2927518,0.013234703,4.440019e-06,2.3955,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41083056,0.06383629,0.47114983,0.05415774,2.5538815e-05,2.4675000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4432577,0.042989757,0.47773412,0.036001205,1.7178754e-05,2.4690000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49106982,0.055457123,0.41705203,0.03640277,1.8267976e-05,2.4505,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.602043,0.028463375,0.35355273,0.015936268,4.6980176e-06,2.4295,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6018956,0.021788051,0.35407805,0.022229165,9.198626e-06,2.3795,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64602226,0.021262541,0.3181017,0.01460765,5.860863e-06,2.4705,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537818,0.0061250147,0.230183,0.009906206,3.9322117e-06,2.4850000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6811071,0.015387781,0.28985947,0.013640237,5.3523013e-06,2.4779999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5901338,0.020008573,0.36536723,0.024477946,1.2489645e-05,2.489,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5788275,0.025845446,0.3740131,0.021305934,8.047938e-06,2.492,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37988374,0.103477515,0.4833366,0.033290524,1.1566362e-05,2.451,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56713486,0.031937897,0.37834275,0.022576058,8.454423e-06,2.4495,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.62714505,0.028005315,0.32787365,0.016969096,6.8934614e-06,2.4290000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5783198,0.038161788,0.36284256,0.020666713,9.143211e-06,2.4435000000000002,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5190144,0.035754975,0.41531128,0.02990602,1.3330178e-05,2.4505,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65165025,0.018501822,0.31308714,0.016754296,6.4033793e-06,2.4585,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53495014,0.027107924,0.40340182,0.034520403,1.9742272e-05,2.4885,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52937806,0.030092314,0.41228303,0.028233878,1.2732946e-05,2.478,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69709426,0.01776936,0.27222678,0.012904312,5.2709406e-06,2.451,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5060059,0.053675953,0.37427002,0.06586221,0.0001858904,2.4305000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6066455,0.027706027,0.32885364,0.03669757,9.7217926e-05,2.4305000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6867479,0.011745179,0.2778246,0.023663549,1.8770059e-05,2.13,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6085279,0.016698647,0.3451766,0.02957844,1.83927e-05,2.3945,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63470155,0.011531258,0.33315933,0.020596866,1.1005187e-05,2.1165000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824902,0.042724174,0.31802619,0.05646402,0.0002953868,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6201594,0.02818566,0.31771532,0.033873327,6.62824e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81114835,0.015693396,0.16118658,0.011959293,1.2383753e-05,2.4485,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6684535,0.016101627,0.29228833,0.023143837,1.2641693e-05,2.4450000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6329323,0.021420106,0.32662493,0.019013876,8.803704e-06,2.415,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842302,0.014264556,0.28291315,0.018581381,1.0718307e-05,2.4284999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59646946,0.018300671,0.36165786,0.02356084,1.1163762e-05,2.4505,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348125,0.010480299,0.24179952,0.012901195,6.4746773e-06,2.4284999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71351326,0.014375401,0.25966087,0.012445297,5.1367365e-06,2.4379999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71468866,0.009071757,0.26306474,0.013169669,5.1826255e-06,2.4429999999999996,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50493014,0.044173818,0.41574487,0.035130315,2.0845695e-05,2.4345,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6265605,0.016993584,0.33484414,0.021590164,1.1572609e-05,2.452,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6780168,0.0149519965,0.2916446,0.015379726,6.913541e-06,2.4385,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55184567,0.04177983,0.38184494,0.02451949,1.0081898e-05,2.351,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6413711,0.01769049,0.3231258,0.01780438,8.2842e-06,2.491,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6279709,0.018372575,0.33036953,0.023273863,1.3123538e-05,2.474,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822241,0.018635731,0.1749203,0.0241706,4.9267484e-05,2.4425,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.64192146,0.022608541,0.31485623,0.020604191,9.521321e-06,2.436,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4976609,0.047776625,0.42546374,0.029085565,1.3100174e-05,2.4815,0.4364019
