,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,2,0,2,0.20986389,0.2522163,0.3794487,0.15847111,4,0.016182015,0.570312,0.24498044,0.1682131,0.00031239833,0.8175,0.20986389
45,45,2,0,3,0.28934222,0.3477341,0.2560064,0.106917255,3,0.06008443,0.36660555,0.38504967,0.18786997,0.00039044154,1.13,0.28934222
46,46,2,0,3,0.31927198,0.38370392,0.20952085,0.08750326,2,0.062133368,0.10134788,0.37066802,0.46271408,0.0031367987,2.3385,0.31927198
47,47,2,0,3,0.29920188,0.3595835,0.24069291,0.1005218,3,0.027567226,0.24716209,0.3933075,0.3313422,0.00062103465,2.1445,0.29920188
48,48,2,0,2,0.18959546,0.22785756,0.41092873,0.17161824,2,0.010742796,0.22908401,0.20190819,0.55451214,0.0037528682,1.6789999999999998,0.18959546
49,49,2,0,3,0.31722155,0.3812397,0.21270546,0.08883327,3,0.10138684,0.20067455,0.41794145,0.27937332,0.00062390463,1.4615,0.31722155
50,50,3,0,2,0.20580621,0.24733979,0.3857509,0.16110311,4,0.025098035,0.482504,0.24839085,0.24308597,0.00092118327,1.647,0.20580621
51,51,3,0,2,0.15292183,0.1837828,0.46788868,0.19540675,4,0.008573886,0.5202808,0.16274473,0.30696422,0.0014364048,0.4445,0.15292183
52,52,3,0,2,0.23478371,0.28216517,0.34074432,0.14230679,4,0.026334634,0.41670486,0.27825314,0.27805844,0.0006489889,1.117,0.23478371
53,53,3,0,2,0.20219335,0.24299781,0.39136222,0.16344658,2,0.0058404044,0.38128453,0.19662336,0.4149886,0.0012631333,0.6154999999999999,0.20219335
54,54,3,0,2,0.1745617,0.20978981,0.43427855,0.18136998,2,0.01548887,0.1961843,0.1780073,0.6056664,0.00465317,1.5545,0.1745617
55,55,3,0,2,0.15091832,0.18137497,0.4657232,0.20198348,2,0.00850933,0.29910436,0.15966916,0.52588165,0.006835497,0.7775000000000001,0.15091832
56,56,3,0,3,0.30972087,0.37222534,0.22435519,0.09369862,2,0.09154,0.079255834,0.35753933,0.46602234,0.0056425524,1.427,0.30972087
57,57,3,0,3,0.38997078,0.39303595,0.15306707,0.06392618,3,0.13774143,0.15676598,0.50564444,0.1992178,0.0006303607,1.966,0.38997078
58,58,3,0,2,0.24085239,0.28945857,0.33131877,0.13837035,2,0.012655019,0.16325217,0.27016792,0.54997325,0.0039517074,1.1644999999999999,0.24085239
59,59,3,0,3,0.28742468,0.34542957,0.25898463,0.10816106,2,0.028440215,0.23148377,0.35921255,0.3794445,0.0014190255,1.0785,0.28742468
60,60,2,0,3,0.2644801,0.31785458,0.2946212,0.12304416,4,0.024148341,0.32927445,0.3171076,0.32806137,0.0014082738,1.8695,0.2644801
61,61,2,0,3,0.34100518,0.4098231,0.17576577,0.07340596,2,0.029966043,0.070802405,0.38695192,0.5107069,0.0015727369,1.381,0.34100518
62,62,2,0,3,0.2836677,0.3409144,0.26481986,0.11059806,3,0.034287326,0.27857268,0.373719,0.3127493,0.0006716733,2.1995,0.2836677
63,63,2,0,2,0.22808418,0.2741136,0.35114974,0.14665245,2,0.016204977,0.3019585,0.28472778,0.3959982,0.0011105308,0.6955,0.22808418
64,64,2,0,3,0.3643035,0.4095731,0.15950744,0.06661591,3,0.12523162,0.11946239,0.49153212,0.26279664,0.0009771894,2.4825,0.3643035
65,65,2,0,3,0.31220227,0.3752075,0.2205012,0.09208906,3,0.11787079,0.1325927,0.41056433,0.3371765,0.0017955984,1.041,0.31220227
66,66,2,0,2,0.19550249,0.23495667,0.40175417,0.16778666,2,0.061052386,0.060605552,0.18267047,0.66471106,0.030960517,1.442,0.19550249
67,67,2,0,3,0.29397544,0.35330233,0.24881028,0.10391192,3,0.030713497,0.25320658,0.40387177,0.31112677,0.0010814003,1.845,0.29397544
68,68,2,0,3,0.26015785,0.31266007,0.30133435,0.1258478,2,0.06488344,0.1382906,0.33190572,0.45895746,0.005962784,1.7734999999999999,0.26015785
69,69,2,0,3,0.28886652,0.3471624,0.25674525,0.10722582,3,0.06590178,0.2698909,0.42007,0.24349149,0.0006458326,1.8915000000000002,0.28886652
70,70,3,0,2,0.2304585,0.27696714,0.34746206,0.14511235,2,0.025882749,0.21586403,0.28825462,0.4672337,0.002764917,0.8959999999999999,0.2304585
71,71,3,0,3,0.35845834,0.4133391,0.1609741,0.06722844,3,0.16100776,0.1766175,0.5037235,0.15837519,0.00027610362,0.7675,0.35845834
72,72,3,0,2,0.25425023,0.3055602,0.31050977,0.12967978,2,0.063825466,0.10639828,0.29474133,0.52581984,0.009215128,2.1535,0.25425023
73,73,3,0,3,0.25934196,0.31167948,0.30260155,0.12637703,2,0.039685626,0.20638172,0.36765558,0.38445404,0.0018230217,1.5955,0.25934196
74,74,3,0,2,0.22582401,0.27139735,0.35466015,0.14811854,2,0.062878214,0.19784588,0.32046276,0.41625103,0.0025621979,1.2135,0.22582401
75,75,3,0,3,0.3326415,0.39977154,0.18875588,0.07883109,3,0.09722087,0.15565991,0.49691105,0.2497074,0.00050079403,1.2595,0.3326415
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2196877,0.08155508,0.5401269,0.158368,0.0002622937,1.71,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16590452,0.086442836,0.5883531,0.15907821,0.0002213366,1.4809999999999999,0.4364019
78,78,3,0,3,0.3255994,0.39130828,0.19969338,0.08339896,3,0.09858921,0.2096292,0.47239506,0.21880735,0.00057917007,1.279,0.3255994
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19578318,0.07025068,0.57682794,0.15693673,0.00020148387,1.8355000000000001,0.4364019
80,80,2,0,2,0.17569642,0.21115354,0.4325162,0.18063395,2,0.032087117,0.12456685,0.2162365,0.612666,0.014443497,0.471,0.17569642
81,81,2,0,2,0.21814579,0.26216957,0.3665856,0.153099,2,0.03688625,0.21859755,0.26680565,0.47237962,0.0053308695,1.5775000000000001,0.21814579
82,82,2,0,2,0.19669314,0.23638761,0.39990497,0.16701436,2,0.019589696,0.058083765,0.1884344,0.7180676,0.015824512,1.3399999999999999,0.19669314
83,83,2,0,3,0.3298074,0.3963655,0.19315769,0.080669425,3,0.08953893,0.21950029,0.49701717,0.19357435,0.0003693058,1.1804999999999999,0.3298074
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24387048,0.08878233,0.5698145,0.09743871,9.399886e-05,1.4565,0.4364019
85,85,2,0,2,0.18301447,0.21994844,0.42115003,0.17588706,2,0.024335543,0.03952532,0.14519386,0.7671617,0.023783604,0.7955,0.18301447
86,86,2,0,3,0.25894374,0.3112009,0.30322006,0.12663534,2,0.03693134,0.13529724,0.33308008,0.49060187,0.004089542,1.245,0.25894374
87,87,2,0,2,0.20208171,0.24286363,0.39153567,0.16351904,2,0.031126138,0.113838606,0.22170654,0.6211042,0.01222461,1.4184999999999999,0.20208171
88,88,2,0,3,0.33167738,0.39861286,0.1902533,0.079456456,3,0.10636572,0.1478655,0.47121134,0.2735742,0.0009832127,1.621,0.33167738
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2931214,0.1219596,0.49466908,0.09012595,0.00012399869,1.9715,0.4364019
90,90,2,0,3,0.3397905,0.40836325,0.17765239,0.07419388,3,0.1566104,0.1158067,0.46800125,0.25860652,0.00097510446,1.794,0.3397905
91,91,2,0,3,0.33404246,0.40145525,0.18657997,0.077922344,3,0.13146348,0.13513303,0.4713123,0.26132837,0.0007628298,1.377,0.33404246
92,92,2,0,3,0.27763417,0.33366323,0.27419087,0.11451173,3,0.16549744,0.13518956,0.361324,0.33536452,0.0026245385,2.0175,0.27763417
93,93,2,0,4,0.4189421,0.37437004,0.14579765,0.060890228,3,0.14445676,0.0773082,0.5234408,0.25425747,0.0005368412,1.621,0.4189421
94,94,2,0,3,0.32787246,0.39404008,0.19616292,0.08192453,3,0.11035413,0.14547879,0.49398422,0.24944113,0.00074172823,0.995,0.32787246
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22469257,0.097035065,0.51862437,0.15931743,0.00033055962,2.168,0.4364019
96,96,2,0,3,0.2995882,0.3600478,0.2400928,0.10027118,3,0.062923454,0.13131455,0.42799947,0.37571907,0.0020434968,1.1055,0.2995882
97,97,2,0,3,0.33699188,0.40499985,0.18199907,0.07600921,3,0.10007885,0.20241016,0.48866868,0.20838551,0.00045674617,0.755,0.33699188
98,98,2,0,2,0.21203394,0.25482434,0.37607822,0.15706344,2,0.014003372,0.096880205,0.19979474,0.680245,0.00907663,0.40549999999999997,0.21203394
99,99,2,0,2,0.25549784,0.30705962,0.308572,0.1288705,2,0.07917006,0.10637425,0.3088032,0.50065696,0.0049954383,1.2054999999999998,0.25549784
100,100,2,0,1,0.102268696,0.12290743,0.3155939,0.45922992,2,0.0058244416,0.009493023,0.021854647,0.63725454,0.3255734,0.9915,0.102268696
101,101,2,0,2,0.21249634,0.25538003,0.37536007,0.15676352,2,0.015625568,0.07568648,0.20199966,0.6957899,0.010898447,0.36750000000000005,0.21249634
102,102,2,0,3,0.36854798,0.40683848,0.15844244,0.066171125,3,0.19899303,0.11542792,0.5006901,0.18450378,0.00038520584,1.651,0.36854798
103,103,2,0,3,0.33938113,0.40787128,0.1782882,0.07445942,3,0.06226881,0.10846083,0.50476867,0.32396546,0.0005361735,1.066,0.33938113
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15545656,0.06664339,0.5980974,0.17955823,0.0002445054,1.529,0.4364019
105,105,2,0,2,0.25538042,0.30691847,0.3087544,0.12894666,3,0.027963841,0.29767224,0.35278264,0.32068497,0.00089636666,1.31,0.25538042
106,106,2,0,4,0.39485243,0.38989076,0.1518422,0.06341463,3,0.22931327,0.041027844,0.38413423,0.34384692,0.0016777435,1.742,0.39485243
107,107,2,0,3,0.26644775,0.32021934,0.29156506,0.121767804,3,0.051058795,0.21677263,0.37861732,0.35232586,0.0012253736,0.495,0.26644775
108,108,2,0,2,0.20421381,0.24542601,0.38822415,0.16213602,2,0.0040667667,0.053127296,0.14690395,0.78966737,0.0062345644,0.23,0.20421381
109,109,2,0,2,0.20346464,0.24452561,0.38938782,0.162622,2,0.001354685,0.079542644,0.12384875,0.79257745,0.0026764504,0.17099999999999999,0.20346464
110,110,2,0,3,0.29083535,0.34952855,0.25368738,0.10594875,3,0.06629322,0.15111572,0.39208,0.3891832,0.0013279861,1.5605,0.29083535
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23782972,0.066608086,0.54016894,0.15513822,0.00025503742,1.8325,0.4364019
112,112,2,0,3,0.331111,0.3979322,0.19113296,0.07982383,3,0.098099485,0.10832625,0.43717694,0.35564384,0.00075345725,0.923,0.331111
113,113,2,0,2,0.16212793,0.19484681,0.4535901,0.18943512,2,0.015220034,0.07832044,0.14491819,0.7488246,0.0127167795,0.756,0.16212793
114,114,2,0,2,0.25058708,0.3011578,0.31619924,0.13205591,2,0.06939109,0.09822904,0.30024633,0.5275405,0.004593065,1.963,0.25058708
115,115,2,0,3,0.2652714,0.31880555,0.29339218,0.12253088,2,0.07058743,0.21087794,0.34498072,0.37039727,0.0031565889,0.35,0.2652714
116,116,2,0,3,0.30945858,0.3719101,0.22476256,0.09386874,2,0.1055884,0.09469438,0.37753633,0.41912922,0.0030516689,1.863,0.30945858
117,117,2,0,3,0.34070912,0.40946728,0.17622563,0.07359801,3,0.14688179,0.1632192,0.4785883,0.21084723,0.000463389,1.2000000000000002,0.34070912
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17657731,0.09372347,0.5802812,0.14924754,0.00017039006,1.1575,0.4364019
119,119,2,0,2,0.22885162,0.27503592,0.34995782,0.14615467,2,0.031015618,0.043150805,0.19863729,0.7126468,0.01454949,0.6995,0.22885162
120,120,2,0,1,0.10364397,0.12456027,0.31983793,0.4519579,2,0.011582573,0.008133752,0.02243834,0.6493933,0.308452,0.278,0.10364397
121,121,2,0,2,0.18395871,0.22108324,0.41968346,0.17527455,2,0.066982254,0.07172473,0.20256773,0.62829924,0.030426044,1.111,0.18395871
122,122,2,0,2,0.1986899,0.23878731,0.39680362,0.1657191,2,0.015623299,0.14353755,0.20212881,0.632281,0.0064293165,0.9834999999999999,0.1986899
123,123,2,0,3,0.2714034,0.32617506,0.2838682,0.118553326,2,0.06701121,0.12647285,0.31261557,0.489022,0.004878435,1.0955,0.2714034
124,124,2,0,2,0.21558756,0.25909507,0.370559,0.15475842,2,0.015267639,0.16168836,0.23045506,0.58787185,0.0047170967,1.469,0.21558756
125,125,2,0,3,0.29616186,0.35593,0.24541442,0.10249368,3,0.043235883,0.36422142,0.41413596,0.1781971,0.0002096768,0.7955,0.29616186
126,126,2,0,3,0.25819632,0.31030267,0.3043809,0.12712015,2,0.02196203,0.21430965,0.30181438,0.46086124,0.0010527584,0.673,0.25819632
127,127,2,0,3,0.2567231,0.30853215,0.30666897,0.12807573,2,0.027297853,0.29070467,0.3312328,0.34984207,0.00092254556,0.69,0.2567231
128,128,2,0,3,0.3311202,0.39794323,0.19111872,0.07981789,3,0.21446615,0.1491619,0.4193872,0.21609981,0.0008849571,1.355,0.3311202
129,129,2,0,2,0.25051385,0.30106983,0.3163129,0.13210337,2,0.026368426,0.25631514,0.3135642,0.40182596,0.0019262756,1.5685,0.25051385
130,130,2,0,2,0.14948118,0.17964782,0.4612883,0.20958273,2,0.003877948,0.038614918,0.06901251,0.8610261,0.027468545,1.0345,0.14948118
131,131,2,0,2,0.19151051,0.23015906,0.4079543,0.17037602,2,0.016438456,0.08782526,0.1751717,0.7113146,0.009250019,0.7765000000000001,0.19151051
132,132,2,0,2,0.24643202,0.2961642,0.32265267,0.13475107,2,0.028501675,0.052444126,0.1929964,0.7200022,0.0060555423,1.4795,0.24643202
133,133,2,0,2,0.19668944,0.23638314,0.3999107,0.16701674,2,0.014298194,0.19421014,0.22011575,0.56773335,0.0036425863,1.1575,0.19668944
134,134,2,0,3,0.25852525,0.31069797,0.30387,0.12690677,2,0.023145175,0.23116842,0.33253965,0.41211617,0.0010304986,0.494,0.25852525
135,135,2,0,2,0.23811188,0.28616503,0.33557507,0.14014794,2,0.04779652,0.27335507,0.31712887,0.36006874,0.0016508494,0.823,0.23811188
136,136,2,0,2,0.1298172,0.15601549,0.40060666,0.31356066,2,0.0058326595,0.013579809,0.046616953,0.8034683,0.13050228,0.114,0.1298172
137,137,2,0,2,0.14871764,0.17873017,0.45893207,0.2136202,2,0.004823823,0.014253173,0.045686733,0.91004634,0.025189849,0.5615,0.14871764
138,138,2,0,2,0.14725679,0.17697458,0.4544241,0.2213445,2,0.006823566,0.04433109,0.080394626,0.85351294,0.01493777,0.2635,0.14725679
139,139,2,0,3,0.26325864,0.31638664,0.29651827,0.12383643,2,0.06586616,0.18010202,0.3527595,0.39960313,0.0016691458,1.3679999999999999,0.26325864
140,140,2,0,2,0.14000586,0.16826028,0.4320481,0.2596858,2,0.01874465,0.06023312,0.08637361,0.7837031,0.050945487,0.868,0.14000586
141,141,2,0,2,0.16336134,0.19632915,0.45167443,0.18863511,2,0.0042796633,0.045919582,0.10236949,0.8359974,0.011433815,0.853,0.16336134
142,142,2,0,3,0.28735015,0.34534,0.2591004,0.108209416,2,0.12089725,0.034112167,0.22529677,0.61038065,0.00931316,2.3659999999999997,0.28735015
143,143,2,0,2,0.2267761,0.27254155,0.35318142,0.14750093,2,0.013002639,0.12276212,0.20445403,0.65193516,0.00784601,0.401,0.2267761
144,144,2,0,2,0.15948974,0.19167623,0.45768765,0.19114643,2,0.0058251657,0.18457848,0.15740135,0.644646,0.0075490437,0.189,0.15948974
145,145,2,0,3,0.2901585,0.3487151,0.25473863,0.10638779,4,0.05749758,0.39601266,0.39431906,0.15200402,0.00016668922,0.8965000000000001,0.2901585
146,146,2,0,2,0.2074669,0.24933562,0.38317156,0.16002591,2,0.010986175,0.19232117,0.22854528,0.5636158,0.0045316354,1.6019999999999999,0.2074669
147,147,2,0,3,0.26948565,0.3238703,0.28684676,0.119797274,2,0.02765281,0.19696324,0.3249586,0.44910824,0.0013171158,0.6145,0.26948565
148,148,2,0,2,0.18440916,0.22162458,0.41898388,0.17498238,2,0.029830312,0.20047042,0.21616684,0.54576653,0.007765855,0.396,0.18440916
149,149,2,0,2,0.14641309,0.17596057,0.4518204,0.22580588,2,0.0078464225,0.10053147,0.100213856,0.77599955,0.01540867,1.4369999999999998,0.14641309
150,150,2,0,2,0.17053217,0.20494708,0.44053707,0.18398374,2,0.009031105,0.4025331,0.1769479,0.40949628,0.0019915386,0.2845,0.17053217
151,151,2,0,2,0.22205572,0.26686856,0.36051285,0.15056284,2,0.0169165,0.10066247,0.20559704,0.66998225,0.0068417643,0.8085,0.22205572
152,152,2,0,2,0.17638597,0.21198227,0.43144512,0.1801866,2,0.025063068,0.07254576,0.14016289,0.75321144,0.0090168975,1.2990000000000002,0.17638597
153,153,2,0,2,0.23685046,0.28464904,0.33753437,0.14096618,2,0.029055271,0.11137749,0.23172303,0.6219798,0.0058644316,0.3125,0.23685046
154,154,2,0,3,0.28092673,0.3376203,0.26907697,0.11237599,2,0.05062329,0.09708956,0.27010444,0.5790206,0.003162168,0.8765,0.28092673
155,155,2,0,2,0.18110918,0.21765862,0.42410925,0.17712289,2,0.003985383,0.1986102,0.14730985,0.6474702,0.0026243606,0.6785,0.18110918
156,156,2,0,2,0.15084301,0.18128447,0.46549082,0.20238172,2,0.008771413,0.05843584,0.10078064,0.8146172,0.017394798,0.7985000000000001,0.15084301
157,157,2,0,2,0.12248477,0.14720328,0.3779793,0.35233268,2,0.01266068,0.020932693,0.043054115,0.726996,0.19635648,1.0335,0.12248477
158,158,2,0,2,0.15618947,0.1877099,0.46281347,0.19328715,2,0.0129104275,0.16796702,0.12885824,0.6833874,0.006876938,1.1195,0.15618947
159,159,2,0,2,0.12570454,0.15107284,0.3879153,0.33530727,2,0.004344528,0.054387856,0.052670363,0.79442203,0.09417522,1.161,0.12570454
160,160,2,0,2,0.139903,0.16813667,0.43173072,0.2602296,2,0.0018839395,0.059588596,0.052615695,0.86332536,0.022586344,0.6675,0.139903
161,161,2,0,2,0.16596736,0.19946107,0.44762686,0.1869447,2,0.047512315,0.05617352,0.14382477,0.7014899,0.05099949,0.6265000000000001,0.16596736
162,162,2,0,2,0.14848544,0.17845112,0.4582155,0.21484797,2,0.030336013,0.017125204,0.079664245,0.8047926,0.068081945,1.895,0.14848544
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34616283,0.044984598,0.462961,0.14549533,0.00039625482,2.3695,0.4364019
164,164,2,0,3,0.3048671,0.36639202,0.2318939,0.09684702,2,0.029012384,0.08949602,0.36025742,0.5181523,0.0030818838,1.473,0.3048671
165,165,2,0,2,0.25111753,0.3017953,0.3153754,0.13171181,2,0.009260096,0.09884042,0.22939305,0.6591133,0.0033931348,0.9914999999999999,0.25111753
166,166,2,0,2,0.22252136,0.2674282,0.35978964,0.1502608,4,0.008468957,0.52394855,0.24207667,0.22504766,0.0004581269,1.502,0.22252136
167,167,2,0,2,0.20509201,0.24648146,0.3868601,0.16156636,2,0.007023717,0.20173115,0.19760445,0.5904314,0.0032092412,0.436,0.20509201
168,168,2,0,2,0.18553281,0.22297499,0.41723868,0.17425351,2,0.013977774,0.28443766,0.24039307,0.45752928,0.0036622763,1.3685,0.18553281
169,169,2,0,2,0.14450005,0.1736615,0.44591698,0.23592144,4,0.0051036,0.8099695,0.0951425,0.08959227,0.00019214192,0.685,0.14450005
170,170,2,0,2,0.17147283,0.2060776,0.43907598,0.18337353,2,0.014766374,0.24849379,0.18713628,0.54511875,0.0044847755,0.9570000000000001,0.17147283
171,171,2,0,2,0.13431264,0.16141814,0.4144793,0.28978997,2,0.003227174,0.070943795,0.06295464,0.83458793,0.028286453,0.9245,0.13431264
172,172,2,0,2,0.17346385,0.20847043,0.43598366,0.18208206,4,0.0070895483,0.5035467,0.18071316,0.3075257,0.0011249165,0.9915,0.17346385
173,173,2,0,2,0.18493205,0.22225301,0.41817173,0.1746432,2,0.019293847,0.20476396,0.18589625,0.58690655,0.0031394444,0.742,0.18493205
174,174,2,0,2,0.15179175,0.18242472,0.46841866,0.1973648,2,0.0056455582,0.18029848,0.11570374,0.6897703,0.008581955,0.4,0.15179175
