,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,3,0,2,0.1903074,0.22871315,0.409823,0.17115648,4,0.015647884,0.3866353,0.23660584,0.3589202,0.00219077,1.3980000000000001,0.1903074
38,38,3,0,2,0.23344788,0.28055975,0.3428191,0.14317329,2,0.061437633,0.20110857,0.28580767,0.448326,0.0033200635,1.916,0.23344788
39,39,3,0,2,0.2079348,0.24989793,0.38244492,0.15972243,4,0.014003103,0.49436355,0.22704475,0.26368567,0.0009028659,1.107,0.2079348
40,40,3,0,2,0.1866371,0.22430214,0.41552353,0.1735372,2,0.009171279,0.36405137,0.19340159,0.43027526,0.00310059,0.8105,0.1866371
41,41,3,0,2,0.18627372,0.22386543,0.41608793,0.17377293,4,0.00911075,0.5060818,0.20271115,0.2812027,0.00089357037,0.8304999999999999,0.18627372
42,42,3,0,2,0.25431678,0.3056402,0.31040642,0.12963662,2,0.037508372,0.3144633,0.30361795,0.34287292,0.0015375124,0.652,0.25431678
43,43,3,0,2,0.23771799,0.28569162,0.33618695,0.14040348,2,0.055615723,0.24689662,0.29808486,0.3973875,0.002015368,1.6795,0.23771799
44,44,3,0,2,0.21879323,0.26294768,0.36558002,0.15267903,4,0.031540323,0.57470256,0.23709421,0.15625298,0.0004099076,0.1775,0.21879323
45,45,3,0,2,0.17820117,0.2141638,0.4286258,0.17900915,4,0.0075302515,0.520659,0.18991348,0.2806213,0.0012759237,0.7195,0.17820117
46,46,3,0,2,0.1645442,0.19775069,0.4498373,0.18786782,4,0.004697363,0.5291319,0.1606416,0.3040629,0.0014662414,0.326,0.1645442
47,47,3,0,2,0.15272512,0.18354642,0.4681942,0.19553433,4,0.026420303,0.62284154,0.16522498,0.18421456,0.0012986884,0.3255,0.15272512
48,48,3,0,2,0.17864123,0.21469265,0.42794234,0.17872372,2,0.011526858,0.3119995,0.18164797,0.49039903,0.004426644,0.8185,0.17864123
49,49,3,0,2,0.17029715,0.20466465,0.44090205,0.18413618,2,0.0061747283,0.2676702,0.17087883,0.5498179,0.0054583033,0.14900000000000002,0.17029715
50,50,3,0,2,0.15110151,0.18159515,0.46628854,0.2010148,4,0.0075763394,0.44859356,0.15334214,0.38682285,0.0036651322,0.08,0.15110151
51,51,3,0,2,0.15006445,0.1803488,0.4630882,0.20649846,2,0.0075761266,0.36242312,0.14544027,0.47739857,0.007161928,0.29700000000000004,0.15006445
52,52,3,0,2,0.21876092,0.26290888,0.36563024,0.1527,2,0.0060537164,0.31592342,0.24263012,0.43357927,0.0018134832,0.368,0.21876092
53,53,3,0,2,0.15022868,0.18054616,0.463595,0.20563017,2,0.003934913,0.27867427,0.13994484,0.5694835,0.007962467,0.4365,0.15022868
54,54,3,0,2,0.13518982,0.16247234,0.4171862,0.28515166,4,0.005353533,0.5258197,0.103508465,0.36058426,0.0047340365,0.248,0.13518982
55,55,3,0,2,0.13119309,0.15766904,0.40485254,0.30628538,2,0.00096671644,0.059641767,0.05164305,0.85131276,0.036435656,0.14250000000000002,0.13119309
56,56,3,0,2,0.16620585,0.1997477,0.44725645,0.18678997,4,0.0066854474,0.43423292,0.15838496,0.39832702,0.00236972,0.389,0.16620585
57,57,3,0,2,0.17348084,0.20849086,0.43595728,0.18207105,2,0.009134661,0.37596777,0.17477602,0.43648624,0.0036354256,0.7485,0.17348084
58,58,3,0,2,0.15350421,0.18448277,0.46698415,0.19502898,2,0.001221514,0.14753497,0.09913844,0.7453942,0.0067109438,0.039,0.15350421
59,59,3,0,2,0.14606941,0.17554754,0.4507599,0.22762315,2,0.0016125507,0.36864263,0.10582707,0.5193034,0.004614368,0.603,0.14606941
60,60,2,0,2,0.1312529,0.1577409,0.40503713,0.3059691,2,0.0034139939,0.3649342,0.086112015,0.53175664,0.013783073,0.1735,0.1312529
61,61,2,0,2,0.14658284,0.17616457,0.45234424,0.22490841,2,0.009159152,0.20346059,0.11871784,0.6482825,0.020379841,0.0305,0.14658284
62,62,2,0,2,0.15149014,0.18206221,0.4674878,0.19895981,2,0.0050321235,0.23369378,0.12510106,0.62874466,0.0074283513,0.4865,0.15149014
63,63,2,0,2,0.16356997,0.19657987,0.4513504,0.18849975,4,0.007984498,0.43122926,0.15822032,0.39948374,0.0030821443,0.958,0.16356997
64,64,2,0,2,0.14375967,0.1727717,0.44363222,0.23983638,4,0.00425696,0.6087744,0.12183496,0.26353168,0.0016019694,0.066,0.14375967
65,65,2,0,2,0.21435533,0.25761417,0.37247282,0.15555774,2,0.016606947,0.35113904,0.26276597,0.3677348,0.0017531862,0.409,0.21435533
66,66,2,0,2,0.20038703,0.24082693,0.39416772,0.16461825,2,0.011554675,0.30649418,0.21602395,0.46390405,0.0020231889,1.055,0.20038703
67,67,2,0,2,0.19952548,0.23979151,0.39550593,0.16517714,4,0.01097113,0.4864371,0.2318255,0.26977447,0.0009917332,0.1525,0.19952548
68,68,2,0,1,0.11278432,0.13554521,0.3480444,0.40362605,2,0.003911053,0.038507134,0.037456684,0.82936203,0.09076316,0.8265,0.11278432
69,69,2,0,2,0.13020483,0.15648133,0.40180287,0.31151098,2,0.009812778,0.35825554,0.101833425,0.51230854,0.017789721,0.604,0.13020483
70,70,2,0,2,0.15116574,0.18167233,0.46648672,0.20067522,4,0.0054764147,0.4423565,0.14874214,0.4002517,0.0031733133,0.186,0.15116574
71,71,2,0,2,0.14766015,0.17745928,0.45566872,0.21921189,4,0.0087350905,0.42598736,0.14974046,0.4095952,0.0059418716,0.3815,0.14766015
72,72,2,0,2,0.19198051,0.2307239,0.40722442,0.17007118,4,0.014642423,0.44656178,0.18685462,0.34942132,0.0025198325,1.7069999999999999,0.19198051
73,73,2,0,2,0.1420063,0.17066447,0.43822142,0.24910784,2,0.0068038646,0.27567947,0.119774595,0.58838475,0.009357322,0.24000000000000002,0.1420063
74,74,2,0,2,0.14904171,0.17911965,0.45993212,0.21190655,4,0.0029342608,0.5698027,0.109906465,0.3147769,0.0025796376,0.42500000000000004,0.14904171
75,75,2,0,2,0.151391,0.18194304,0.46718186,0.19948408,4,0.0071562366,0.5028453,0.14551437,0.34234798,0.0021361182,0.198,0.151391
76,76,2,0,2,0.15093844,0.18139917,0.4657853,0.20187707,2,0.0034943332,0.29720864,0.14441559,0.5503438,0.0045376634,0.2465,0.15093844
77,77,2,0,2,0.13988848,0.16811922,0.43168592,0.2603064,2,0.012903698,0.4110697,0.11928632,0.4370118,0.019728385,0.308,0.13988848
78,78,2,0,2,0.18220606,0.21897689,0.42240566,0.17641144,2,0.006090094,0.30460012,0.18581958,0.5004563,0.0030339,0.563,0.18220606
79,79,2,0,2,0.14776732,0.17758812,0.45599955,0.21864499,2,0.0012120199,0.19790424,0.09248965,0.70118016,0.0072140107,0.067,0.14776732
80,80,2,0,2,0.14261906,0.1714009,0.44011238,0.24586761,2,0.0010626948,0.11528647,0.06728561,0.7974534,0.018911792,0.27249999999999996,0.14261906
81,81,2,0,2,0.1297942,0.15598783,0.4005357,0.3136823,2,0.0012179458,0.041819066,0.045253668,0.85538554,0.056323748,1.195,0.1297942
82,82,2,0,2,0.13027096,0.15656082,0.40200692,0.3111613,2,0.0022987053,0.20164882,0.08245906,0.6861246,0.027468836,0.278,0.13027096
83,83,2,0,2,0.1493893,0.17953743,0.46100482,0.21006837,2,0.0047495994,0.26324108,0.16151981,0.5632703,0.007219247,0.6910000000000001,0.1493893
84,84,2,0,2,0.19208817,0.2308533,0.40705714,0.17000136,2,0.0028397413,0.11755578,0.14835767,0.72300136,0.008245517,0.1325,0.19208817
85,85,2,0,2,0.13631243,0.16382153,0.42065054,0.2792155,2,0.0018967304,0.07129939,0.060644228,0.8282675,0.03789218,0.612,0.13631243
86,86,2,0,2,0.19178665,0.23049091,0.4075255,0.17019694,2,0.009373656,0.35738805,0.21161126,0.41949978,0.0021272313,0.595,0.19178665
87,87,2,0,2,0.15752205,0.18931144,0.46074373,0.19242276,2,0.0044577876,0.046041686,0.090262845,0.842578,0.016659737,0.6615,0.15752205
88,88,2,0,2,0.122980185,0.14779869,0.3795081,0.349713,2,0.002312634,0.07037426,0.04631531,0.83690196,0.044095848,0.451,0.122980185
89,89,2,0,1,0.10490277,0.12607306,0.32372245,0.4453017,2,0.0012605223,0.033255797,0.02736462,0.811416,0.12670304,0.47050000000000003,0.10490277
90,90,2,0,2,0.14025193,0.16855605,0.43280753,0.2583845,2,0.004352605,0.3793116,0.10761218,0.50340855,0.005315026,0.3875,0.14025193
91,91,2,0,2,0.19524696,0.23464957,0.4021511,0.16795239,4,0.01575789,0.48340282,0.22730479,0.27256352,0.0009710627,0.98,0.19524696
92,92,2,0,2,0.14069952,0.16909394,0.43418872,0.25601786,2,0.0027864124,0.3398428,0.10574281,0.5457183,0.005909607,0.049,0.14069952
93,93,2,0,2,0.13196537,0.15859717,0.40723577,0.3022017,4,0.011415992,0.53805333,0.1016225,0.34244877,0.0064593935,0.917,0.13196537
94,94,2,0,2,0.14941876,0.17957282,0.46109575,0.20991264,2,0.0041074036,0.39923906,0.14353856,0.4488475,0.0042674392,1.1139999999999999,0.14941876
95,95,2,0,2,0.21492222,0.25829545,0.37159234,0.15519,2,0.0036436145,0.13377999,0.19531827,0.66261756,0.004640607,0.2165,0.21492222
96,96,2,0,2,0.15126209,0.18178813,0.46678406,0.20016567,2,0.00537615,0.28381845,0.14055556,0.56526494,0.004984874,0.34550000000000003,0.15126209
97,97,2,0,2,0.18925905,0.22745325,0.41145122,0.17183645,4,0.0049209534,0.40201265,0.19098057,0.4004314,0.0016543759,0.3855,0.18925905
98,98,2,0,2,0.15138485,0.18193565,0.46716285,0.1995167,2,0.001402988,0.36167547,0.12952475,0.5032815,0.004115278,0.08549999999999999,0.15138485
99,99,2,0,2,0.15048157,0.18085009,0.46437544,0.20429291,2,0.003344717,0.10648719,0.09705022,0.7819149,0.0112029705,0.16099999999999998,0.15048157
100,100,2,0,2,0.21239081,0.25525317,0.375524,0.15683201,4,0.007736691,0.5368787,0.22686878,0.22792262,0.00059322885,0.4635,0.21239081
101,101,2,0,2,0.15500331,0.18628441,0.46465576,0.19405656,2,0.010391566,0.23586664,0.14939657,0.59666836,0.007676878,0.485,0.15500331
102,102,2,0,2,0.13856207,0.16652517,0.42759275,0.26732004,2,0.000747829,0.109179966,0.06682423,0.8009721,0.022275837,0.4365,0.13856207
103,103,2,0,2,0.14526814,0.17458455,0.4482872,0.23186012,2,0.002286352,0.1329297,0.093278065,0.75920445,0.012301463,0.6275,0.14526814
104,104,2,0,2,0.1323794,0.15909474,0.4085134,0.30001247,2,0.0029198136,0.19776995,0.08360087,0.6950862,0.020623108,0.73,0.1323794
105,105,2,0,2,0.14379838,0.17281818,0.44375157,0.23963189,2,0.0013017718,0.38364014,0.11127493,0.49906632,0.004716859,0.3125,0.14379838
106,106,2,0,2,0.15797687,0.18985803,0.46003735,0.19212772,2,0.0011781261,0.043880176,0.081019625,0.8611484,0.012773666,0.037,0.15797687
107,107,2,0,2,0.17613462,0.21168017,0.43183556,0.1803497,2,0.002040039,0.13506244,0.12893806,0.72819895,0.005760456,0.8345,0.17613462
108,108,2,0,2,0.16465095,0.197879,0.44967145,0.18779856,4,0.0077542085,0.4486085,0.1683121,0.3730426,0.0022825678,0.6035,0.16465095
109,109,2,0,2,0.14671698,0.17632578,0.4527582,0.22419897,2,0.0044132704,0.33211794,0.13661002,0.5228009,0.004057828,0.296,0.14671698
110,110,2,0,2,0.19673555,0.23643859,0.39983907,0.16698684,2,0.007866673,0.29471323,0.20088696,0.49391186,0.0026212353,0.914,0.19673555
111,111,2,0,2,0.17327479,0.20824319,0.4362773,0.18220471,2,0.0021971941,0.2407337,0.14913727,0.6035328,0.0043990216,0.08,0.17327479
112,112,2,0,2,0.18617322,0.22374465,0.41624397,0.17383811,2,0.009257629,0.2841261,0.18270637,0.52003175,0.0038781706,0.156,0.18617322
113,113,2,0,2,0.14489505,0.17413616,0.44713584,0.23383301,2,0.0038349365,0.26608512,0.11104942,0.61081165,0.008218852,0.47,0.14489505
114,114,2,0,2,0.14060739,0.16898327,0.4339045,0.2565048,2,0.0025600046,0.06375437,0.06414705,0.84250337,0.027035255,0.764,0.14060739
115,115,2,0,2,0.13139494,0.15791161,0.40547544,0.305218,2,0.0035182936,0.28708073,0.083086155,0.6107995,0.015515248,0.7909999999999999,0.13139494
116,116,2,0,2,0.17184497,0.20652485,0.438498,0.18313214,2,0.009958833,0.11370498,0.1262359,0.7357185,0.014381738,0.133,0.17184497
117,117,2,0,2,0.14510708,0.17439097,0.44779012,0.23271179,2,0.0015450782,0.2868653,0.10133581,0.60163635,0.008617426,0.0675,0.14510708
118,118,2,0,2,0.13846454,0.16640796,0.4272918,0.26783574,2,0.012710459,0.1660578,0.11092273,0.6981209,0.012188118,0.3945,0.13846454
119,119,2,0,2,0.13718379,0.16486871,0.4233395,0.27460802,4,0.0057502966,0.7751113,0.088388465,0.13010643,0.00064354186,0.16,0.13718379
120,120,2,0,2,0.13483436,0.16204515,0.4160893,0.28703123,2,0.0020923193,0.09465847,0.077058084,0.8058264,0.0203647,0.28049999999999997,0.13483436
121,121,2,0,2,0.14987217,0.18011776,0.46249497,0.20751512,2,0.0053619477,0.07108794,0.08596006,0.81555486,0.022035237,0.241,0.14987217
122,122,2,0,2,0.14964235,0.17984156,0.46178576,0.20873024,2,0.0022861818,0.1744746,0.11570695,0.69913274,0.00839948,0.6895,0.14964235
123,123,2,0,2,0.14832428,0.17825747,0.45771825,0.21569996,2,0.0021944062,0.07854407,0.07768162,0.8280214,0.0135585,0.0975,0.14832428
124,124,2,0,2,0.16197318,0.19466081,0.45383048,0.18953554,2,0.015854819,0.16309217,0.15292408,0.6494799,0.018649012,0.811,0.16197318
125,125,2,0,2,0.16173658,0.19437648,0.45419794,0.18968901,2,0.002348811,0.16751122,0.12205736,0.701058,0.0070246165,0.582,0.16173658
126,126,2,0,2,0.16221236,0.19494827,0.453459,0.1893804,2,0.0015950536,0.11837842,0.10843788,0.7655535,0.0060351775,0.32999999999999996,0.16221236
127,127,2,0,2,0.17566134,0.21111138,0.4325706,0.18065667,2,0.0015649823,0.323405,0.13940078,0.53147656,0.004152646,0.22,0.17566134
128,128,2,0,2,0.14347401,0.17242838,0.4427507,0.24134693,2,0.0017116168,0.034293216,0.05956412,0.8637933,0.04063772,0.6035,0.14347401
129,129,2,0,2,0.1433733,0.17230734,0.44243988,0.24187948,2,0.00084578455,0.111123726,0.068755455,0.80763495,0.01164004,0.2365,0.1433733
130,130,2,0,2,0.16723242,0.20098145,0.44566202,0.18612412,2,0.0008091709,0.087772205,0.09488721,0.80942917,0.0071022166,0.604,0.16723242
131,131,2,0,2,0.14197592,0.17062797,0.43812773,0.24926832,2,0.0025445065,0.10662437,0.081053704,0.7879467,0.021830799,1.195,0.14197592
132,132,2,0,2,0.13168634,0.15826182,0.40637472,0.30367708,2,0.0006482859,0.028591527,0.03951799,0.89824706,0.03299515,0.452,0.13168634
133,133,2,0,2,0.1415141,0.17007294,0.43670252,0.25171039,2,0.0012855885,0.017529769,0.04005584,0.9200932,0.021035632,0.47850000000000004,0.1415141
134,134,2,0,2,0.13771184,0.16550331,0.42496893,0.27181593,2,0.0017969507,0.1348454,0.07064209,0.78021234,0.012503264,0.22050000000000003,0.13771184
135,135,2,0,1,0.11004622,0.13225453,0.3395948,0.4181044,2,0.0027895104,0.06411143,0.039398126,0.8049262,0.08877467,0.2275,0.11004622
136,136,2,0,2,0.13137841,0.15789175,0.40542445,0.3053054,2,0.0038431014,0.052756395,0.04944358,0.8283172,0.06563971,1.1705,0.13137841
137,137,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026540415,0.0023682017,0.0025210904,0.4030262,0.59181905,0.5435,0.078884296
138,138,2,0,1,0.10226964,0.12290856,0.31559682,0.45922494,2,0.005505171,0.028116366,0.028887346,0.81930226,0.11818891,0.7335,0.10226964
139,139,2,0,2,0.22077669,0.26533142,0.3624994,0.15139249,2,0.012230928,0.18372291,0.20905808,0.58997256,0.005015532,0.992,0.22077669
140,140,2,0,2,0.12731977,0.15301403,0.39289975,0.32676646,2,0.0025344288,0.16880228,0.05870348,0.7435389,0.026420888,0.2485,0.12731977
141,141,2,0,2,0.13411736,0.16118345,0.41387668,0.29082257,2,0.0008254651,0.07513012,0.05332684,0.8244443,0.04627325,0.5725,0.13411736
142,142,2,0,2,0.1650671,0.19837911,0.4490251,0.18752863,2,0.0022737575,0.10778063,0.109001204,0.767315,0.013629385,1.2775,0.1650671
143,143,2,0,2,0.13602252,0.16347311,0.4197559,0.2807484,2,0.0013194653,0.049167875,0.051264353,0.87043786,0.027810507,0.325,0.13602252
144,144,2,0,2,0.14041401,0.16875082,0.43330768,0.25752747,2,0.008066787,0.21230377,0.10909328,0.6500628,0.020473372,0.2355,0.14041401
145,145,2,0,2,0.13672839,0.16432144,0.42193416,0.27701607,2,0.0030277753,0.19660318,0.084291704,0.69452566,0.021551708,0.6445,0.13672839
146,146,2,0,2,0.13753068,0.16528565,0.42441002,0.2727737,2,0.0019779613,0.14700034,0.074888006,0.75502706,0.021106627,0.7095,0.13753068
147,147,2,0,2,0.14191128,0.17055029,0.43792823,0.24961013,2,0.0017079313,0.04025682,0.06699828,0.8442973,0.046739653,0.22,0.14191128
148,148,2,0,2,0.18905726,0.22721072,0.41176465,0.17196739,2,0.0014437259,0.08559517,0.12672228,0.7761139,0.0101249,1.0325,0.18905726
149,149,2,0,2,0.14597991,0.17544,0.45048374,0.22809637,2,0.0032330824,0.10304344,0.095082134,0.7779874,0.020653868,0.15,0.14597991
150,150,2,0,2,0.12760317,0.15335467,0.39377442,0.3252677,2,0.0022141591,0.07140288,0.04956285,0.83570784,0.04111234,0.3085,0.12760317
151,151,2,0,2,0.13163815,0.15820391,0.40622598,0.30393195,2,0.0014322118,0.030861352,0.04152463,0.87698644,0.04919542,0.126,0.13163815
152,152,2,0,2,0.13814698,0.16602626,0.42631176,0.269515,2,0.004350331,0.25248888,0.08794423,0.6385794,0.016637113,0.113,0.13814698
153,153,2,0,2,0.14443444,0.17358264,0.4457145,0.23626842,2,0.004938222,0.11306653,0.092326835,0.7699364,0.019731956,0.176,0.14443444
154,154,2,0,2,0.13225362,0.15894358,0.40812528,0.30067748,2,0.0007268033,0.18012397,0.06704894,0.7353301,0.016770218,0.7105,0.13225362
155,155,2,0,2,0.14936246,0.17950514,0.46092194,0.21021052,2,0.005141429,0.1525279,0.10299659,0.72880965,0.010524446,0.41200000000000003,0.14936246
156,156,2,0,2,0.16802025,0.20192824,0.44443843,0.18561308,2,0.00265678,0.12870954,0.12176827,0.73164827,0.015217153,0.7015,0.16802025
157,157,2,0,2,0.12517941,0.15044174,0.38629478,0.3380841,2,0.004747462,0.10267661,0.057530753,0.7846113,0.050433893,0.9115,0.12517941
158,158,2,0,2,0.12969714,0.1558712,0.4002362,0.31419542,2,0.003651479,0.12394035,0.07423263,0.75175995,0.04641569,0.2555,0.12969714
159,159,2,0,2,0.17194434,0.20664425,0.4383437,0.18306772,2,0.005237334,0.22726968,0.16463333,0.5965421,0.0063174786,0.0445,0.17194434
160,160,2,0,2,0.14335568,0.17228617,0.44238552,0.24197258,2,0.013116584,0.3660587,0.13856442,0.47589576,0.0063644303,0.3925,0.14335568
161,161,2,0,2,0.1299641,0.15619202,0.40105996,0.3127839,2,0.0016047441,0.07913366,0.053428125,0.8269923,0.038841218,0.5825,0.1299641
162,162,2,0,2,0.15002827,0.18030532,0.46297657,0.20668988,2,0.0031337356,0.11751515,0.09267366,0.7684873,0.018190196,0.4685,0.15002827
163,163,2,0,2,0.1296974,0.1558715,0.40023696,0.31419417,2,0.0018611194,0.07484367,0.055394538,0.8198279,0.04807277,0.3365,0.1296974
164,164,2,0,2,0.13578017,0.16318186,0.41900805,0.28202987,2,0.0022845175,0.09052514,0.059600268,0.82319814,0.024391944,0.76,0.13578017
165,165,2,0,2,0.13055961,0.1569077,0.40289766,0.30963504,2,0.0012842222,0.035124026,0.043579347,0.83802456,0.081987925,0.541,0.13055961
166,166,2,0,2,0.19007574,0.22843474,0.41018283,0.17130673,2,0.0029368356,0.12035712,0.15826267,0.71073735,0.0077060387,0.2525,0.19007574
167,167,2,0,2,0.12367064,0.14862849,0.3816388,0.34606206,2,0.0011075344,0.13214049,0.046359725,0.7856483,0.034744006,0.1305,0.12367064
168,168,2,0,2,0.12535635,0.15065438,0.38684076,0.33714852,2,0.0023313896,0.034602307,0.044889517,0.8504114,0.067765385,0.23249999999999998,0.12535635
169,169,2,0,2,0.14028247,0.16859277,0.43290183,0.2582229,2,0.0014572503,0.02542212,0.04698051,0.89605683,0.030083343,0.483,0.14028247
170,170,2,0,2,0.15040149,0.18075389,0.46412838,0.20471625,2,0.004461988,0.08576045,0.09229913,0.7966941,0.020784343,0.654,0.15040149
171,171,2,0,2,0.1840366,0.22117685,0.41956255,0.17522405,2,0.0020257114,0.096328065,0.10751398,0.78774315,0.0063890917,0.371,0.1840366
172,172,2,0,2,0.14076234,0.16916949,0.43438268,0.25568548,2,0.0012388257,0.044530347,0.050288312,0.86438835,0.03955426,2.0875000000000004,0.14076234
173,173,2,0,2,0.1506167,0.18101251,0.46479246,0.20357825,2,0.0012634363,0.055297643,0.0835919,0.84451246,0.01533448,1.04,0.1506167
174,174,2,0,2,0.16277345,0.1956226,0.45258754,0.18901645,2,0.0017295963,0.17077225,0.11895442,0.70119977,0.00734396,0.6265,0.16277345
175,175,2,0,2,0.14413995,0.17322867,0.44480562,0.23782578,2,0.0040004044,0.021726608,0.055126194,0.87307984,0.046066973,0.608,0.14413995
