,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026181,0.003103654,0.09145613,0.0028203132,1.7484211e-06,2.3245,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924221,0.0029331085,0.10063911,0.0040030973,2.5894378e-06,2.4779999999999998,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882526,0.0035395634,0.1048872,0.0033191794,1.3792572e-06,2.4555,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285996,0.005703686,0.1601477,0.0055471295,1.9421893e-06,2.409,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250502,0.0045840926,0.16284817,0.0075138793,3.6753809e-06,2.4699999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697277,0.0046881987,0.11971097,0.005869769,3.3570518e-06,2.4555,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017096,0.003193326,0.092026785,0.0030684185,1.8606806e-06,2.4779999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004623,0.002927477,0.09394296,0.0026656075,1.5998723e-06,2.492,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88905007,0.0037313038,0.10341082,0.0038057226,2.0964437e-06,2.4779999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87357354,0.0033429149,0.117980406,0.0051005213,2.6394428e-06,2.4379999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801857,0.004585037,0.11043582,0.004789897,3.5650442e-06,2.4844999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918312,0.0031599603,0.101346284,0.003660197,2.3703747e-06,2.4844999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838761,0.007733265,0.14598475,0.007516371,4.644943e-06,2.4505,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79479545,0.014713297,0.18506336,0.005426147,1.8094763e-06,2.2765,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684177,0.004688842,0.12334008,0.0035519907,1.4220419e-06,2.4684999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90321225,0.0021946537,0.09180029,0.0027914776,1.3565893e-06,2.4779999999999998,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908256,0.009325723,0.18914051,0.010701936,6.2199383e-06,2.4625,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.763313,0.017556503,0.21085234,0.008274959,3.267274e-06,2.3725,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815793,0.007727824,0.1677086,0.008765704,4.881373e-06,2.4539999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87367845,0.003963129,0.11755726,0.004798596,2.6077919e-06,2.444,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832405,0.0038655384,0.10774642,0.005143879,3.6231438e-06,2.464,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83709836,0.0045811106,0.15049498,0.007820851,4.7348694e-06,2.4284999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71826005,0.020921025,0.24749139,0.013321244,6.3044845e-06,2.4435000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179319,0.0016613594,0.07808531,0.0023203818,9.884997e-07,2.4299999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756791,0.0033849366,0.11663613,0.004297349,2.5205306e-06,2.477,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7989443,0.0073593385,0.17295639,0.020712519,2.749846e-05,2.4875,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87150973,0.004546513,0.11712161,0.006816086,6.0926845e-06,2.4735,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442036,0.0050152843,0.14120792,0.00956468,8.562748e-06,2.482,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920772,0.002260241,0.102269694,0.0033909967,1.8149719e-06,2.4844999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88310635,0.0031024658,0.109804936,0.0039838064,2.4445908e-06,2.492,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8530361,0.005616899,0.13423732,0.0071046688,4.960575e-06,2.4695,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775429,0.0073730904,0.19821207,0.016857134,1.4782711e-05,2.4815,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917536,0.0016298975,0.078384675,0.0024481732,1.2636661e-06,2.458,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891621,0.0025891224,0.10468785,0.0035595172,1.4309861e-06,2.449,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919687,0.003858458,0.10079044,0.0033805657,1.8098651e-06,2.3825,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84553325,0.006858224,0.14264211,0.004963906,2.4762787e-06,2.452,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88328266,0.002953053,0.11066211,0.0031010217,1.1761448e-06,2.4555,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159877,0.0017808446,0.08011799,0.002112452,9.768348e-07,2.452,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.944354,0.0010652171,0.053454377,0.0011258979,4.5526863e-07,2.4635,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88572913,0.0022521971,0.10645452,0.0055597294,4.3790246e-06,2.4844999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88894683,0.0026139587,0.10417535,0.0042612245,2.63501e-06,2.452,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82438666,0.007184597,0.15673953,0.011679065,1.0198438e-05,2.492,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988013,0.0018697734,0.095390186,0.0039364723,2.2362383e-06,2.492,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032773,0.00861536,0.16893604,0.019144792,2.6512877e-05,2.4655,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905303,0.0025257396,0.0889447,0.0032247938,1.7737397e-06,2.4635,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86087334,0.0038913959,0.12958165,0.0056503015,3.291443e-06,2.4505,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208906,0.0015681309,0.07497605,0.0025635818,1.6788209e-06,2.4695,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83674324,0.0049302615,0.15132956,0.0069933417,3.6011477e-06,2.4779999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90207934,0.0025905573,0.09205856,0.0032700931,1.4411926e-06,2.4779999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696747,0.004034828,0.12054338,0.0057431404,3.9537217e-06,2.492,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400463,0.005894528,0.14823075,0.005825977,2.4525093e-06,2.464,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7826884,0.010404438,0.19054547,0.01634988,1.1814786e-05,2.476,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240767,0.0018020957,0.07172081,0.002399151,1.247975e-06,2.4385,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900118,0.0025292917,0.094433844,0.0029174502,1.4264612e-06,2.375,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564176,0.005148267,0.13304046,0.0053910706,2.575917e-06,2.4779999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461895,0.004752996,0.14187749,0.0071757454,4.24281e-06,2.4625,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527306,0.006470783,0.13560836,0.0051878355,2.5088368e-06,2.4635,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92180806,0.0015289506,0.07466756,0.0019947079,7.855302e-07,2.3754999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76317143,0.013702046,0.21152416,0.011595459,6.882114e-06,2.4465,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6713054,0.017003052,0.2814466,0.030214788,3.012445e-05,2.496,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600434,0.0075503425,0.21874923,0.013648228,8.844409e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86692464,0.005304578,0.12320825,0.0045603253,2.257051e-06,2.43,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863296,0.0024432596,0.10730026,0.003925011,1.8989499e-06,2.4165,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902834,0.0029993753,0.10327792,0.0034377926,1.5173748e-06,2.4699999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81157357,0.0074690827,0.16926263,0.011685952,8.714243e-06,2.492,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93018055,0.0017042953,0.06628929,0.0018249995,8.5492974e-07,2.4425,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84456694,0.0045887395,0.14371733,0.0071230577,3.8796757e-06,2.4565,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92588943,0.0012271843,0.07108212,0.0018006448,6.5495595e-07,2.4299999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537319,0.0038874235,0.13556246,0.00681425,3.9512424e-06,2.409,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88285476,0.0044369064,0.109554134,0.0031530096,1.1944214e-06,2.4675000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700628,0.014021885,0.20414646,0.011761891,7.017082e-06,2.4699999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89139867,0.0024480731,0.103148215,0.003003952,1.0494981e-06,2.4165,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283749,0.0017393107,0.06812947,0.0017556533,7.113149e-07,2.4435000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816646,0.002413245,0.11140496,0.0045151226,2.1381652e-06,2.447,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909678,0.0035771385,0.084081404,0.0026620354,1.526386e-06,2.436,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416874,0.0061555495,0.14401604,0.008135507,5.538552e-06,2.472,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179066,0.007842918,0.16427286,0.009970358,7.244236e-06,2.477,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86970896,0.0058316365,0.11969497,0.0047620838,2.365663e-06,2.363,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88370466,0.0033970405,0.10852061,0.0043751975,2.4572525e-06,2.3600000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364992,0.0066127605,0.14880517,0.0080778515,4.9867654e-06,2.4295,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7826496,0.008850293,0.19598258,0.012509626,7.935621e-06,2.4325,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937894,0.0022267664,0.1007587,0.0032237987,1.2954746e-06,2.442,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741846,0.004787567,0.11692322,0.0041028843,1.7573699e-06,2.456,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112274,0.0020238287,0.084302805,0.0024449243,1.0144003e-06,2.4035,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7111597,0.008470627,0.25110877,0.029233223,2.7647657e-05,2.4885,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82460797,0.006474854,0.16055661,0.008354934,5.603986e-06,2.4705,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90543115,0.0022721717,0.089636624,0.0026588216,1.2309634e-06,2.4379999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880835,0.0058557675,0.19198512,0.014066623,9.071212e-06,2.4844999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770498,0.00366554,0.11457452,0.00470758,2.509304e-06,2.452,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458278,0.004672018,0.14143035,0.008063832,5.996984e-06,2.4885,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87955713,0.0034423838,0.11304798,0.0039507477,1.7605196e-06,2.456,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566267,0.013782593,0.21493354,0.014648405,8.69877e-06,2.492,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87342983,0.0039406167,0.1189045,0.003723678,1.399801e-06,2.456,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483786,0.0044489135,0.14163268,0.005537388,2.402816e-06,2.4245,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166757,0.011013083,0.2549415,0.017360223,9.525376e-06,2.456,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467787,0.0040650414,0.141941,0.0072097885,5.4654956e-06,2.4185,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6180797,0.033259545,0.32439604,0.02425147,1.325257e-05,2.4105,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765113,0.002868735,0.1165503,0.0040680626,1.6490916e-06,2.4299999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.742385,0.015140035,0.23258504,0.009885961,3.9531587e-06,2.456,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601836,0.013052753,0.21689633,0.009863354,3.9955894e-06,2.4539999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390098,0.009000226,0.22566885,0.026297843,2.3259894e-05,2.4555,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75981104,0.010867926,0.21937804,0.009938784,4.1896747e-06,2.4265,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7449079,0.012780897,0.23223747,0.0100701535,3.5559226e-06,2.448,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80568177,0.005953764,0.17712697,0.011230849,6.621478e-06,2.463,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85002035,0.004817599,0.13905014,0.0061087725,3.1125526e-06,2.456,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910858,0.0026362184,0.10312878,0.0031474947,1.633887e-06,2.492,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910862,0.002807764,0.102019824,0.0040835007,2.673229e-06,2.4844999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86948186,0.003177232,0.122942515,0.004396508,1.8957606e-06,2.3979999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880444,0.0032830362,0.104925945,0.0037444336,2.1007252e-06,2.471,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89128447,0.0025638212,0.1028507,0.0032996745,1.3070381e-06,2.424,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83975816,0.0036438226,0.14889151,0.0077023134,4.15684e-06,2.3965,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724101,0.0034693275,0.11846414,0.0056534815,2.9587281e-06,2.466,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684115,0.003688489,0.12356159,0.0043363776,2.0537511e-06,2.496,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763385,0.008499655,0.20133778,0.013813187,1.0820262e-05,2.466,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852883,0.00523929,0.13607731,0.0057974607,2.9822606e-06,2.4775,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017878,0.0065194084,0.18267316,0.0090145795,5.041343e-06,2.4850000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75698614,0.0089504635,0.22176251,0.012294757,6.09102e-06,2.4265,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66282153,0.024432747,0.2894992,0.023232318,1.4207188e-05,2.447,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892672,0.0035586955,0.10367878,0.0034936406,1.7124194e-06,2.4705,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796355,0.0063242284,0.18408152,0.013228981,1.0227852e-05,2.482,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811202,0.007441218,0.17327572,0.008075987,5.085159e-06,2.4779999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477282,0.005758499,0.14002451,0.00648512,3.6337776e-06,2.464,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322261,0.004808234,0.15704758,0.005915515,2.5418315e-06,2.4764999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095244,0.0025168154,0.08452205,0.0034346979,2.0078685e-06,2.4699999999999998,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86458373,0.0031104018,0.1246602,0.007639214,6.422733e-06,2.476,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581407,0.005121554,0.13193,0.004805264,2.4869585e-06,2.492,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84633565,0.0047422634,0.13921124,0.009702767,8.109172e-06,2.4699999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83137476,0.0084025785,0.15394367,0.0062757074,3.2991252e-06,2.431,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823211,0.0031354814,0.11007268,0.004468052,2.6173989e-06,2.4844999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620006,0.005054343,0.12832671,0.00461632,1.9744054e-06,2.471,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84429544,0.005000863,0.14331615,0.007383674,3.864443e-06,2.4844999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720573,0.004016319,0.11887694,0.005046719,2.71924e-06,2.4705,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319836,0.0071891984,0.15449545,0.006328371,3.3696233e-06,2.431,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287057,0.007764476,0.15605378,0.0074712443,4.7397584e-06,2.4779999999999998,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848313,0.0030553495,0.1418634,0.0067644236,3.8792928e-06,2.4844999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705595,0.0037898577,0.12080212,0.004845645,2.8427537e-06,2.4885,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81293017,0.011144018,0.16329361,0.012620566,1.1580337e-05,2.441,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521721,0.0056234747,0.13693222,0.005270002,2.237434e-06,2.416,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898143,0.011476408,0.1910629,0.0076429527,3.508048e-06,2.4535,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589341,0.0038696034,0.13217779,0.0050162612,2.2462418e-06,2.4779999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402715,0.006882722,0.1464288,0.006414071,3.0314702e-06,2.464,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162828,0.007592653,0.16590689,0.010210568,7.0499314e-06,2.489,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065406,0.0018693976,0.088426456,0.0031621447,1.4791437e-06,2.4779999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559312,0.004453851,0.13480502,0.0048078154,2.064635e-06,2.4635,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774197,0.0027811981,0.11551788,0.0042792982,1.8919395e-06,2.452,0.4364019
