,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,5,0,3,0.3854976,0.395918,0.15418948,0.06439494,3,0.11205677,0.29816395,0.48306453,0.10661376,0.000100999045,2.277,0.3854976
64,64,5,0,3,0.33570936,0.40345854,0.18399103,0.07684111,3,0.023864416,0.32638425,0.46352053,0.18605761,0.0001731933,1.778,0.33570936
65,65,5,0,3,0.31392568,0.37727872,0.21782443,0.090971135,2,0.0039468533,0.15552363,0.36852363,0.4713788,0.00062708487,2.0765,0.31392568
66,66,5,0,3,0.34294006,0.41214845,0.17276064,0.0721509,3,0.04799088,0.38508955,0.445807,0.121002525,0.000110011104,2.174,0.34294006
67,67,5,0,3,0.2831799,0.34032816,0.26557744,0.110914476,4,0.013156923,0.3693456,0.33942428,0.27773595,0.00033719075,2.1935000000000002,0.2831799
68,68,5,0,3,0.2953035,0.35489836,0.24674766,0.10305049,2,0.005971435,0.2315101,0.36089343,0.40096554,0.0006595558,2.4035,0.2953035
69,69,5,0,3,0.30438918,0.36581767,0.23263615,0.097157024,3,0.013022812,0.29979503,0.41632265,0.27054083,0.0003186522,2.103,0.30438918
70,70,5,0,3,0.2645169,0.31789878,0.29456407,0.123020284,4,0.010920755,0.4226871,0.3468802,0.21923481,0.00027710808,1.72,0.2645169
71,71,5,0,3,0.27382982,0.32909113,0.28009963,0.11697944,2,0.0031045233,0.120727055,0.25475273,0.6199086,0.0015071586,2.489,0.27382982
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18765205,0.123715065,0.57000846,0.11853502,8.941615e-05,2.348,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16911224,0.1199991,0.5677713,0.1429436,0.00017370237,2.1035,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35256368,0.14416455,0.46303648,0.040213466,2.1836819e-05,2.4425,0.4364019
75,75,5,0,4,0.42294988,0.37178785,0.14479205,0.060470235,3,0.1165526,0.3271677,0.49251574,0.06373586,2.8130542e-05,2.0469999999999997,0.42294988
76,76,5,0,3,0.34995997,0.41881457,0.1631065,0.068119,3,0.09661916,0.3304441,0.47636086,0.09649928,7.664234e-05,2.348,0.34995997
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30599448,0.14969093,0.46164182,0.08259228,8.0538855e-05,2.4299999999999997,0.4364019
78,78,5,0,3,0.37877357,0.4002502,0.15587665,0.06509957,3,0.07689452,0.20487095,0.5221214,0.19594419,0.0001689039,2.1945,0.37877357
79,79,5,0,2,0.23677509,0.28455845,0.33765143,0.1410151,2,0.001415359,0.12208711,0.2029886,0.67113316,0.0023757876,2.1795,0.23677509
80,80,5,0,3,0.27463904,0.33006367,0.27884275,0.116454504,4,0.0068761352,0.37549442,0.31232247,0.30467784,0.00062909484,1.9794999999999998,0.27463904
81,81,5,0,3,0.34651524,0.4164451,0.1672078,0.06983184,3,0.014585207,0.17527318,0.48462653,0.32518262,0.0003324542,1.6705,0.34651524
82,82,5,0,3,0.31427163,0.3776945,0.21728714,0.09074674,3,0.03875866,0.29578397,0.44545433,0.21963146,0.00037159727,2.287,0.31427163
83,83,5,0,3,0.28841594,0.3466209,0.2574451,0.107518114,2,0.003142272,0.10803333,0.29806456,0.58937746,0.0013823847,2.25,0.28841594
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24115138,0.18054077,0.5161908,0.062071413,4.5561064e-05,2.0885,0.4364019
85,85,5,0,3,0.3304997,0.3971975,0.19208248,0.08022037,3,0.031144079,0.40370318,0.43468758,0.1303516,0.00011359597,2.158,0.3304997
86,86,5,0,3,0.36298364,0.4104235,0.15983862,0.066754214,3,0.014340829,0.17805701,0.48144975,0.325802,0.00035033844,2.3985,0.36298364
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13586664,0.22311783,0.5302101,0.11072054,8.490438e-05,2.3105,0.4364019
88,88,5,0,4,0.43135622,0.36637172,0.14268273,0.059589323,3,0.159715,0.34942648,0.44154137,0.04929058,2.6538186e-05,2.1945,0.43135622
89,89,5,0,3,0.36026463,0.41217533,0.16052087,0.067039154,3,0.032215953,0.30228624,0.50412905,0.1612426,0.00012616374,2.2554999999999996,0.36026463
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15160675,0.16733958,0.56709117,0.11389758,6.4954475e-05,2.288,0.4364019
91,91,5,0,3,0.2909079,0.34961572,0.2535747,0.10590169,2,0.010537025,0.24386762,0.35452554,0.39050126,0.0005686014,2.3345000000000002,0.2909079
92,92,5,0,3,0.28181309,0.3386855,0.26770034,0.111801066,2,0.007902685,0.20052755,0.3418055,0.44899157,0.00077267666,2.4695,0.28181309
93,93,5,0,2,0.24151635,0.29025653,0.33028746,0.13793962,2,0.005362492,0.13172297,0.28188914,0.5787326,0.002292803,2.2615,0.24151635
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.121082254,0.26754943,0.5326839,0.078636386,4.7993948e-05,2.3985,0.4364019
95,95,5,0,3,0.31171918,0.3746269,0.22125156,0.09240242,3,0.012627164,0.371101,0.40849605,0.20758757,0.00018814237,2.2395,0.31171918
96,96,5,0,3,0.3332683,0.40052485,0.18778233,0.07842449,4,0.031894106,0.43484282,0.4236202,0.109566145,7.665816e-05,1.381,0.3332683
97,97,5,0,4,0.4328388,0.36541656,0.14231074,0.05943397,3,0.06009151,0.29685718,0.5402849,0.102709,5.7443514e-05,1.9055,0.4328388
98,98,5,0,3,0.35964447,0.4125749,0.16067648,0.06710414,3,0.025043517,0.20640497,0.51905966,0.24922042,0.00027144657,2.341,0.35964447
99,99,5,0,3,0.3646668,0.4093391,0.15941629,0.066577844,3,0.026645698,0.21451283,0.507191,0.25142393,0.00022655992,1.5819999999999999,0.3646668
100,100,5,0,3,0.32674628,0.39268664,0.1979121,0.08265503,4,0.10449437,0.43499497,0.3940137,0.06644424,5.2714004e-05,2.0535,0.32674628
101,101,5,0,3,0.33285457,0.40002763,0.18842497,0.07869288,4,0.1288094,0.48943418,0.3405871,0.041140858,2.841919e-05,1.9540000000000002,0.33285457
102,102,5,0,3,0.29094863,0.3496647,0.25351143,0.10587528,4,0.01511395,0.42901134,0.3539244,0.20178775,0.00016253721,1.5270000000000001,0.29094863
103,103,5,0,3,0.33240068,0.3994821,0.18912992,0.078987285,3,0.037478346,0.37330928,0.4493901,0.13972495,9.724559e-05,2.402,0.33240068
104,104,5,0,3,0.3373856,0.40547305,0.18138756,0.075753815,3,0.04573898,0.33538327,0.47443748,0.14432287,0.00011746572,2.338,0.3373856
105,105,5,0,3,0.27826747,0.33442435,0.27320725,0.11410095,2,0.0036434226,0.24683349,0.32505774,0.42395642,0.0005088785,1.843,0.27826747
106,106,5,0,3,0.3866856,0.39515254,0.15389137,0.06427044,3,0.035513192,0.27797797,0.52938557,0.15702619,9.708535e-05,2.197,0.3866856
107,107,5,0,3,0.29407948,0.35342735,0.24864876,0.10384444,4,0.0061562667,0.3663802,0.35511255,0.27207425,0.00027667236,1.7455,0.29407948
108,108,5,0,4,0.39409053,0.39038163,0.15203336,0.06349447,3,0.07106526,0.32264635,0.5057512,0.10048644,5.074121e-05,2.0185,0.39409053
109,109,5,0,3,0.3499261,0.41883633,0.16311498,0.068122536,3,0.11117139,0.40791854,0.42555866,0.055314533,3.681463e-05,2.032,0.3499261
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21667388,0.27737617,0.46633792,0.03959127,2.0715257e-05,2.3205,0.4364019
111,111,5,0,3,0.30949843,0.371958,0.2247007,0.09384291,4,0.053625386,0.47931352,0.36966518,0.097313,8.29376e-05,2.141,0.30949843
112,112,5,0,4,0.39964798,0.38680097,0.1506389,0.06291208,3,0.11147004,0.21959774,0.52900803,0.13982178,0.00010242468,1.946,0.39964798
113,113,5,0,3,0.33006945,0.3966804,0.19275069,0.080499455,4,0.04820645,0.45964205,0.40459892,0.087497436,5.5209297e-05,1.879,0.33006945
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17750591,0.21898796,0.55999625,0.04349391,1.6044129e-05,2.2279999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12648077,0.21451642,0.5653066,0.093640566,5.572507e-05,2.2975000000000003,0.4364019
116,116,5,0,3,0.30310953,0.36427975,0.23462366,0.09798706,2,0.0070304144,0.17048356,0.37783086,0.4439659,0.00068922545,2.0045,0.30310953
117,117,5,0,4,0.41776502,0.37512842,0.14609301,0.061013564,3,0.27417406,0.24519573,0.4288835,0.051718425,2.8286137e-05,2.283,0.41776502
118,118,5,0,3,0.31132773,0.37415645,0.2218595,0.09265632,3,0.01727517,0.2961256,0.41142097,0.27482316,0.00035504386,2.029,0.31132773
119,119,5,0,3,0.28134528,0.33812332,0.2684269,0.11210449,3,0.026261704,0.33169904,0.37427336,0.26735085,0.00041510715,2.3745000000000003,0.28134528
120,120,5,0,3,0.2993819,0.35979986,0.24041323,0.100405015,2,0.004009466,0.24646005,0.35345244,0.39559394,0.00048407627,1.962,0.2993819
121,121,5,0,3,0.2794835,0.3358858,0.27131853,0.113312125,4,0.0029494055,0.4548484,0.29128286,0.25068405,0.00023539244,2.2744999999999997,0.2794835
122,122,5,0,2,0.25059026,0.3011616,0.3161943,0.13205382,2,0.0034654306,0.09369744,0.24304467,0.65701014,0.0027823711,1.983,0.25059026
123,123,5,0,3,0.31586015,0.37960356,0.21481995,0.08971636,3,0.023593165,0.30045053,0.42019424,0.25549603,0.00026600395,1.8295,0.31586015
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.059311934,0.21554877,0.5589206,0.16611171,0.00010696907,1.8745,0.4364019
125,125,5,0,3,0.37943608,0.39982337,0.15571043,0.065030135,3,0.053387653,0.2871871,0.51310295,0.14623298,8.928411e-05,2.0865,0.37943608
126,126,5,0,3,0.33152136,0.39842534,0.19049565,0.07955768,4,0.05643189,0.45930123,0.40802112,0.07619762,4.8055095e-05,1.9234999999999998,0.33152136
127,127,5,0,3,0.32701445,0.3930089,0.19749558,0.082481086,3,0.07140463,0.40585476,0.42809317,0.09457147,7.6012235e-05,1.5394999999999999,0.32701445
128,128,5,0,3,0.3152668,0.37889045,0.21574156,0.09010124,4,0.08723625,0.5474218,0.31256947,0.052687895,8.460702e-05,2.1935000000000002,0.3152668
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29146686,0.22810255,0.44801146,0.032404028,1.505389e-05,2.0055,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22456208,0.1739938,0.54920286,0.05222199,1.9261006e-05,2.3185000000000002,0.4364019
131,131,3,0,4,0.41600898,0.37625977,0.14653361,0.06119758,3,0.12707259,0.2327424,0.5196768,0.12040304,0.00010516908,2.4130000000000003,0.41600898
132,132,3,0,3,0.33313552,0.40036523,0.18798861,0.07851064,3,0.021741915,0.25257668,0.45694998,0.26840445,0.0003270879,2.142,0.33313552
133,133,3,0,3,0.38457078,0.39651516,0.15442206,0.06449206,3,0.03688288,0.25231642,0.5160346,0.19457488,0.0001912137,2.2744999999999997,0.38457078
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.11341574,0.2868317,0.5212373,0.078481965,3.3285552e-05,2.2335000000000003,0.4364019
135,135,3,0,3,0.31793356,0.3820954,0.21159962,0.08837145,3,0.029634202,0.39124036,0.4006037,0.17836516,0.00015658278,2.0105,0.31793356
136,136,3,0,3,0.27880153,0.33506623,0.2723777,0.11375449,4,0.024410043,0.5523891,0.31308293,0.1099584,0.00015958607,2.2889999999999997,0.27880153
137,137,3,0,3,0.27675825,0.33261055,0.2755513,0.11507989,2,0.0030724409,0.22059928,0.31134987,0.4640261,0.0009523235,2.2039999999999997,0.27675825
138,138,3,0,3,0.28291544,0.34001032,0.26598823,0.11108604,2,0.0036367248,0.19009812,0.3070853,0.49845472,0.0007250879,1.166,0.28291544
139,139,3,0,3,0.3245249,0.39001697,0.20136221,0.084095925,3,0.011154306,0.37461507,0.42487994,0.18920802,0.00014271402,2.34,0.3245249
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23631647,0.12261693,0.5882672,0.052781325,1.8051489e-05,2.058,0.4364019
141,141,3,0,3,0.365566,0.4087597,0.15919067,0.06648362,3,0.0818222,0.41389284,0.43976533,0.064485595,3.400496e-05,1.7429999999999999,0.365566
142,142,3,0,3,0.36464983,0.40934998,0.15942055,0.06657961,3,0.110188484,0.324471,0.48344466,0.08184556,5.0241146e-05,1.3935,0.36464983
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3157958,0.16427706,0.4718635,0.04803404,2.9585908e-05,2.0955,0.4364019
144,144,3,0,3,0.32725638,0.39329964,0.19711985,0.082324155,3,0.15317404,0.3376732,0.4167962,0.09228217,7.447306e-05,2.193,0.32725638
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17199439,0.17428048,0.5739164,0.07977371,3.504334e-05,2.3515,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18408383,0.2542749,0.5082651,0.05335278,2.3364575e-05,2.053,0.4364019
147,147,3,0,3,0.30621487,0.36801177,0.22980061,0.095972806,3,0.021193778,0.3525404,0.4145588,0.21148458,0.0002224815,2.4105,0.30621487
148,148,3,0,3,0.29589927,0.3556144,0.24582237,0.10266404,2,0.0030599665,0.23000403,0.33658746,0.42971876,0.0006298269,2.1685,0.29589927
149,149,3,0,3,0.35662746,0.4145187,0.1614335,0.0674203,3,0.056319922,0.43116266,0.44092965,0.07155527,3.249103e-05,2.4189999999999996,0.35662746
150,150,5,0,3,0.31547013,0.3791348,0.21542577,0.08996936,3,0.016111508,0.31590018,0.40568262,0.26193893,0.0003667486,2.4035,0.31547013
151,151,5,0,3,0.33165443,0.39858526,0.19028895,0.07947134,3,0.0826142,0.24142638,0.44332182,0.23229031,0.00034721295,2.2285000000000004,0.33165443
152,152,5,0,3,0.3140762,0.3774596,0.21759075,0.09087354,3,0.20609133,0.19836544,0.38704038,0.20786823,0.0006346148,2.2245,0.3140762
153,153,5,0,4,0.41113707,0.37939873,0.1477561,0.061708122,3,0.118773006,0.338187,0.47946903,0.063545346,2.5592024e-05,2.3805,0.41113707
154,154,5,0,3,0.37269184,0.40416864,0.15740266,0.06573688,3,0.08063218,0.28351423,0.5067841,0.12897295,9.655742e-05,2.09,0.37269184
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12532961,0.26832703,0.53883964,0.06747961,2.4035691e-05,2.2805,0.4364019
156,156,5,0,3,0.31546915,0.37913364,0.21542728,0.089969985,3,0.03220257,0.33761063,0.44291604,0.18711472,0.00015606887,1.623,0.31546915
157,157,5,0,4,0.43023074,0.36709687,0.14296514,0.059707273,3,0.075985976,0.2831965,0.54911804,0.09165372,4.5769695e-05,2.2775,0.43023074
158,158,5,0,3,0.33398256,0.40138325,0.18667297,0.07796118,3,0.043205816,0.34118167,0.4719415,0.1435401,0.00013086588,2.1355,0.33398256
159,159,5,0,3,0.32849994,0.39479417,0.19518839,0.08151752,3,0.034923803,0.2969042,0.47512066,0.1927999,0.000251468,1.7225000000000001,0.32849994
160,160,5,0,3,0.2977749,0.35786855,0.2429092,0.10144739,3,0.032180812,0.3559137,0.39668125,0.21498953,0.00023478043,2.3085,0.2977749
161,161,5,0,3,0.3818645,0.39825878,0.15510109,0.06477565,3,0.048972923,0.26347595,0.5283022,0.15912466,0.00012427011,2.3535,0.3818645
162,162,5,0,3,0.3054979,0.36715013,0.23091413,0.09643785,2,0.006401914,0.18532437,0.33983082,0.4676336,0.00080936536,2.009,0.3054979
163,163,5,0,3,0.33245227,0.39954412,0.18904978,0.078953825,3,0.012975397,0.31142467,0.46030125,0.21517077,0.0001278618,2.3970000000000002,0.33245227
164,164,5,0,3,0.31845826,0.38272598,0.2107847,0.08803109,3,0.012016007,0.20689929,0.4404864,0.3401374,0.00046092962,1.779,0.31845826
165,165,5,0,3,0.3860548,0.39555898,0.15404966,0.064336546,3,0.13195299,0.32644868,0.45761454,0.08389836,8.541996e-05,2.2715,0.3860548
166,166,5,0,2,0.22277792,0.2677365,0.35939115,0.15009435,4,0.04451989,0.3667476,0.2875993,0.29955333,0.0015798592,1.57,0.22277792
167,167,5,0,3,0.3376192,0.4057538,0.18102476,0.0756023,3,0.044543378,0.42915118,0.43358797,0.09266669,5.0840434e-05,2.3815,0.3376192
168,168,5,0,3,0.363422,0.4101411,0.15972865,0.06670829,3,0.0857159,0.3816289,0.45792574,0.07467138,5.8049372e-05,1.643,0.363422
169,169,5,0,3,0.33243808,0.39952707,0.1890718,0.07896303,3,0.027093066,0.42024744,0.43024993,0.12231481,9.473802e-05,2.0295,0.33243808
170,170,5,0,3,0.3216547,0.38656753,0.2058201,0.08595769,3,0.023665152,0.26008612,0.43738222,0.27852812,0.00033841914,1.9809999999999999,0.3216547
171,171,5,0,3,0.3778778,0.40082735,0.15610142,0.06519343,3,0.084731996,0.41640976,0.44214767,0.05668339,2.717309e-05,1.5819999999999999,0.3778778
172,172,5,0,3,0.2959073,0.35562402,0.2458099,0.102658845,4,0.05865271,0.4726358,0.36363357,0.104969695,0.00010826409,1.8925,0.2959073
