,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50756735,0.055081777,0.34972498,0.08734266,0.00028327692,2.4175,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3808356,0.12549749,0.3991394,0.094215035,0.000312479,2.404,0.4364019
28,28,5,0,3,0.34326965,0.41254455,0.1722487,0.0719371,5,0.63526857,0.08734839,0.21720517,0.05983239,0.00034551055,1.3645,0.34326965
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163639,0.020011736,0.22818807,0.03533548,0.000100758414,2.4314999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51862633,0.06873783,0.3281928,0.084151365,0.00029167125,2.4604999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59147114,0.027413847,0.3446044,0.036470115,4.0498402e-05,2.4645,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758346,0.011158372,0.19803914,0.014954654,1.3223978e-05,2.463,0.4364019
33,33,5,0,3,0.3002474,0.36084002,0.23906897,0.0998436,5,0.34853935,0.20662217,0.30667445,0.13746212,0.0007018906,2.2345,0.3002474
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5848104,0.050565813,0.31323087,0.05127723,0.00011567633,2.4775,0.4364019
35,35,5,0,3,0.31363118,0.37692475,0.21828194,0.091162205,5,0.6811794,0.058774445,0.17341009,0.08494875,0.0016872976,2.428,0.31363118
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76606125,0.037561577,0.16956927,0.026593078,0.00021483733,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93847054,0.0026401004,0.056307092,0.0025786315,3.620975e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79326797,0.007292951,0.19092906,0.008504746,5.3130325e-06,2.483,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7592939,0.0089151,0.21748142,0.014295297,1.4301608e-05,2.4619999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89953524,0.0015275102,0.09615153,0.0027843907,1.3145562e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81174487,0.006251346,0.17504258,0.006957432,3.798761e-06,2.4905,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64733547,0.012487187,0.31527844,0.024873888,2.501023e-05,2.4885,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046912,0.0054012816,0.18086284,0.009039236,5.454263e-06,2.487,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328251,0.006929367,0.15350273,0.0067379237,4.7916355e-06,2.3935,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75554365,0.007971186,0.21779732,0.018665899,2.1893205e-05,2.4955,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43992668,0.070450276,0.43442193,0.055137794,6.3333e-05,2.4240000000000004,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70603997,0.014003061,0.25596952,0.023965694,2.1786118e-05,2.3895,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796578,0.0055800555,0.1851385,0.012691568,1.1902714e-05,2.4955,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48862088,0.071579576,0.3920901,0.047654137,5.5314107e-05,2.4065,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42227104,0.08523929,0.432305,0.06012713,5.7468114e-05,2.4844999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38390976,0.06229016,0.4499627,0.10363263,0.00020472382,2.1225,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598279,0.01629833,0.114817046,0.009043055,1.3642414e-05,2.2455,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55823874,0.058923196,0.3565041,0.026316661,1.7284228e-05,2.4555,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7224198,0.027124997,0.2161448,0.033957627,0.00035276255,2.466,0.4364019
55,55,5,0,3,0.2794896,0.33589312,0.27130905,0.11330819,5,0.6387773,0.08517851,0.19005354,0.07996602,0.0060246317,2.48,0.2794896
56,56,5,0,3,0.37916598,0.39999735,0.1557782,0.06505843,5,0.8106544,0.018765742,0.13255093,0.03696876,0.0010601504,2.3935,0.37916598
57,57,5,0,3,0.3034077,0.3646381,0.23416056,0.09779368,5,0.6601977,0.085004024,0.19198251,0.060958993,0.0018568112,2.41,0.3034077
58,58,5,0,3,0.37793314,0.4007917,0.15608755,0.06518763,5,0.6702519,0.035121784,0.21976554,0.074090526,0.00077026675,2.404,0.37793314
59,59,5,0,4,0.43470258,0.3642157,0.14184308,0.059238654,5,0.42720866,0.09659834,0.35762605,0.11808557,0.0004813033,2.2415000000000003,0.43470258
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3111942,0.12576342,0.46730345,0.095632434,0.000106525295,2.262,0.4364019
61,61,5,0,4,0.4009414,0.3859677,0.15031436,0.06277655,3,0.2495203,0.2605471,0.42849675,0.06137865,5.721792e-05,1.899,0.4009414
62,62,5,0,4,0.41834518,0.37475464,0.14594744,0.060952775,3,0.2388609,0.25653115,0.43270153,0.0718276,7.874599e-05,1.1905000000000001,0.41834518
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59601927,0.04187233,0.3114417,0.050589215,7.751199e-05,2.06,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40736398,0.04964603,0.44055125,0.102304034,0.00013471908,2.431,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4468678,0.057302333,0.44971573,0.046087176,2.6973486e-05,2.295,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36890766,0.084407106,0.45881775,0.087737866,0.00012960278,2.299,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4647691,0.10516603,0.3810589,0.048921373,8.4685016e-05,2.141,0.4364019
68,68,5,0,3,0.27741864,0.3334042,0.27452564,0.11465154,5,0.69870013,0.10369758,0.13009483,0.0655349,0.0019725708,2.5,0.27741864
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6034426,0.042676188,0.2820106,0.07156802,0.00030259482,2.18,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67841774,0.02235219,0.26894683,0.030239044,4.4222925e-05,2.4085,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58412904,0.043517243,0.34729725,0.025038784,1.7731449e-05,2.4320000000000004,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127293,0.008032288,0.17249024,0.0067451526,3.0191886e-06,2.4219999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312122,0.017317168,0.14142285,0.010032387,1.535144e-05,2.412,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76899004,0.03187884,0.183277,0.015827315,2.6719877e-05,2.1065,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65075064,0.060172085,0.25875416,0.030273627,4.944798e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7051043,0.025428588,0.24957342,0.019875176,1.856288e-05,2.3325,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5211691,0.08862623,0.3569461,0.03322557,3.297465e-05,2.377,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57365113,0.028005509,0.3369523,0.06127866,0.00011236556,1.9825,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78274417,0.0101283025,0.1935401,0.013576296,1.1173409e-05,2.448,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6617392,0.031154627,0.26730427,0.039732188,6.9700145e-05,2.4295,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45955256,0.07777329,0.4033203,0.059263233,9.066942e-05,2.483,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4990726,0.07252338,0.3372223,0.09077263,0.0004090268,2.3145,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5913583,0.028397903,0.28162026,0.098032445,0.00059113017,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62882036,0.042037334,0.30576584,0.023360085,1.634897e-05,2.403,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702048,0.0041441824,0.121568136,0.0040809955,1.9047246e-06,2.4905,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704299,0.013736831,0.26064098,0.021302085,2.1167953e-05,2.4690000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5576455,0.03064546,0.36458883,0.047042746,7.746542e-05,2.4735,0.4364019
88,88,5,0,2,0.21850362,0.26259962,0.36602986,0.1528669,5,0.47015417,0.13678503,0.252633,0.1311765,0.009251315,2.211,0.21850362
89,89,5,0,3,0.30424148,0.36564013,0.23286562,0.09725287,5,0.62074065,0.051380955,0.21135892,0.1121856,0.0043338398,2.3899999999999997,0.30424148
90,90,5,0,4,0.4137544,0.3777124,0.14709935,0.061433855,5,0.4398013,0.061440054,0.3362512,0.16172348,0.0007840204,2.3685,0.4137544
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6034838,0.04974027,0.3089643,0.037756428,5.51441e-05,2.2904999999999998,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5987099,0.10295393,0.27491942,0.02339536,2.1443188e-05,2.402,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5279425,0.08773685,0.34209308,0.042170092,5.7514124e-05,2.2199999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56281865,0.031427823,0.35772803,0.04795311,7.240461e-05,2.4655,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27704245,0.14523973,0.4757083,0.10185201,0.00015744199,2.4125,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5419626,0.047677793,0.36593488,0.044375073,4.961627e-05,2.4690000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5337373,0.034045536,0.3949611,0.0372294,2.6646847e-05,2.4635,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45680958,0.07897073,0.40082803,0.06333258,5.9153495e-05,2.3485,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53770006,0.038673867,0.38665184,0.03694119,3.304552e-05,2.476,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45937163,0.040113863,0.4457606,0.054710228,4.371498e-05,2.409,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38995883,0.068805136,0.44184005,0.09922256,0.00017344029,2.492,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6326514,0.03505437,0.31253156,0.019749833,1.2899361e-05,2.2295,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187836,0.015639529,0.24650359,0.01905897,1.4295936e-05,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62112373,0.08334551,0.28157997,0.013943381,7.3969723e-06,2.309,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38945672,0.06055868,0.4281661,0.12155588,0.00026265872,2.3265000000000002,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12281916,0.07048866,0.5392583,0.26693195,0.00050195446,0.9964999999999999,0.4364019
107,107,3,0,4,0.3930704,0.39103895,0.15228935,0.06360139,3,0.19215651,0.07786156,0.4505618,0.27850464,0.00091550354,2.3655,0.3930704
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4321799,0.06358002,0.4489712,0.05522689,4.195429e-05,2.4735,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.620447,0.049730305,0.3094119,0.0203922,1.8646078e-05,2.4619999999999997,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5871606,0.05082428,0.3333653,0.028620565,2.9258197e-05,2.4859999999999998,0.4364019
111,111,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7036465,0.024466457,0.25791132,0.013967694,8.067804e-06,2.4815,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75943166,0.023435265,0.20826434,0.008864214,4.507753e-06,2.4945,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60421485,0.025134826,0.33994994,0.030668061,3.2291853e-05,2.492,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252181,0.039431415,0.22115937,0.014177107,1.401463e-05,2.3395,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56131464,0.038940836,0.37613323,0.023597468,1.389049e-05,2.4615,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24478075,0.14040866,0.5115789,0.10308603,0.00014557301,2.458,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30449122,0.1959369,0.45865062,0.040895633,2.5630301e-05,2.4425,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53053087,0.060268026,0.3708176,0.038340542,4.2900723e-05,2.4695,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64426464,0.036200907,0.28745973,0.03203815,3.655565e-05,2.4764999999999997,0.4364019
120,120,3,0,4,0.42061052,0.37329507,0.14537902,0.06071538,5,0.41627574,0.089842655,0.35358906,0.13968042,0.00061212236,2.0265,0.42061052
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33190185,0.06913379,0.47913346,0.11960812,0.00022273489,2.489,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.735163,0.01363616,0.23455735,0.016628774,1.4788604e-05,2.4735,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42048353,0.08921847,0.35245568,0.13731232,0.00052998983,2.1715,0.4364019
124,124,3,0,4,0.39867353,0.38742888,0.15088339,0.063014194,3,0.162552,0.06369906,0.44024593,0.3321442,0.0013588167,2.2525000000000004,0.39867353
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45832565,0.04433327,0.42955384,0.06769255,9.4665884e-05,2.4375,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5455437,0.03460996,0.3787035,0.041099876,4.3029642e-05,2.4855,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29215968,0.07645654,0.50349116,0.12772572,0.00016683125,2.458,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.631075,0.03542037,0.29023278,0.043198824,7.299161e-05,2.463,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50268006,0.036580388,0.40322834,0.057419743,9.1469476e-05,2.464,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34538448,0.0895904,0.4576615,0.10722216,0.00014144449,2.291,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69048864,0.014387015,0.2742512,0.020855894,1.7222404e-05,2.484,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180825,0.013009318,0.24968602,0.01920627,1.588771e-05,2.4755000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61715776,0.04264301,0.32145548,0.018733723,1.0032482e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50629145,0.04298533,0.35437316,0.09600118,0.0003489408,2.3565,0.4364019
135,135,5,0,3,0.28131127,0.3380824,0.2684798,0.11212657,5,0.5618901,0.10574495,0.22995205,0.09531883,0.0070940605,2.5,0.28131127
136,136,5,0,2,0.21036223,0.2528152,0.37867475,0.15814784,5,0.6303929,0.09017482,0.15291013,0.10027811,0.026244085,2.378,0.21036223
137,137,5,0,4,0.41724995,0.37546024,0.14622225,0.061067548,5,0.57760197,0.0877704,0.2751305,0.05906259,0.0004345777,2.5,0.41724995
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3789975,0.14481485,0.4173647,0.05874157,8.139962e-05,2.282,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47189966,0.03744343,0.39748073,0.0929808,0.00019534864,2.4610000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74268115,0.0141936075,0.22725542,0.015858216,1.1634483e-05,2.4875,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5447413,0.024656968,0.37530616,0.055224713,7.093837e-05,2.4314999999999998,0.4364019
142,142,5,0,3,0.3390545,0.40747872,0.17879552,0.074671276,3,0.1845767,0.09543122,0.39163947,0.32671142,0.0016411444,1.964,0.3390545
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59212446,0.038734723,0.27332884,0.09534886,0.0004631287,1.369,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5897175,0.039920762,0.33340248,0.036929708,2.9570703e-05,2.489,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6546305,0.029141437,0.2978239,0.018392915,1.1296441e-05,2.3625,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43819794,0.08453289,0.41311353,0.06407927,7.633195e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64000285,0.021680206,0.29182938,0.046352945,0.00013469714,2.3520000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59019583,0.059001885,0.30240756,0.048236,0.00015869815,2.492,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683506,0.0509157,0.34177262,0.038908314,5.276367e-05,2.3609999999999998,0.4364019
150,150,3,0,3,0.363116,0.41033825,0.15980542,0.06674036,3,0.24274036,0.123048045,0.41797617,0.21538952,0.0008459647,2.3205,0.363116
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42737827,0.03734119,0.4172288,0.11778507,0.0002667278,2.142,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37140056,0.09991664,0.44279766,0.08576302,0.0001220886,1.8815,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4054521,0.08634993,0.41470206,0.09335529,0.00014064164,2.1285,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27387878,0.09562244,0.47460213,0.15563202,0.00026454838,2.2495,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40608692,0.08420265,0.43664017,0.072990514,7.966339e-05,2.46,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17558593,0.19101907,0.52090484,0.11237293,0.00011731686,2.465,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43815723,0.036825024,0.4580811,0.06687034,6.637308e-05,2.4619999999999997,0.4364019
158,158,3,0,3,0.3792662,0.3999328,0.15575303,0.065047935,5,0.5400676,0.19050862,0.24168538,0.027686667,5.1756226e-05,2.3385,0.3792662
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51411754,0.06031104,0.3696964,0.055802047,7.294466e-05,2.1029999999999998,0.4364019
160,160,5,0,3,0.259315,0.31164715,0.30264336,0.1263945,5,0.45112976,0.09282682,0.23059762,0.21272899,0.012716877,2.2325,0.259315
161,161,5,0,2,0.2133814,0.25644368,0.37398547,0.15618944,5,0.39703572,0.29165673,0.20540553,0.10200563,0.0038964238,2.1845,0.2133814
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67990667,0.035767842,0.23840773,0.045716517,0.00020127434,2.2135,0.4364019
163,163,5,0,3,0.33874172,0.40710282,0.1792813,0.07487417,5,0.36920413,0.19029567,0.35288876,0.087259635,0.0003517936,2.442,0.33874172
164,164,5,0,2,0.140316,0.16863301,0.4330052,0.2580458,5,0.5639831,0.090402775,0.14457357,0.14127274,0.05976779,2.3970000000000002,0.140316
165,165,5,0,2,0.19572547,0.23522463,0.40140784,0.16764198,5,0.613372,0.10814608,0.17814331,0.08577483,0.01456373,2.351,0.19572547
166,166,5,0,2,0.21374552,0.2568813,0.3734199,0.15595324,5,0.5798659,0.12778316,0.19221808,0.087161265,0.012971573,2.351,0.21374552
167,167,5,0,3,0.30747932,0.3695314,0.2278367,0.095152594,5,0.82441336,0.017217375,0.11127986,0.043786958,0.003302404,2.3895,0.30747932
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66994137,0.028020682,0.23957895,0.061549343,0.000909671,2.4905,0.4364019
169,169,5,0,3,0.2739161,0.32919487,0.27996558,0.11692346,5,0.7212774,0.030699035,0.15236276,0.087419994,0.008240801,2.148,0.2739161
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6748014,0.032663994,0.239515,0.05237747,0.0006421372,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76670766,0.022466363,0.1819189,0.028460098,0.00044694942,2.404,0.4364019
172,172,5,0,3,0.3445459,0.41407835,0.17026652,0.07110927,5,0.8231654,0.019583814,0.12221254,0.033494454,0.0015437979,2.4905,0.3445459
