,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65767723,0.061387245,0.25821272,0.022693627,2.9178793e-05,2.4455,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4236229,0.14150792,0.39532283,0.039486375,6.001627e-05,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38169056,0.12375392,0.46378812,0.030754704,1.2724418e-05,2.318,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63403445,0.04607501,0.3071144,0.012768497,7.677756e-06,2.49,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69262016,0.040161792,0.252524,0.014683727,1.034736e-05,2.423,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.470047,0.046130173,0.44834894,0.035455883,1.7998964e-05,2.396,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6320315,0.0527133,0.297263,0.01798141,1.0781686e-05,2.4219999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5346801,0.048237298,0.3702774,0.046763178,4.198449e-05,2.101,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37978467,0.08237824,0.44151354,0.09605563,0.0002678962,2.3725,0.4364019
22,22,5,0,4,0.41774032,0.3751443,0.1460992,0.061016154,5,0.46536654,0.12802954,0.34568077,0.060780313,0.00014283072,2.058,0.41774032
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42507035,0.06689434,0.44307637,0.06488904,6.985509e-05,2.3594999999999997,0.4364019
24,24,5,0,3,0.32195666,0.3869304,0.20535108,0.085761815,3,0.2994288,0.19496016,0.35922197,0.14558125,0.00080789527,2.3129999999999997,0.32195666
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62590545,0.03642181,0.30791607,0.029728195,2.8405148e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66984755,0.035997275,0.25351056,0.040568817,7.584042e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66202617,0.025553016,0.2573249,0.0548506,0.00024527017,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5134469,0.04041956,0.39195234,0.05412966,5.1486055e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427198,0.06319903,0.26601267,0.02803234,3.6194797e-05,2.192,0.4364019
30,30,5,0,3,0.34070393,0.40946105,0.17623368,0.07360138,5,0.80645806,0.026146682,0.124584064,0.04218227,0.00062897796,2.396,0.34070393
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94474405,0.0039004504,0.039883956,0.011277409,0.00019415304,2.5,0.4364019
32,32,5,0,2,0.24932146,0.2996368,0.31816494,0.13287684,5,0.82519525,0.036706038,0.08655071,0.04923492,0.0023130584,2.5,0.24932146
33,33,5,0,4,0.4322923,0.36576858,0.14244784,0.059491232,5,0.78066564,0.026149945,0.15002741,0.042834174,0.00032291163,2.466,0.4322923
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57772577,0.05573096,0.33315006,0.033350103,4.31737e-05,2.4,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476216,0.024669789,0.2056151,0.022058738,3.4792076e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54845023,0.045306202,0.36744928,0.038761366,3.287011e-05,2.4130000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62637395,0.02105015,0.29758322,0.05485267,0.00013994837,2.4684999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5023838,0.039428137,0.369972,0.08803709,0.0001789707,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977402,0.03544313,0.2198813,0.04678322,0.00015213994,2.4265,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878582,0.049917195,0.3194818,0.0426868,5.5992266e-05,2.4139999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51165664,0.084999435,0.3797843,0.023538113,2.15185e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59896314,0.034237277,0.3422014,0.024585364,1.2786855e-05,2.4074999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59901434,0.044098325,0.34014532,0.016733622,8.327414e-06,2.404,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46900696,0.06391467,0.42188793,0.04515881,3.1554428e-05,2.4130000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5286389,0.04920944,0.39789772,0.024240423,1.3518558e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34945515,0.17542769,0.44248632,0.032601703,2.9121424e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61989963,0.017189128,0.33321932,0.029668784,2.3168594e-05,2.2935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50593185,0.03658263,0.34945714,0.107520685,0.0005077161,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32151088,0.111565694,0.4788816,0.08787911,0.00016280518,2.125,0.4364019
50,50,5,0,3,0.37217498,0.40450162,0.15753235,0.06579104,5,0.54500526,0.08535859,0.28496075,0.084368646,0.00030674163,2.5,0.37217498
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7003915,0.025531532,0.23308101,0.040904187,9.1793634e-05,2.4850000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59896845,0.042333383,0.33537826,0.02330811,1.1812555e-05,2.4305000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3421797,0.11456448,0.4956559,0.047566332,3.3612614e-05,2.474,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48602924,0.03873908,0.42266276,0.05252104,4.7868114e-05,2.225,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7398396,0.018167503,0.2313801,0.010607804,4.8947504e-06,2.4265,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56444216,0.029178113,0.3758855,0.030472267,2.2025297e-05,2.4139999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52408624,0.067811154,0.39046842,0.017628048,6.148808e-06,2.4530000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57967865,0.047475968,0.35221574,0.02061978,9.883556e-06,2.3015,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39482194,0.053576153,0.50083995,0.050729174,3.2859418e-05,2.1905,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6453062,0.034053523,0.30722132,0.013413966,4.9626833e-06,1.749,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47760782,0.065755606,0.42965913,0.02696655,1.0948624e-05,2.457,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27798614,0.20966932,0.466553,0.045758355,3.311961e-05,1.9895,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47267875,0.10764418,0.39199546,0.027666468,1.5123747e-05,2.1630000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44147325,0.15634263,0.37235218,0.02979713,3.48801e-05,1.8170000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.541869,0.07477382,0.36231297,0.021032758,1.1437191e-05,2.2755,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38768983,0.08786082,0.46997598,0.054429617,4.373561e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27447152,0.2878911,0.40498793,0.032620095,2.9396864e-05,1.9354999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29945558,0.21096237,0.45108163,0.038478363,2.2130325e-05,2.404,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41092288,0.12520806,0.4369561,0.026901696,1.1308292e-05,2.292,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48145628,0.04223295,0.42943642,0.04683982,3.4544573e-05,2.3205,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2511061,0.14945404,0.53393006,0.065469585,4.0251984e-05,2.4485,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29754826,0.13848008,0.52904177,0.034911826,1.802394e-05,2.1390000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43800715,0.080406606,0.4434104,0.03814523,3.0623145e-05,2.5,0.4364019
74,74,5,0,4,0.40238225,0.38503933,0.14995281,0.062625565,3,0.1327774,0.22946587,0.5034394,0.1341648,0.00015249004,1.8875,0.40238225
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44128236,0.09849801,0.42882764,0.031375572,1.6410479e-05,2.4735,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2661152,0.14168786,0.52416337,0.06798076,5.2723804e-05,2.4115,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33437654,0.07153255,0.5311738,0.06286452,5.2532796e-05,2.38,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44986936,0.06742704,0.43683514,0.04582736,4.1159834e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52620745,0.052217722,0.39377907,0.027785663,1.0078998e-05,2.0170000000000003,0.4364019
80,80,5,0,3,0.35342902,0.41657948,0.16223606,0.067755476,4,0.108480066,0.42488253,0.4116592,0.054934513,4.3751017e-05,1.5924999999999998,0.35342902
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2359887,0.19837542,0.49874076,0.06684996,4.513367e-05,1.4215,0.4364019
82,82,5,0,3,0.35981748,0.41246343,0.16063307,0.06708601,3,0.21151333,0.3097714,0.41757745,0.061034795,0.000103081,2.2755,0.35981748
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34400934,0.13269289,0.4801033,0.0431642,3.0240688e-05,2.357,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5507487,0.06411587,0.36023387,0.024885023,1.6546412e-05,2.4074999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32231784,0.12117831,0.5143634,0.042118225,2.2224121e-05,2.396,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49588132,0.029736282,0.4271677,0.047178634,3.6135352e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47456723,0.06233593,0.4378659,0.025219271,1.159137e-05,2.473,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861994,0.03221537,0.26536545,0.016210182,9.6330905e-06,2.403,0.4364019
89,89,5,0,3,0.34181207,0.41079283,0.17451254,0.07288256,3,0.29035914,0.112208374,0.3838357,0.21251485,0.0010820203,2.3495,0.34181207
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637075,0.027748263,0.2946828,0.01385589,5.53618e-06,2.375,0.4364019
91,91,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7321101,0.018891502,0.23678869,0.012203569,6.1842366e-06,2.2285,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063631,0.014689753,0.17320146,0.0057439855,1.7240939e-06,2.311,0.4364019
93,93,3,0,4,0.43235844,0.36572602,0.14243126,0.059484307,3,0.25420523,0.26166457,0.42940336,0.054688867,3.8052825e-05,1.709,0.43235844
94,94,3,0,3,0.3727726,0.40411657,0.1573824,0.06572841,3,0.29335994,0.28795648,0.3720359,0.046577055,7.0679765e-05,1.7915,0.3727726
95,95,3,0,3,0.33423126,0.4016821,0.18628678,0.07779989,4,0.15440391,0.38970092,0.38649857,0.06932364,7.2988136e-05,0.8440000000000001,0.33423126
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49444708,0.092243455,0.39094368,0.022354335,1.1489097e-05,2.3114999999999997,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67947114,0.042113528,0.26729396,0.011117154,4.2330835e-06,2.105,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61472845,0.046444476,0.32633153,0.01249205,3.4330149e-06,2.0625,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29756087,0.3207124,0.35440022,0.027298415,2.8122768e-05,2.2525,0.4364019
100,100,5,0,3,0.38425955,0.39671564,0.15450014,0.06452467,3,0.27498487,0.19458711,0.4326285,0.09764594,0.00015348838,1.8425,0.38425955
101,101,5,0,3,0.30768323,0.36977646,0.22752003,0.09502035,4,0.06630402,0.56195354,0.32045302,0.05125142,3.800718e-05,1.5194999999999999,0.30768323
102,102,5,0,3,0.27968597,0.33612913,0.27100408,0.113180816,4,0.124862194,0.3918577,0.33929518,0.1437388,0.00024609856,1.9155000000000002,0.27968597
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34713984,0.22069247,0.3990722,0.033046145,4.9363025e-05,2.053,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26828018,0.1743872,0.47764587,0.079569794,0.00011685901,1.8815,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43236598,0.05022421,0.4639194,0.05345497,3.545211e-05,2.352,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3824176,0.096167654,0.47956645,0.041829515,1.8791126e-05,2.4335,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62923855,0.06646705,0.28851256,0.015771328,1.0504995e-05,2.0865,0.4364019
108,108,5,0,3,0.33071694,0.39745858,0.19174501,0.08007945,4,0.13406849,0.5896546,0.257122,0.019132497,2.2392587e-05,1.8045,0.33071694
109,109,5,0,3,0.31676504,0.38069105,0.21341458,0.08912942,3,0.10222725,0.36433187,0.4171861,0.1161115,0.00014324677,1.7825,0.31676504
110,110,5,0,3,0.35936037,0.41275793,0.16074775,0.0671339,3,0.2248272,0.14794347,0.44057593,0.18624903,0.00040432275,2.3215,0.35936037
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6899938,0.036391024,0.24025117,0.03314269,0.00022127545,2.5,0.4364019
112,112,5,0,3,0.26487377,0.3183277,0.29400975,0.12278878,5,0.73073715,0.10018501,0.11699903,0.048330892,0.0037479983,2.5,0.26487377
113,113,5,0,3,0.3176351,0.3817367,0.21206322,0.08856505,5,0.71998763,0.03805822,0.16870561,0.07249363,0.00075493706,2.434,0.3176351
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76699877,0.018432027,0.2035849,0.010975974,8.303485e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.749685,0.0223476,0.21507758,0.012881415,8.408232e-06,2.3735,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4423971,0.0993723,0.39800832,0.060147747,7.448031e-05,2.13,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50915635,0.07988369,0.34268847,0.0681604,0.00011110352,2.3885,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68085027,0.04050372,0.2573664,0.021258399,2.1151418e-05,2.3995,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142026,0.019861646,0.33550733,0.030405102,2.3307251e-05,2.449,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588789,0.027788948,0.19646476,0.016846852,2.0483934e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45532495,0.070931375,0.43803394,0.035693314,1.6427924e-05,2.266,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5242878,0.052882545,0.40005925,0.022761624,8.736613e-06,2.3435,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43693104,0.098688215,0.4389458,0.025425611,9.370343e-06,1.9669999999999999,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28859755,0.13851282,0.5101084,0.06273846,4.2699827e-05,2.0395,0.4364019
125,125,3,0,3,0.35839424,0.4133804,0.16099018,0.06723515,4,0.14526284,0.4177202,0.39512715,0.041850433,3.9313356e-05,1.9295,0.35839424
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38159636,0.17698757,0.40767592,0.03371546,2.4681533e-05,2.2625,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39968526,0.1190078,0.4497246,0.031563565,1.872251e-05,2.3440000000000003,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3755102,0.14705135,0.44630644,0.03110698,2.5016901e-05,2.085,0.4364019
129,129,3,0,3,0.3256319,0.39134732,0.19964294,0.0833779,4,0.12203236,0.46746537,0.35341132,0.057048544,4.2472577e-05,2.327,0.3256319
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4614483,0.08483945,0.4235865,0.03011148,1.4292586e-05,1.996,0.4364019
131,131,3,0,3,0.38504633,0.39620873,0.15430272,0.064442225,3,0.20720549,0.25503564,0.4557846,0.08185066,0.00012358048,2.0564999999999998,0.38504633
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42732647,0.052741963,0.4651296,0.054765526,3.6432128e-05,2.4139999999999997,0.4364019
133,133,3,0,3,0.28961304,0.34805954,0.25558585,0.10674161,4,0.09183807,0.62412953,0.24533351,0.038609732,8.917617e-05,1.0985,0.28961304
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25935376,0.13342787,0.49123558,0.11584404,0.00013877034,1.8675000000000002,0.4364019
135,135,3,0,3,0.3434684,0.41278338,0.17194007,0.0718082,3,0.12685981,0.27793518,0.46142137,0.13357349,0.00021015712,1.9355000000000002,0.3434684
136,136,3,0,3,0.35240063,0.41724205,0.1624941,0.06786323,3,0.14440818,0.24941753,0.47115242,0.13486616,0.00015570664,1.584,0.35240063
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28071,0.12361888,0.44950518,0.14590178,0.0002641629,2.3834999999999997,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4675629,0.10444215,0.4027791,0.025201991,1.3868955e-05,2.2225,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35903582,0.10682437,0.4955715,0.038552113,1.6185248e-05,2.0695,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5212275,0.06614369,0.38738236,0.025235828,1.0627782e-05,2.194,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45022675,0.14285065,0.36634248,0.040541746,3.8307004e-05,2.0875,0.4364019
142,142,3,0,3,0.30222014,0.3632109,0.236005,0.09856396,4,0.110651955,0.44093335,0.34634662,0.101736225,0.0003317797,1.65,0.30222014
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29922846,0.15253396,0.47597584,0.0722056,5.614557e-05,1.518,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3592919,0.048827652,0.46146417,0.1301477,0.0002686179,2.411,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47690016,0.044884484,0.43340153,0.04478061,3.322708e-05,2.468,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50638276,0.06443247,0.40863016,0.020544976,9.640567e-06,2.125,0.4364019
147,147,3,0,4,0.3949895,0.38980243,0.15180779,0.06340025,3,0.24884577,0.28482258,0.4214498,0.04484665,3.524899e-05,2.2965,0.3949895
148,148,3,0,3,0.3718553,0.4047076,0.15761258,0.065824546,3,0.17360035,0.3089795,0.44078082,0.07651817,0.000121163226,1.802,0.3718553
149,149,3,0,2,0.25417155,0.3054657,0.310632,0.12973082,4,0.036953013,0.5287869,0.30027637,0.13370565,0.00027808032,0.9175,0.25417155
150,150,3,0,3,0.29559994,0.35525465,0.24628721,0.10285819,3,0.1521781,0.33537248,0.3748989,0.13731195,0.00023861438,1.836,0.29559994
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27562433,0.1491808,0.5149559,0.060199734,3.9312683e-05,2.048,0.4364019
152,152,3,0,3,0.29990286,0.36042595,0.23960416,0.1000671,3,0.22727108,0.31476152,0.35889623,0.09891861,0.00015259162,2.205,0.29990286
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54306924,0.027624402,0.3864261,0.042846095,3.4123466e-05,2.431,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6403342,0.01979711,0.3203157,0.019543907,9.05145e-06,2.4345,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4212999,0.052555908,0.4529961,0.07300297,0.0001451629,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38693786,0.045127977,0.49732444,0.07056455,4.5190314e-05,2.222,0.4364019
157,157,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6562347,0.02035536,0.3025996,0.020797271,1.3066543e-05,2.449,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4376296,0.09388739,0.43452325,0.033942144,1.7594683e-05,2.343,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4882913,0.0819096,0.398276,0.031506386,1.6691278e-05,2.1835,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37499335,0.120808035,0.46496084,0.039216522,2.1262642e-05,1.8365,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3026334,0.1726822,0.48664677,0.038021356,1.6282476e-05,2.177,0.4364019
162,162,3,0,4,0.4254346,0.37018695,0.14416856,0.060209867,3,0.14742087,0.18411958,0.5189582,0.14929238,0.00020894855,2.138,0.4254346
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2962444,0.13377891,0.48372278,0.08615925,9.4684015e-05,2.391,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42826018,0.058047175,0.46673065,0.04693089,3.1047108e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5356185,0.039438613,0.39783236,0.027097236,1.3296371e-05,2.3209999999999997,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18900475,0.33208972,0.44351542,0.035366513,2.3624485e-05,1.9865,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28210253,0.14238286,0.47443497,0.100972965,0.00010673543,1.8965,0.4364019
168,168,3,0,3,0.3778768,0.400828,0.15610167,0.065193534,3,0.1160949,0.26759124,0.5119201,0.10427641,0.00011729951,1.7455,0.3778768
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30184135,0.1617827,0.49332657,0.043030925,1.8541108e-05,2.2795,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3176776,0.10653264,0.52892023,0.046834573,3.496329e-05,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26477355,0.1670809,0.4801476,0.08790634,9.161334e-05,1.814,0.4364019
