,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.68284917,0.013116486,0.2784748,0.025539797,1.9723151e-05,2.4725,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969727,0.013309989,0.16901894,0.020631278,6.710401e-05,2.355,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87123066,0.0021330959,0.11925972,0.0073688333,7.635662e-06,2.4085,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356432,0.00538269,0.14186314,0.01708017,3.0870004e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249886,0.0033417437,0.16524644,0.006420179,3.0206625e-06,2.4844999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7641556,0.009011445,0.2156181,0.011208937,5.8707938e-06,2.4915000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81233364,0.005222865,0.17121655,0.011219005,7.907415e-06,2.447,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603347,0.0018741653,0.1339621,0.0038277665,1.3097197e-06,2.4945,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405841,0.0034536705,0.14986481,0.006094312,3.1350698e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84833014,0.0028189032,0.14188746,0.0069584553,5.0761932e-06,2.458,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83547294,0.004211341,0.15261306,0.0076970938,5.6016556e-06,2.346,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87676513,0.0022869492,0.11681197,0.00413372,2.2862982e-06,2.488,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763766,0.003354985,0.11212695,0.008132715,8.718678e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740458,0.0028241272,0.1178211,0.0053059934,3.047744e-06,2.4415,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048199,0.0026158106,0.08645869,0.006097832,7.78842e-06,2.4705,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86574966,0.0027556662,0.124505594,0.006980092,8.943254e-06,2.4745,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062797,0.002189218,0.08624395,0.0052819964,5.1579755e-06,2.4905,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82848984,0.0036345418,0.16131751,0.0065543056,3.798469e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88451934,0.0014807035,0.11007444,0.0039233468,2.2183413e-06,2.4685,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87373406,0.0022156471,0.116955616,0.007087708,6.987982e-06,2.483,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81001115,0.0033648473,0.17823577,0.008383171,5.101934e-06,2.4785000000000004,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548938,0.0026056704,0.13592884,0.0065677813,3.9111287e-06,2.487,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86979,0.0021563186,0.123510785,0.0045406646,2.2316026e-06,2.4605,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615722,0.0020641636,0.13083537,0.005525163,3.0585227e-06,2.4915000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76376534,0.006320386,0.21908219,0.010824951,7.1039276e-06,2.4855,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85833853,0.0021454676,0.13433981,0.0051737833,2.4255833e-06,2.4725,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553117,0.0026610591,0.13738123,0.004643922,2.0928462e-06,2.4779999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84964913,0.002653326,0.14084084,0.006853042,3.617479e-06,2.441,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87845063,0.0037996739,0.11179889,0.0059443302,6.4305564e-06,2.3890000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472849,0.0035243728,0.13986623,0.009315491,9.00289e-06,2.445,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449057,0.0026875753,0.14748906,0.0049158586,1.8236685e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87842,0.0021857074,0.11433905,0.005051912,3.3016272e-06,2.4565,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191358,0.0035476035,0.1694414,0.007870725,4.472587e-06,2.478,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709174,0.0019590398,0.12149145,0.005628156,4.029416e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654003,0.0021134426,0.1277865,0.0046975403,2.2530544e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298702,0.0029470117,0.16007598,0.0071026986,4.1138846e-06,2.4885,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80539733,0.003851871,0.17923425,0.011508762,7.805481e-06,2.4859999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82996565,0.0022452227,0.16164827,0.0061384165,2.4763665e-06,2.476,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242236,0.003376515,0.16528192,0.0071147573,3.2607657e-06,2.489,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609131,0.0015412439,0.13324326,0.0043007634,1.6333533e-06,2.3979999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76722246,0.0045317523,0.215896,0.012342717,7.0097935e-06,2.4589999999999996,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639309,0.002043082,0.1284926,0.0055303327,3.1695893e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82346255,0.0027835413,0.16793412,0.0058176178,2.1993767e-06,2.402,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742203,0.0016151782,0.11976401,0.004398208,2.2644879e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347911,0.0029203196,0.15490574,0.007378364,4.425935e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942974,0.0010897971,0.10218287,0.0024291363,7.683085e-07,2.4915000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84415585,0.002500078,0.14728414,0.0060564955,3.3928561e-06,2.484,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85215443,0.0020538976,0.13904871,0.006738782,4.1525477e-06,2.4859999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88294864,0.0011648805,0.113652185,0.0022337362,5.4711484e-07,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88942933,0.0011628146,0.1069515,0.002455705,6.50242e-07,2.4844999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408147,0.0018856304,0.15371278,0.0035859686,8.9490663e-07,2.471,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7196249,0.007493265,0.25575817,0.017115504,8.150347e-06,2.4844999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.747338,0.011408238,0.22934882,0.01189741,7.57881e-06,2.4765,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7258453,0.0118852975,0.24141163,0.020841887,1.5919743e-05,2.4875,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62757164,0.01598192,0.332192,0.024238855,1.5637826e-05,2.4915000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81935686,0.0027124144,0.1706116,0.007315547,3.6095043e-06,2.4844999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77091694,0.0070739333,0.2116988,0.010305103,5.1974916e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83136976,0.0030982492,0.1606933,0.004837235,1.4900783e-06,2.4875,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961004,0.010648253,0.27315855,0.020081785,1.100936e-05,2.4865,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64940226,0.027955478,0.30381146,0.018820915,9.914952e-06,2.3680000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587049,0.008437611,0.21751837,0.015327898,1.1207152e-05,2.423,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87178373,0.002308965,0.12209981,0.0038061389,1.330119e-06,2.481,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78307396,0.0060366816,0.20119876,0.009686028,4.5288366e-06,2.3525,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305001,0.0038600909,0.15972725,0.0059096315,2.8352151e-06,2.496,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911541,0.010476197,0.27821547,0.020140728,1.3512015e-05,2.402,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516248,0.006871816,0.23230451,0.009195321,3.5053924e-06,2.483,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777103,0.005511936,0.20787331,0.009507409,4.35284e-06,2.4955,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66610515,0.013480085,0.2990696,0.02132787,1.7291437e-05,2.3979999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982441,0.0047721528,0.19041339,0.006567946,2.3688162e-06,2.483,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987703,0.0040988107,0.18828763,0.00883885,4.434475e-06,2.4885,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062749,0.0033419228,0.1840036,0.006377243,2.3174684e-06,2.4915000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985646,0.004090409,0.18992135,0.0074205925,3.084552e-06,2.476,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79974526,0.0043305224,0.18773772,0.008183215,3.2511766e-06,2.4885,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465389,0.0020122223,0.14709792,0.0043495498,1.3496968e-06,2.4945,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83964014,0.0036622072,0.1523559,0.004340364,1.3897438e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114864,0.0029660284,0.17808565,0.0074587753,3.1259326e-06,2.4619999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735687,0.0021298022,0.119520426,0.0047773984,3.6341983e-06,2.4855,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82948905,0.0035439928,0.15930222,0.007660688,3.9724364e-06,2.4465,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84428185,0.0025918249,0.14835338,0.0047713798,1.5888376e-06,2.4915000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076464,0.004830161,0.18001284,0.007506642,3.935127e-06,2.4795,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85594076,0.0026669225,0.13682559,0.004564575,2.1788405e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79514736,0.0043547237,0.19258851,0.007906093,3.3116664e-06,2.483,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168269,0.004294295,0.1726157,0.006260822,2.2761933e-06,2.474,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417924,0.0034649062,0.14889826,0.0058420296,2.4219573e-06,2.46,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69980687,0.011077024,0.27395344,0.015156346,6.337545e-06,2.4745,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77532554,0.009485328,0.20581801,0.009366518,4.5722936e-06,2.423,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77129704,0.0083465995,0.20986061,0.010489638,6.0875427e-06,2.462,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338651,0.0027796016,0.1565624,0.0067895106,3.3304823e-06,2.4895,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590409,0.006929245,0.22500946,0.009017006,3.4028585e-06,2.483,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69885063,0.017925285,0.2670245,0.01618845,1.1134925e-05,2.4935,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537996,0.0073511032,0.22675547,0.012087836,6.0111747e-06,2.4745,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405408,0.008472063,0.24146643,0.009517346,3.3135059e-06,2.4875,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274112,0.0032265775,0.16240305,0.006955629,3.6121428e-06,2.4859999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83200294,0.0040380103,0.15871967,0.0052369777,2.418964e-06,2.4695,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215623,0.0046511926,0.16784799,0.005936036,2.4550504e-06,2.483,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264113,0.008597847,0.2513214,0.013662597,6.806521e-06,2.454,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276013,0.0027516014,0.16457403,0.005071512,1.5448345e-06,2.479,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384272,0.0031003335,0.15393633,0.004534608,1.5153947e-06,2.496,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74991703,0.004983027,0.2339197,0.011175819,4.4049516e-06,2.483,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84925795,0.002191063,0.14466058,0.0038892964,1.1956836e-06,2.4865,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81903315,0.004207901,0.17028314,0.0064733196,2.4475091e-06,2.4844999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014622,0.0035752042,0.18707122,0.007887928,3.451504e-06,2.4915000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525575,0.0018252284,0.14142156,0.004194228,1.563203e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79460126,0.0033758187,0.195981,0.0060400167,1.9227084e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79773504,0.00447049,0.19040704,0.0073849205,2.525428e-06,2.4875,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79238886,0.005508935,0.19467619,0.00742292,3.0800759e-06,2.4765,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84256834,0.0020920364,0.15102148,0.0043167393,1.4105829e-06,2.4844999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74868965,0.0041089845,0.23602766,0.011169793,3.834974e-06,2.49,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031261,0.0035734938,0.18733825,0.005960252,1.8847876e-06,2.4859999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118812,0.0026951681,0.17896067,0.006460919,2.0376847e-06,2.4844999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77911305,0.0048221527,0.2074032,0.008658054,3.5301498e-06,2.4815,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693645,0.005741525,0.21585964,0.009031356,3.03148e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7687577,0.0058335764,0.21500517,0.01039834,5.2058003e-06,2.428,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094704,0.0031344127,0.1802346,0.0071576047,3.0340098e-06,2.4915000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966957,0.0043623424,0.1905033,0.00843441,4.3011364e-06,2.483,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873318,0.0040180944,0.20042945,0.008217544,3.1129687e-06,2.4844999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919594,0.003135443,0.19852066,0.006382961,1.5395108e-06,2.4955,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84236383,0.002355014,0.15126045,0.004019381,1.2833137e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065359,0.0034111717,0.18342437,0.0066261627,2.42304e-06,2.495,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79173553,0.006256931,0.19531506,0.006689276,3.233117e-06,2.428,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937698,0.006674344,0.18863918,0.01091041,6.3716284e-06,2.4930000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7361025,0.06356454,0.1815863,0.018679116,6.753786e-05,2.2035,0.4364019
162,162,5,0,3,0.34257942,0.41171503,0.17332076,0.072384834,5,0.7087594,0.09383109,0.16895433,0.028029684,0.0004254972,2.4695,0.34257942
163,163,5,0,3,0.29075894,0.3494367,0.25380605,0.10599832,5,0.9112655,0.006179989,0.052661516,0.026810383,0.0030825934,2.473,0.29075894
164,164,5,0,2,0.22056192,0.26507327,0.36283302,0.15153182,5,0.75434357,0.028447757,0.11412401,0.08571848,0.01736618,2.233,0.22056192
165,165,5,0,2,0.19168335,0.2303668,0.40768588,0.17026395,5,0.7884619,0.012328632,0.073801324,0.097197816,0.028210334,2.4375,0.19168335
166,166,5,0,2,0.23555422,0.28309122,0.33954757,0.14180699,5,0.7674549,0.050788954,0.12950857,0.047643818,0.0046036867,2.4604999999999997,0.23555422
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265502,0.021492036,0.13753176,0.014196105,0.00022999458,2.5,0.4364019
168,168,5,0,4,0.41381717,0.37767196,0.14708361,0.061427277,5,0.8669918,0.01801344,0.10160064,0.013086292,0.00030781995,2.3605,0.41381717
