,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,3,0.38450167,0.3965597,0.1544394,0.0644993,5,0.7019594,0.15014267,0.13954279,0.008342247,1.2930801e-05,2.5,0.38450167
30,30,5,0,3,0.3354164,0.40310645,0.18444599,0.07703112,5,0.88943833,0.05239003,0.052564517,0.005586125,2.1017895e-05,2.2595,0.3354164
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68428504,0.062144194,0.24177821,0.011786695,5.8987216e-06,2.4105,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422938,0.04281158,0.1102124,0.0046778503,4.355647e-06,2.402,0.4364019
33,33,5,0,3,0.3360766,0.40389985,0.18342069,0.076602906,5,0.40941465,0.33620805,0.23028861,0.024053663,3.5040597e-05,2.4219999999999997,0.3360766
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48704302,0.14494191,0.35210693,0.015901979,6.1079345e-06,2.3754999999999997,0.4364019
35,35,5,0,4,0.43163922,0.36618942,0.14261173,0.059559677,5,0.37196293,0.27756542,0.32446727,0.025981031,2.337646e-05,2.423,0.43163922
36,36,5,0,3,0.34482554,0.4144144,0.16983223,0.070927896,4,0.19359864,0.514791,0.27523813,0.016363956,8.226081e-06,2.4715,0.34482554
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5516408,0.11250824,0.3187967,0.017046047,8.183206e-06,2.3315,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7612462,0.073213235,0.15882768,0.0067076157,5.2633586e-06,2.294,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629498,0.011435312,0.12138374,0.004229398,1.7933637e-06,2.3145,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63549894,0.06987079,0.28233987,0.012286102,4.333773e-06,2.4335,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5553895,0.16357721,0.26572037,0.015300453,1.246738e-05,2.16,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5125971,0.16223794,0.30772635,0.017430158,8.486134e-06,2.392,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559867,0.02932142,0.20870675,0.005983312,1.8318646e-06,2.408,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30390075,0.28887317,0.3847823,0.02243632,7.474035e-06,2.4130000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350649,0.033250887,0.22315995,0.00852096,3.2264202e-06,2.316,0.4364019
46,46,5,0,3,0.37698326,0.4014037,0.15632586,0.06528717,5,0.55812913,0.10272081,0.28755602,0.05142229,0.00017170171,2.5,0.37698326
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63423043,0.10309333,0.25026435,0.012405219,6.6569255e-06,2.1055,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5902524,0.12285978,0.2741045,0.01277777,5.5556393e-06,2.2969999999999997,0.4364019
49,49,5,0,4,0.43383852,0.36477235,0.14205986,0.059329182,5,0.38623753,0.23913212,0.34436,0.030247947,2.2449549e-05,2.117,0.43383852
50,50,5,0,3,0.26830065,0.32244614,0.2886873,0.12056594,5,0.82348645,0.098599195,0.06490133,0.012912938,0.00010011535,2.3914999999999997,0.26830065
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65736574,0.1008379,0.22853471,0.013247868,1.3751617e-05,2.3754999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58582383,0.121318996,0.25932598,0.03349256,3.865329e-05,2.243,0.4364019
53,53,5,0,3,0.3455032,0.41522887,0.1687796,0.07048829,5,0.5326292,0.16769755,0.26194796,0.037665658,5.962638e-05,2.5,0.3455032
54,54,5,0,2,0.13803078,0.16588667,0.42595327,0.27012926,4,0.29596454,0.6029354,0.07310255,0.027480036,0.0005174812,2.4105,0.13803078
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65256,0.09141177,0.2432894,0.01273153,7.2356e-06,2.3145,0.4364019
56,56,5,0,4,0.43010378,0.36717862,0.14299698,0.05972057,5,0.38369498,0.25283548,0.33489507,0.02855131,2.3173277e-05,2.4275,0.43010378
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46860272,0.14870715,0.3635666,0.019116336,7.144312e-06,2.3315,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910009,0.021596406,0.06660532,0.0017879845,1.302003e-06,2.3325,0.4364019
59,59,5,0,3,0.3877194,0.39448652,0.15363199,0.064162105,5,0.68365437,0.13279794,0.16871122,0.014810736,2.5760115e-05,2.233,0.3877194
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328923,0.024830539,0.1374733,0.0048010773,2.7665385e-06,2.4459999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34533066,0.24396482,0.38528553,0.02540583,1.3167164e-05,2.243,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522943,0.041425876,0.2010037,0.005274744,1.3925116e-06,2.382,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8553552,0.015298124,0.12664463,0.0027013228,6.6483426e-07,2.392,0.4364019
64,64,5,0,4,0.4256652,0.37003842,0.14411072,0.0601857,5,0.3578016,0.2731692,0.34740102,0.021618402,9.753786e-06,2.3635,0.4256652
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73378545,0.03451612,0.22132488,0.010368313,5.2764717e-06,2.208,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3736137,0.16412619,0.41607258,0.046136733,5.080927e-05,2.2365,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017575,0.05447597,0.22015883,0.023577053,3.0636642e-05,2.1094999999999997,0.4364019
68,68,5,0,4,0.42504823,0.37043595,0.14426552,0.060250342,5,0.9189277,0.03291753,0.045224022,0.002921842,8.872053e-06,2.1965,0.42504823
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566883,0.06323555,0.1638819,0.016173247,2.0969355e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3106265,0.23986687,0.4251698,0.024326537,1.0295145e-05,2.4335,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6178271,0.06378279,0.30509558,0.013288919,5.6260196e-06,2.282,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5044557,0.12077118,0.35253778,0.022222806,1.25489205e-05,2.4459999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71876866,0.048606683,0.22467296,0.007948834,2.858059e-06,2.351,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65153193,0.09310539,0.24625202,0.00910657,4.0505583e-06,2.3315,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5508418,0.13530764,0.29720858,0.01663245,9.552897e-06,2.3635,0.4364019
76,76,5,0,3,0.38482866,0.396349,0.15435734,0.064465046,5,0.6833469,0.07306644,0.21700995,0.026516028,6.0643793e-05,2.5,0.38482866
77,77,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8189427,0.015087827,0.15977024,0.0061960425,3.1643872e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60332763,0.15927279,0.22549742,0.011894724,7.4824447e-06,2.418,0.4364019
79,79,5,0,3,0.3154488,0.37910917,0.21545887,0.08998319,4,0.22412737,0.45534575,0.2855926,0.03489931,3.498142e-05,2.431,0.3154488
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73270345,0.11660128,0.14522198,0.00546866,4.6316795e-06,2.351,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78577083,0.021940269,0.18601216,0.006274188,2.587827e-06,1.9769999999999999,0.4364019
82,82,5,0,3,0.38539305,0.39598534,0.15421571,0.06440589,5,0.6255776,0.12399899,0.22082955,0.029544333,4.9465365e-05,2.2504999999999997,0.38539305
83,83,5,0,2,0.22081977,0.2653832,0.36243248,0.1513645,5,0.5877865,0.2634434,0.118797295,0.029731184,0.00024161745,2.3754999999999997,0.22081977
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127182,0.055535227,0.22285977,0.008882767,4.0666437e-06,2.4545,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57164854,0.06944904,0.34205395,0.016842598,5.8921632e-06,2.4459999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73949707,0.034146003,0.22038986,0.005965487,1.5539204e-06,2.392,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59513116,0.0997899,0.29627055,0.00880569,2.7551955e-06,2.2960000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5686434,0.1443471,0.27318364,0.013816002,9.859276e-06,2.4175,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33170974,0.25936347,0.37688437,0.032016423,2.5988418e-05,2.359,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53332734,0.18055351,0.27410227,0.012011487,5.3922327e-06,2.307,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6135301,0.10934566,0.26587334,0.011246059,4.821693e-06,2.4025,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55478245,0.13643037,0.28063455,0.028126942,2.5634523e-05,2.378,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4213885,0.29576555,0.27312547,0.009716169,4.3200203e-06,2.3295000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3475202,0.22974493,0.39535946,0.027361276,1.4101747e-05,2.3215,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6178643,0.13145791,0.23696642,0.013698556,1.2821682e-05,2.404,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.828348,0.053187735,0.11180872,0.006647855,7.72585e-06,2.1665,0.4364019
97,97,5,0,3,0.34833282,0.41862953,0.1643848,0.06865287,3,0.300844,0.3219439,0.3417113,0.035454974,4.5815632e-05,2.4545,0.34833282
98,98,5,0,3,0.3047691,0.36627424,0.23204611,0.09691061,4,0.15081197,0.56644624,0.25834742,0.024366572,2.7832508e-05,2.3025,0.3047691
99,99,5,0,3,0.3191294,0.38353258,0.20974231,0.087595746,4,0.20123275,0.53254175,0.24757905,0.018634237,1.2203674e-05,2.126,0.3191294
100,100,5,0,3,0.3296927,0.39622763,0.19333588,0.08074384,5,0.713488,0.1069769,0.15515421,0.024271728,0.00010920847,2.314,0.3296927
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43757087,0.15559766,0.3570457,0.049721636,6.416215e-05,2.351,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7306466,0.069051065,0.19094592,0.009349922,6.4617802e-06,2.2039999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337488,0.040556915,0.21457334,0.011113827,7.0856954e-06,2.243,0.4364019
104,104,5,0,3,0.3272048,0.39323765,0.19719996,0.08235762,5,0.47186387,0.32708886,0.18221769,0.018802727,2.6842154e-05,2.457,0.3272048
105,105,5,0,4,0.43177631,0.3661011,0.14257734,0.05954531,5,0.68521476,0.09512219,0.20070311,0.018920783,3.9141898e-05,2.3955,0.43177631
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65854967,0.07596982,0.2540209,0.011453135,6.476621e-06,2.4619999999999997,0.4364019
107,107,5,0,3,0.32466826,0.39018923,0.2011396,0.08400295,5,0.8174041,0.083186366,0.087959565,0.01140823,4.1758867e-05,2.409,0.32466826
108,108,5,0,3,0.37689015,0.4014637,0.15634924,0.065296926,5,0.7705477,0.10701255,0.11301716,0.009402194,2.0407648e-05,2.202,0.37689015
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9551079,0.002461641,0.041227743,0.0012019147,7.8805226e-07,2.216,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504429,0.022289373,0.120395124,0.006866706,5.91312e-06,2.414,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64295024,0.05962223,0.28205436,0.015365356,7.728094e-06,2.3465,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32632482,0.25777337,0.3788468,0.037029143,2.5868483e-05,2.307,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7178172,0.06982147,0.19982411,0.012523806,1.3426116e-05,2.408,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60453916,0.12124502,0.25060663,0.023577467,3.1700165e-05,2.314,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5290195,0.07526878,0.33924925,0.056375943,8.650054e-05,2.1195,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117079,0.0024722852,0.08339094,0.0024273624,1.4596515e-06,2.434,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60547274,0.10979845,0.26483697,0.019871432,2.0401882e-05,2.348,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75604784,0.04667862,0.18578818,0.011474886,1.0434191e-05,2.3890000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41682363,0.17491178,0.38398638,0.024266845,1.1374021e-05,2.294,0.4364019
120,120,5,0,3,0.36173236,0.4112297,0.16015258,0.066885345,4,0.1754326,0.45333946,0.34516957,0.026045902,1.2400373e-05,2.359,0.36173236
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45647818,0.19135852,0.32476762,0.02737703,1.8651252e-05,2.3525,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83755237,0.065842435,0.093789205,0.00281432,1.6750333e-06,2.452,0.4364019
123,123,5,0,4,0.42301956,0.37174302,0.14477457,0.060462937,5,0.5804158,0.15973054,0.24244316,0.017396312,1.4211605e-05,2.0780000000000003,0.42301956
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69149506,0.050895635,0.24550173,0.012101559,6.0390357e-06,2.186,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5634226,0.14800039,0.26768172,0.020873167,2.2138896e-05,2.3754999999999997,0.4364019
126,126,5,0,4,0.39562997,0.38938978,0.15164709,0.06333314,3,0.3157797,0.3274033,0.33046275,0.026334353,1.990361e-05,2.4175,0.39562997
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5236559,0.17685509,0.28837806,0.011106866,4.1220433e-06,2.4459999999999997,0.4364019
128,128,5,0,4,0.40415418,0.38389772,0.14950821,0.062439878,5,0.36111328,0.3127399,0.30226856,0.023855232,2.2972039e-05,2.382,0.40415418
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42759472,0.18280128,0.37178764,0.017809626,6.7656583e-06,2.408,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43376935,0.22537023,0.32243994,0.01841215,8.396564e-06,2.2960000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5606108,0.119438075,0.30622676,0.013719496,4.9321957e-06,2.4459999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5060081,0.10860228,0.3698137,0.015571042,4.852456e-06,2.4335,0.4364019
133,133,5,0,3,0.3851415,0.39614743,0.15427883,0.064432256,4,0.2813837,0.3585835,0.33771157,0.022306973,1.4215039e-05,2.4130000000000003,0.3851415
134,134,5,0,4,0.41638255,0.3760191,0.1464399,0.061158437,3,0.26977527,0.33986813,0.36732283,0.023025349,8.460357e-06,2.4130000000000003,0.41638255
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903502,0.032680765,0.17162162,0.0053455764,1.8824082e-06,2.434,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.35421324,0.29156798,0.33042678,0.023775479,1.6547863e-05,2.4715,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69508535,0.054752965,0.24122928,0.008929609,2.840851e-06,2.4459999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5457588,0.12625575,0.3167756,0.011206174,3.7056773e-06,2.434,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82345647,0.013182177,0.15903008,0.004330092,1.1754985e-06,2.4130000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.33084664,0.32252598,0.32904857,0.017568287,1.0509516e-05,2.3725,0.4364019
141,141,5,0,4,0.4305932,0.36686337,0.1428742,0.05966928,5,0.79310846,0.035827003,0.15152276,0.019491231,5.0636027e-05,2.3175,0.4305932
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144901,0.04598453,0.22250585,0.016998326,2.1126993e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905643,0.08543822,0.21628173,0.0077114194,4.3985465e-06,2.4005,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44650227,0.180388,0.3338595,0.03920133,4.8849266e-05,2.2365,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6267383,0.13626006,0.22167718,0.015296739,2.7712558e-05,2.4175,0.4364019
146,146,5,0,4,0.41839987,0.37471935,0.14593372,0.06094704,5,0.60925436,0.16400522,0.20659658,0.020126224,1.7534412e-05,2.216,0.41839987
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841714,0.059324518,0.15033469,0.0061659804,3.3411754e-06,2.4105,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61313057,0.07797662,0.2939505,0.014935364,6.921315e-06,2.431,0.4364019
149,149,5,0,3,0.31555527,0.37923717,0.21529348,0.08991412,4,0.13711165,0.5592048,0.27306637,0.030590786,2.6372272e-05,2.255,0.31555527
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63574475,0.088161394,0.26618287,0.009907805,3.1818743e-06,2.4715,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28806025,0.31479052,0.3713711,0.025761366,1.6828992e-05,2.25,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.31669688,0.34841025,0.3204876,0.014399238,6.0087204e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72754204,0.057477508,0.20867033,0.006308188,1.8723467e-06,2.2365,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8549809,0.018121261,0.124104105,0.002793067,7.141806e-07,2.392,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4785702,0.16124284,0.34722835,0.012954601,3.9418715e-06,2.294,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61189634,0.10256372,0.27751312,0.008024721,2.1325566e-06,2.262,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58292127,0.116510615,0.2893351,0.011228915,4.100958e-06,2.4335,0.4364019
158,158,5,0,3,0.3799904,0.3994662,0.15557133,0.06497204,4,0.17553486,0.49136922,0.31297702,0.020109259,9.6181875e-06,2.4025,0.3799904
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36326206,0.26758227,0.34897983,0.020165805,1.004047e-05,2.145,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4639389,0.13789965,0.37944934,0.018705834,6.269455e-06,2.3315,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870032,0.013051653,0.18363553,0.016285652,2.3993909e-05,2.344,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090309,0.0233494,0.15004219,0.017515814,6.172545e-05,2.5,0.4364019
163,163,5,0,3,0.34114623,0.4099926,0.17554668,0.07331446,5,0.33306906,0.31477135,0.3176774,0.034446627,3.551105e-05,2.3895,0.34114623
164,164,5,0,3,0.3568703,0.41436228,0.16137257,0.06739485,5,0.8281405,0.04856487,0.10809158,0.015146759,5.6242727e-05,2.222,0.3568703
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51627934,0.099077806,0.3600787,0.024550667,1.3495928e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3594822,0.25623164,0.35514212,0.029126558,1.7514567e-05,2.307,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8215712,0.02596807,0.1479877,0.0044707106,2.3579194e-06,2.3935,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.733893,0.062149532,0.19556627,0.00838687,4.3346677e-06,2.294,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63679236,0.072937846,0.2794664,0.010798908,4.4949124e-06,2.4715,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82081044,0.01989351,0.15525731,0.004037378,1.3537327e-06,2.347,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7930705,0.017426303,0.1837103,0.005790834,2.088667e-06,2.4715,0.4364019
