,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261423,0.007238357,0.14681506,0.019722814,8.146989e-05,2.474,0.4364019
12,12,5,0,3,0.3408512,0.40963802,0.17600498,0.07350585,5,0.5961455,0.021462623,0.20797686,0.17076154,0.0036534446,2.1395,0.3408512
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392831,0.009101874,0.18846779,0.06269144,0.0004558604,2.365,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91149116,0.0015415144,0.08429569,0.0026672662,4.4302433e-06,2.488,0.4364019
15,15,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82902426,0.0052354485,0.14765462,0.018028326,5.7389454e-05,2.492,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764865,0.00917238,0.20064563,0.013674943,2.0531974e-05,2.492,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908555,0.0017477964,0.08642193,0.0032683546,6.961924e-06,2.4845,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153554,0.0013295512,0.08112628,0.0021859123,2.818737e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706451,0.00452732,0.115364455,0.009438531,2.4619438e-05,2.1155,0.4364019
20,20,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6994785,0.010646464,0.2640468,0.025791323,3.6945512e-05,2.4725,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036966,0.002569001,0.09088872,0.0028408887,4.807111e-06,2.492,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886772,0.0029929949,0.1028957,0.005422576,1.1576808e-05,2.3085,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424509,0.01055702,0.21200262,0.034875877,0.00011359806,2.295,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610261,0.0031373359,0.12969966,0.0061279396,8.993538e-06,2.3555,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191364,0.0016559458,0.0770938,0.0021097076,4.0766577e-06,2.481,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88690084,0.0029750748,0.10370271,0.0064004157,2.0900488e-05,2.4945,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884795,0.0035447145,0.106884934,0.00476647,8.8868455e-06,2.437,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376459,0.0035802834,0.1503812,0.008380889,1.1720722e-05,2.489,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72653,0.009263517,0.23049746,0.033624776,8.420094e-05,2.3289999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436677,0.0038109852,0.13786058,0.014617703,4.3010346e-05,2.4905,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5713235,0.01911651,0.35763168,0.051855065,7.323607e-05,2.395,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3638824,0.049510747,0.44034484,0.14564914,0.0006128956,1.9445,0.4364019
33,33,5,0,3,0.3702121,0.4057663,0.15802488,0.065996744,3,0.19933522,0.04699845,0.41916898,0.3327443,0.0017530913,1.7265000000000001,0.3702121
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6488313,0.010030458,0.31021228,0.03088255,4.338361e-05,1.976,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73039293,0.010598546,0.21610133,0.04272137,0.00018581729,2.1805000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264997,0.008403414,0.2378137,0.027234698,4.847448e-05,2.4779999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906531,0.0018990824,0.08841675,0.0031473332,5.8998394e-06,2.4815,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134861,0.0026229036,0.0773987,0.006454677,3.760146e-05,2.4050000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791392,0.0028725392,0.11177698,0.0062022037,9.116321e-06,2.4770000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782699,0.0026330727,0.11317067,0.005920494,5.8519413e-06,2.4115,0.4364019
41,41,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6758113,0.010549043,0.27858993,0.034986295,6.3391126e-05,2.348,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5785352,0.017905843,0.34235,0.061038107,0.00017084423,2.3865,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6551608,0.02293866,0.28700998,0.034815248,7.5259675e-05,2.3265000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4563191,0.03685537,0.43342775,0.07326874,0.0001290617,2.3594999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29468027,0.07425155,0.47465155,0.15597664,0.0004400703,2.3805,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39625493,0.038527578,0.39177933,0.17257492,0.00086328643,2.097,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6605459,0.015917499,0.30273262,0.020779077,2.485926e-05,2.3890000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6713932,0.013785415,0.26660395,0.04806975,0.0001476491,2.396,0.4364019
49,49,5,0,4,0.4272818,0.36899683,0.14370507,0.060016293,5,0.40477666,0.099390656,0.38823184,0.10719862,0.00040220868,2.1035,0.4272818
50,50,3,0,3,0.32719392,0.39322457,0.1972169,0.0823647,3,0.12098887,0.12051476,0.43782628,0.3191782,0.0014918111,1.7245,0.32719392
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44164324,0.03186804,0.42716578,0.09909031,0.00023263188,2.16,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28059492,0.059018217,0.51764446,0.14244394,0.00029836656,2.455,0.4364019
53,53,3,0,3,0.2822162,0.33916998,0.26707423,0.11153957,2,0.04870367,0.1830944,0.3756024,0.39101675,0.001582797,1.981,0.2822162
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15597019,0.10639603,0.5325591,0.20452404,0.0005506176,2.303,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7122426,0.01272752,0.25551382,0.019497355,1.8690105e-05,2.435,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15870069,0.054869547,0.5052694,0.28027502,0.00088530965,1.7545,0.4364019
57,57,3,0,3,0.37083885,0.4053625,0.15786763,0.06593106,3,0.10955456,0.09263914,0.48282388,0.313946,0.0010364611,1.8815,0.37083885
58,58,3,0,4,0.39390367,0.39050207,0.15208025,0.06351405,3,0.12065855,0.13322043,0.5015415,0.24381624,0.0007632741,1.851,0.39390367
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.384418,0.04971654,0.47753376,0.08819062,0.00014110291,1.9260000000000002,0.4364019
60,60,3,0,3,0.31888998,0.38324484,0.21011414,0.087751046,3,0.10440363,0.16768904,0.43718788,0.28934485,0.0013746431,1.5819999999999999,0.31888998
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4260371,0.027234137,0.44537145,0.10110152,0.00025575832,2.0745,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5213487,0.03829237,0.3788691,0.06135691,0.00013296431,2.4770000000000003,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209507,0.0059642266,0.1553495,0.017694805,4.0738953e-05,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6558432,0.01648158,0.28903735,0.038557816,8.0120655e-05,2.4905,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3045098,0.049347475,0.5039749,0.1418895,0.000278401,2.2359999999999998,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33553407,0.08694487,0.4253589,0.15167406,0.00048817677,2.4320000000000004,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12130938,0.11499145,0.57794017,0.18544433,0.00031468106,2.0735,0.4364019
68,68,3,0,3,0.25862443,0.31081715,0.303716,0.12684247,2,0.022364136,0.22981918,0.31795213,0.42809638,0.0017682039,1.65,0.25862443
69,69,3,0,3,0.3147919,0.3783197,0.2164791,0.09040929,3,0.13442445,0.13483673,0.37336823,0.3543959,0.0029746369,2.2880000000000003,0.3147919
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899929,0.0084651,0.18858474,0.012941266,1.5922275e-05,2.4844999999999997,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46960634,0.027447473,0.42498428,0.077843346,0.000118572745,2.169,0.4364019
72,72,3,0,3,0.3329549,0.4001482,0.18826914,0.0786278,3,0.13983853,0.21736799,0.4484048,0.1937009,0.00068785367,2.0595,0.3329549
73,73,3,0,4,0.43557036,0.3636566,0.14162533,0.059147727,3,0.18162316,0.11242852,0.5099591,0.19556236,0.00042682307,1.8125,0.43557036
74,74,3,0,3,0.33456066,0.402078,0.18577512,0.0775862,3,0.17793998,0.148782,0.46677497,0.20548566,0.0010174025,2.052,0.33456066
75,75,3,0,3,0.28456444,0.3419921,0.26342708,0.11001638,3,0.2008886,0.28927812,0.3674159,0.14113565,0.0012816763,1.53,0.28456444
76,76,3,0,4,0.42504835,0.37043586,0.1442655,0.060250334,3,0.14076644,0.12852176,0.54345495,0.1870006,0.00025618152,2.3535,0.42504835
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38488314,0.051036976,0.46365604,0.100235686,0.00018812744,2.2424999999999997,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65698886,0.02780464,0.25197607,0.062894516,0.000335912,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860223,0.0048343283,0.12914012,0.0057951417,7.418099e-06,2.4555,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4871367,0.02750668,0.35744804,0.12721741,0.0006911532,2.372,0.4364019
81,81,3,0,3,0.3322987,0.39935955,0.18928832,0.07905344,3,0.06505424,0.18983187,0.45732075,0.2872374,0.00055576576,1.3615000000000002,0.3322987
82,82,3,0,3,0.2994475,0.3598787,0.24031137,0.10036247,2,0.086436614,0.12611516,0.3892505,0.396092,0.0021057844,1.9245,0.2994475
83,83,3,0,3,0.35916272,0.4128853,0.16079736,0.06715462,3,0.110414915,0.11592642,0.4599312,0.31215388,0.0015735542,2.019,0.35916272
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5146185,0.02049755,0.40593776,0.05884577,0.00010037952,2.326,0.4364019
85,85,3,0,3,0.33762887,0.40576538,0.18100975,0.07559603,3,0.14673394,0.20970215,0.46023887,0.1829676,0.00035744527,2.0985,0.33762887
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16446666,0.12411868,0.5700415,0.14105192,0.00032123752,2.12,0.4364019
87,87,3,0,3,0.31621528,0.38003036,0.2142684,0.08948601,3,0.060418908,0.21050416,0.45173782,0.276564,0.0007749933,1.7215,0.31621528
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37371722,0.049761977,0.456376,0.11990674,0.00023801246,2.3035,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21174468,0.12796573,0.5055801,0.15431583,0.00039364386,1.83,0.4364019
90,90,3,0,3,0.28657046,0.34440297,0.2603114,0.10871516,2,0.021309447,0.19416735,0.3514432,0.431434,0.0016460029,1.2205,0.28657046
91,91,3,0,3,0.2924079,0.35141847,0.25124493,0.10492871,2,0.058115974,0.10820102,0.34933692,0.4794646,0.0048815333,1.1855,0.2924079
92,92,3,0,2,0.22163199,0.2663593,0.36117098,0.15083766,2,0.06054874,0.13604131,0.24227215,0.551832,0.009305831,1.3840000000000001,0.22163199
93,93,3,0,3,0.28118107,0.33792594,0.26868197,0.11221102,3,0.06040595,0.2093005,0.40899652,0.31845418,0.002842828,1.441,0.28118107
94,94,3,0,3,0.3785882,0.40036964,0.15592316,0.06511898,3,0.08547309,0.18341976,0.52992016,0.20065126,0.0005357176,1.183,0.3785882
95,95,3,0,3,0.2797457,0.3362009,0.27091137,0.113142096,3,0.041929282,0.34679362,0.38183138,0.22865056,0.00079511944,1.395,0.2797457
96,96,3,0,3,0.2593582,0.31169903,0.3025763,0.1263665,2,0.028527508,0.16830628,0.3419218,0.45844594,0.0027984881,1.113,0.2593582
97,97,3,0,2,0.1852677,0.22265641,0.4176504,0.17442545,2,0.008679734,0.16363418,0.20540619,0.61563647,0.0066434355,0.531,0.1852677
98,98,3,0,2,0.19779964,0.23771738,0.39818636,0.16629659,2,0.012506131,0.09939141,0.18325981,0.69600797,0.008834637,0.23149999999999998,0.19779964
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56121314,0.029698947,0.32968014,0.07904246,0.0003652674,1.8565,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69691306,0.026504548,0.24963528,0.026889948,5.7165886e-05,2.4645,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011934,0.0021187104,0.09270095,0.0039783167,8.680377e-06,2.484,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393321,0.005645589,0.14782983,0.0071847625,7.747121e-06,2.4130000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24941652,0.046671364,0.4855805,0.21756911,0.000762494,1.9969999999999999,0.4364019
104,104,3,0,3,0.34805822,0.4182995,0.16481134,0.068831,3,0.21455804,0.07542377,0.4300364,0.27817377,0.0018079791,1.9855,0.34805822
105,105,3,0,4,0.42298347,0.37176618,0.1447836,0.06046672,3,0.17087688,0.107251935,0.5338388,0.18756011,0.00047225744,1.7999999999999998,0.42298347
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44742355,0.044325504,0.4165522,0.091485865,0.00021288579,2.2705,0.4364019
107,107,3,0,3,0.31597474,0.37974128,0.21464199,0.089642026,3,0.11945986,0.1976294,0.45248273,0.22974119,0.0006868553,1.2115,0.31597474
108,108,3,0,3,0.30702737,0.36898825,0.22853865,0.095445745,3,0.06460498,0.21954222,0.44609833,0.26913494,0.00061950594,0.9795,0.30702737
109,109,3,0,3,0.28868,0.34693822,0.25703502,0.10734684,2,0.019758247,0.16017559,0.37270775,0.44589627,0.0014620618,1.3925,0.28868
110,110,2,0,3,0.26542237,0.31898704,0.29315767,0.122432925,3,0.014712705,0.320579,0.34006009,0.32392874,0.0007194312,0.737,0.26542237
111,111,2,0,3,0.29367265,0.3529384,0.2492806,0.10410833,3,0.036970425,0.2582606,0.4092574,0.29481268,0.0006989107,1.2515,0.29367265
112,112,2,0,2,0.19028229,0.22868297,0.40986192,0.17117274,2,0.012625721,0.21641845,0.21451402,0.55070627,0.005735547,1.0070000000000001,0.19028229
113,113,2,0,2,0.19407159,0.23323701,0.40397653,0.16871479,2,0.07864307,0.2458354,0.27250528,0.39679763,0.0062185866,0.099,0.19407159
114,114,2,0,2,0.21633568,0.2599942,0.36939698,0.15427315,2,0.028869214,0.20124738,0.27106076,0.49448717,0.004335543,0.4485,0.21633568
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16386656,0.10776276,0.57431155,0.15389365,0.00016541536,1.5684999999999998,0.4364019
116,116,2,0,2,0.20782296,0.2497635,0.38261858,0.15979497,2,0.015518747,0.34744495,0.27048036,0.365214,0.0013419343,1.1655,0.20782296
117,117,2,0,2,0.17862177,0.21466926,0.42797264,0.17873637,2,0.04359403,0.3452195,0.22501549,0.3816406,0.004530314,1.1985000000000001,0.17862177
118,118,2,0,2,0.17179692,0.2064671,0.4385727,0.18316336,2,0.009126544,0.19419909,0.18219014,0.60924804,0.00523623,0.376,0.17179692
119,119,2,0,2,0.24232621,0.29122978,0.32902965,0.13741432,4,0.0365792,0.36950564,0.3067351,0.2860385,0.0011415686,0.4525,0.24232621
120,120,2,0,2,0.18213198,0.21888788,0.42252067,0.17645948,2,0.008233175,0.25429064,0.1873815,0.54557824,0.004516472,0.2585,0.18213198
121,121,2,0,2,0.2036066,0.24469624,0.3891672,0.16252987,2,0.008713167,0.15402439,0.2264773,0.60513043,0.005654654,1.2385,0.2036066
122,122,2,0,2,0.22415105,0.26938677,0.3572585,0.14920369,2,0.029261671,0.20252168,0.28689817,0.4779082,0.0034101864,1.3905,0.22415105
123,123,2,0,2,0.13711457,0.16478552,0.4231258,0.27497408,2,0.030540928,0.27871564,0.120601386,0.5193082,0.050833873,1.155,0.13711457
124,124,2,0,2,0.2444731,0.29381,0.32569516,0.13602173,5,0.6995137,0.08932853,0.14979279,0.05786746,0.0034975065,2.4515000000000002,0.2444731
125,125,2,0,4,0.433913,0.36472446,0.14204119,0.059321396,5,0.515371,0.07249977,0.3167096,0.09463421,0.00078541046,2.2455,0.433913
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79776305,0.010976332,0.17947115,0.011773207,1.6235539e-05,2.491,0.4364019
127,127,2,0,3,0.30313885,0.364315,0.23457807,0.09796806,3,0.13205695,0.21458898,0.41183093,0.24014464,0.001378458,1.89,0.30313885
128,128,2,0,3,0.26279116,0.31582478,0.29724443,0.1241397,2,0.03185936,0.11628332,0.31814533,0.53068244,0.0030295302,1.301,0.26279116
129,129,2,0,2,0.23600307,0.28363067,0.3388504,0.14151584,2,0.028006861,0.22952671,0.3057104,0.43251443,0.0042416137,1.17,0.23600307
130,130,2,0,3,0.34154007,0.4104659,0.17493506,0.07305902,3,0.10912159,0.15508029,0.5263125,0.20876439,0.0007212595,1.1525,0.34154007
131,131,2,0,2,0.22432359,0.26959413,0.35699052,0.14909177,4,0.02269969,0.45490533,0.27950943,0.24206889,0.0008166642,1.186,0.22432359
132,132,2,0,3,0.31088313,0.37362215,0.22255005,0.09294472,3,0.064547956,0.23936005,0.46634114,0.22912745,0.0006234067,1.392,0.31088313
133,133,2,0,2,0.22455508,0.26987234,0.35663098,0.14894159,2,0.015528645,0.30940506,0.29133683,0.38211706,0.0016123538,0.8089999999999999,0.22455508
134,134,2,0,2,0.2135654,0.2566648,0.37369967,0.15607011,2,0.014422617,0.23858868,0.26200873,0.48110983,0.0038701564,1.1320000000000001,0.2135654
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4263433,0.03017352,0.40867642,0.13453312,0.0002736366,2.375,0.4364019
136,136,2,0,3,0.31740296,0.38145775,0.21242368,0.08871559,3,0.1161156,0.16033696,0.4349307,0.28655797,0.0020587007,1.884,0.31740296
137,137,2,0,3,0.28337082,0.3405576,0.26528096,0.11079065,3,0.12327469,0.27324516,0.39005074,0.21259627,0.0008331793,1.7965,0.28337082
138,138,2,0,3,0.32441258,0.38988194,0.2015367,0.08416881,3,0.11035541,0.14577755,0.46467853,0.27828902,0.0008995348,0.6995,0.32441258
139,139,2,0,2,0.24360561,0.2927674,0.32704252,0.13658445,4,0.016967839,0.33686027,0.33288038,0.31222445,0.0010671284,0.997,0.24360561
140,140,2,0,3,0.2855202,0.34314075,0.26194265,0.10939645,3,0.06394861,0.1837449,0.38462728,0.36565566,0.0020235677,0.603,0.2855202
141,141,2,0,3,0.32624793,0.3920877,0.19868606,0.08297828,3,0.06183736,0.15065955,0.455923,0.3303189,0.001261274,0.647,0.32624793
142,142,2,0,2,0.21004498,0.252434,0.37916744,0.15835361,2,0.024470316,0.2497483,0.27529967,0.44760293,0.0028788478,1.359,0.21004498
143,143,2,0,2,0.24724291,0.29713875,0.32139325,0.13422509,2,0.011854964,0.14781357,0.26800302,0.568864,0.003464451,0.3665,0.24724291
144,144,2,0,2,0.16524883,0.19859752,0.44874293,0.1874108,2,0.022159273,0.10597576,0.16596656,0.6806539,0.025244458,0.199,0.16524883
145,145,2,0,2,0.20504224,0.24642164,0.3869374,0.16159865,2,0.030649472,0.2300103,0.2532653,0.48276284,0.0033121093,0.8845000000000001,0.20504224
146,146,2,0,3,0.28424507,0.3416083,0.2639231,0.11022356,3,0.021916296,0.26921704,0.4094215,0.29849717,0.0009479433,1.1325,0.28424507
147,147,2,0,3,0.34040308,0.4090995,0.17670095,0.0737965,3,0.10295512,0.17812803,0.5127021,0.20583583,0.00037890958,0.627,0.34040308
148,148,2,0,3,0.3175671,0.38165498,0.2121688,0.088609144,3,0.06627768,0.15890065,0.45625612,0.3175302,0.001035404,1.5215,0.3175671
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10522282,0.102784425,0.5839906,0.2076405,0.0003617174,2.1814999999999998,0.4364019
150,150,2,0,3,0.2836167,0.3408531,0.26489908,0.110631146,2,0.048685614,0.123120666,0.36313674,0.46150827,0.0035488072,1.0,0.2836167
151,151,2,0,2,0.18809547,0.22605482,0.41325843,0.17259124,2,0.008100114,0.095576726,0.17225303,0.713953,0.010117179,1.113,0.18809547
152,152,2,0,2,0.14896277,0.17902477,0.45968848,0.21232396,2,0.017123073,0.24246296,0.17492509,0.556435,0.009053869,1.226,0.14896277
153,153,2,0,3,0.29671293,0.35659227,0.24455857,0.10213626,2,0.04276065,0.15060577,0.40219355,0.40275037,0.0016896396,1.6015000000000001,0.29671293
154,154,2,0,2,0.20437184,0.24561593,0.38797876,0.16203354,2,0.01575298,0.13658665,0.21120411,0.62886214,0.0075941603,0.523,0.20437184
155,155,2,0,2,0.2556097,0.30719402,0.30839837,0.12879798,2,0.020337857,0.107332796,0.29433963,0.57176167,0.0062280493,0.445,0.2556097
156,156,2,0,2,0.23193142,0.27873728,0.34517437,0.14415692,2,0.00274677,0.093390636,0.20559055,0.6940179,0.004254224,0.3155,0.23193142
157,157,2,0,3,0.30552465,0.36718228,0.2308726,0.09642049,3,0.039807137,0.1387116,0.41943392,0.39995164,0.0020956353,1.1355,0.30552465
158,158,2,0,2,0.20398468,0.24515066,0.38858002,0.16228466,2,0.010627819,0.1151712,0.19561104,0.6690432,0.009546761,0.6659999999999999,0.20398468
159,159,2,0,2,0.22727367,0.27313954,0.35240856,0.14717817,2,0.02730961,0.09711268,0.23451868,0.6328539,0.008205123,1.201,0.22727367
160,160,2,0,2,0.15151983,0.18209793,0.46757954,0.1988027,2,0.015241873,0.10726175,0.1437449,0.7190164,0.014735048,1.749,0.15151983
161,161,2,0,2,0.1903444,0.22875758,0.40976554,0.17113246,2,0.014656923,0.06912435,0.15644401,0.7428657,0.016909076,1.498,0.1903444
162,162,2,0,2,0.16222496,0.19496343,0.45343944,0.18937224,2,0.009226794,0.08681785,0.1414529,0.74440557,0.018096855,0.9850000000000001,0.16222496
163,163,2,0,2,0.2094393,0.251706,0.38010815,0.15874648,2,0.026252924,0.19755034,0.2837565,0.48844254,0.003997703,0.803,0.2094393
164,164,2,0,2,0.21962559,0.263948,0.36428723,0.15213911,2,0.014233493,0.077095605,0.21300349,0.6867493,0.008918168,0.5895,0.21962559
165,165,2,0,2,0.14450918,0.17367244,0.44594508,0.23587331,2,0.03155667,0.15880688,0.1310938,0.64902323,0.029519355,0.4615,0.14450918
166,166,2,0,2,0.16719802,0.20094007,0.4457155,0.18614644,2,0.009505001,0.10862358,0.16920614,0.7001103,0.012554974,0.4605,0.16719802
167,167,2,0,3,0.26038972,0.31293872,0.30097416,0.12569736,4,0.013944885,0.4510499,0.31048116,0.2240319,0.0004921644,0.504,0.26038972
168,168,2,0,2,0.16376977,0.19682,0.4510401,0.18837018,2,0.01125666,0.034909524,0.11870604,0.8140032,0.021124493,1.3075,0.16376977
169,169,2,0,2,0.23877408,0.28696084,0.33454663,0.13971841,2,0.05819111,0.06984653,0.23561205,0.6268677,0.009482492,1.3245,0.23877408
170,170,2,0,3,0.33920795,0.40766317,0.17855717,0.07457174,3,0.022478675,0.09571882,0.47220892,0.4086074,0.0009862108,1.4969999999999999,0.33920795
171,171,2,0,3,0.29000217,0.34852722,0.25498143,0.1064892,2,0.044535607,0.13601118,0.3569501,0.459459,0.0030441398,1.515,0.29000217
172,172,2,0,2,0.22697607,0.27278188,0.35287082,0.14737125,2,0.011735788,0.2154287,0.25654456,0.51103354,0.0052574007,1.1195,0.22697607
173,173,2,0,2,0.20941468,0.25167647,0.38014638,0.15876247,2,0.030938268,0.13300823,0.25420883,0.5760325,0.0058121486,1.0114999999999998,0.20941468
